accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.73737,1,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,"[1100480, 1198205, 1197955, 1199975, 1100478, 1199522, 1101387, 1154665, 1197478, 1199404, 1198532, 1256457, 1100163, 1254280, 1100568, 1199671, 1255101, 1256288, 838876, 1255549, 838800, 1101116, 1099920, 1255135, 1198387, 1197182, 1256025, 1100308, 1099603, 1255880, 1197572, 1198494, 1101782, 1200025, 1254179, 1099857, 1198741, 1101044, 1198907, 1197146, 1198757, 1254596, 1199256, 1254214, 1199694, 1256137, 1197178, 1199415, 1197239, 1154611, 838685, 839260]","[971426, 971948, 971523, 971621, 971726, 1171065, 1227889, 1171039, 971446, 972040, 1227924, 1227925, 971768, 971631, 971611, 972046, 971613, 971784, 971761, 971916, 1171003, 971509, 971489, 1171019, 972066, 971901, 971677, 971659, 1170996, 971355, 1227893, 971588, 971865, 971458, 1227885, 971575, 971296, 971361, 971707, 971906, 971627, 971787, 971764, 971661, 1227878, 971359, 971330, 1170973, 971317, 971348, 972070, 971893]","{'mean_sen_len': 0.06759439225088089, 'TTR': 0.04647954280226166, 'a': 0.03687463246901502, 'JJ': 0.030958703452767876, 'sentiment': 0.0285577866037539, 'VBD': 0.02761927062699383, 'NN': 0.024791884264731622, 'DT': 0.02470885192868078, 'to': 0.02466626398500363, 'IN': 0.024380445784865146}"
0.7525252525252525,0.7522977941176471,0.7534562211981567,0.7525252525252525,0.7598,1,0.7828282828282829,0.7447916666666666,0.7688172043010753,0.7222222222222222,"[1099658, 1199373, 1256064, 839037, 1100464, 1255539, 839259, 1197549, 1199686, 1100478, 1254342, 838963, 1100304, 1200265, 838756, 1197608, 1254552, 1254193, 1256852, 1255304, 1099866, 838983, 1198085, 1255658, 1101749, 838940, 1099911, 1199089, 1100831, 1197491, 1254604, 1100421, 1101524, 1199567, 1099597, 1257024, 1255626, 1254875, 1256916, 1198880, 1198759, 1254516, 1256809]","[1170991, 971914, 971636, 1170979, 1227945, 972061, 971843, 971624, 971611, 971747, 1227910, 971964, 971395, 971952, 1171026, 1227912, 971560, 971588, 971934, 972050, 1227967, 1171058, 971810, 1227924, 971791, 1171047, 971353, 971759, 1171011, 971352, 971717, 1170987, 971901, 971355, 971761, 971906, 971592, 1171005, 971714, 971756, 971467, 1227911, 971688, 972020, 971568, 1170996, 971836, 1227973, 971555, 972054, 971969, 971285, 971983, 971296, 971390]","{'mean_sen_len': 0.06480838683889838, 'TTR': 0.05055452619135242, 'was': 0.030992186593762686, 'to': 0.02675765240177172, 'a': 0.02640355802456886, 'JJ': 0.025674445169954666, 'VBG': 0.025260838522319255, 'sentiment': 0.0244400711069772, 'NN': 0.023541644302823662, 'VBD': 0.02335150811033442}"
0.7196969696969697,0.7196808815932961,0.7197474167623421,0.7196969696969697,0.71756,1,0.7121212121212122,0.7218045112781954,0.7164179104477612,0.7272727272727273,"[1099932, 1200181, 1101486, 1256457, 1101193, 1197700, 1255967, 1198184, 1197827, 1200063, 1200139, 1100104, 1254300, 1199348, 1198534, 1255045, 1101383, 838873, 1254246, 1255402, 1199531, 1199249, 1101203, 1255685, 1101782, 1154616, 1255162, 1254484, 1256187, 1100653, 1199478, 1256945, 1254164, 1254032, 1254129, 1100187, 1198025, 1254490, 1197461, 1254933, 1254064, 1254845, 1101950, 1100971, 1099944, 1101002, 1197275, 1211461, 838931, 1154617, 1199550, 1211460, 1256006, 1256259, 1197317, 1254902, 1100972]","[971799, 1171019, 971547, 972050, 972052, 971677, 971425, 971935, 971404, 1170988, 971673, 1227952, 972034, 971466, 971871, 971885, 971736, 972057, 971293, 971738, 1171011, 971359, 971663, 1227882, 971750, 1227890, 1170983, 971710, 1170995, 1171056, 971370, 971742, 971753, 971703, 971527, 971619, 971699, 971325, 971834, 1227939, 972003, 971898, 971917, 971314, 971705, 971893, 971930, 971522, 971360, 1227955, 971752, 971280, 971429, 971922]","{'mean_sen_len': 0.06285583065728792, 'TTR': 0.04009599512891613, 'VBD': 0.03050853598955298, 'RB': 0.030168987835685543, 'JJ': 0.029654596094023346, 'sentiment': 0.02726110453658478, 'a': 0.024696957367601424, 'IN': 0.024246053123823625, 'was': 0.024096035509377257, 'to': 0.02321230164025901}"
0.7247474747474747,0.7247035863027853,0.7248908854233135,0.7247474747474747,0.72818,1,0.7373737373737373,0.7212276214833759,0.7305699481865285,0.7121212121212122,"[1255467, 838570, 1254330, 1197758, 1200035, 1100393, 1100412, 1101015, 1100822, 1099813, 1100311, 1199140, 1254876, 1254955, 1154609, 1257062, 1100231, 1197571, 1154610, 838790, 1198362, 839209, 1256373, 1198641, 1254613, 1256472, 1199412, 1099886, 1197747, 1254197, 1256288, 1101095, 1099730, 1255860, 1254563, 1255579, 1198723, 1254705, 1254420, 1197857, 1100722, 1198333, 1099650, 1256165, 1100944, 1198743, 1101723, 1199814, 1199627, 1101197, 1254088, 838680]","[971947, 1171045, 971313, 971919, 971885, 971693, 971803, 1170985, 971658, 971309, 971742, 1171018, 971918, 971331, 971470, 1171003, 971839, 972070, 971454, 1227889, 971289, 971786, 1170992, 971477, 1171048, 971732, 971792, 1171064, 971387, 971853, 971568, 971632, 971611, 1171026, 971433, 971563, 971852, 971728, 971645, 971491, 972011, 971509, 971416, 971426, 971348, 971518, 971293, 971590, 971515, 971789, 971780, 971763, 971398, 971636, 1227909, 971791, 971893]","{'mean_sen_len': 0.05664253444170086, 'TTR': 0.045588389037812524, 'RB': 0.033321147871557356, 'sentiment': 0.032429938279913674, 'VBD': 0.029544358406667862, 'was': 0.028384474358791992, 'NN': 0.02624469709737507, 'JJ': 0.025899259073373582, 'a': 0.025572145236506336, 'lex_density': 0.025377163713686906}"
0.7297979797979798,0.72978247144579,0.7298507462686568,0.7297979797979798,0.73183,1,0.7373737373737373,0.727735368956743,0.7333333333333333,0.7222222222222222,"[1099944, 838618, 1255870, 1198551, 839048, 1254905, 1099768, 1197659, 838582, 1101651, 1254059, 1256948, 1101018, 1100783, 1199360, 1100249, 1254612, 1198879, 1254268, 1256296, 838927, 1101719, 1197293, 1256250, 1197145, 1256333, 838668, 1255993, 1199892, 1256130, 1254603, 1197163, 1197652, 1198082, 1199394, 1254561, 1255360, 1099683, 839148, 1199903, 838507, 1255407, 1100589, 1255091, 1100074, 839180, 1198606, 1199514, 1100954, 1199600, 1255861, 1255415]","[971381, 972000, 971789, 971378, 1171029, 971922, 971555, 971425, 971740, 971561, 1170983, 971484, 971412, 971558, 971379, 971711, 971893, 971953, 971759, 971896, 1170989, 971583, 971402, 971602, 972061, 971325, 971509, 971610, 971355, 971967, 971959, 971571, 972054, 971538, 971631, 971703, 972003, 971766, 971679, 971527, 971662, 971636, 971353, 971843, 971923, 1227913, 971334, 971839, 971791, 971506, 971661, 971337, 971339, 972070, 971808]","{'mean_sen_len': 0.05916545425175628, 'TTR': 0.04434880869126771, 'RB': 0.03087564477704298, 'IN': 0.029659287192940562, 'VBD': 0.02708331914731445, 'sentiment': 0.027081218880940252, 'to': 0.025594620282904032, 'JJ': 0.025113701094957266, 'NN': 0.023954735075178996, 'DT': 0.023792272704519418}"
0.7575757575757576,0.7575695737571104,0.7576020408163265,0.7575757575757576,0.75879,1,0.7626262626262627,0.7563451776649747,0.7602040816326531,0.7525252525252525,"[1198966, 1254238, 1255145, 1256824, 838991, 1254487, 839146, 1100197, 1198221, 1256360, 838543, 1200200, 838846, 1255309, 1255559, 1256288, 1255363, 1255645, 1256190, 1199164, 838829, 1101247, 1100690, 1100635, 1256373, 1254136, 1100831, 838569, 838857, 1256601, 1257054, 1100365, 1256624, 1197344, 1197721, 1100553, 1100700, 1256043, 1198468, 838724, 1197239, 1199789, 1254947, 1101626, 1100340, 838749, 1197902]","[971315, 971467, 971527, 971959, 971611, 971426, 1227960, 971306, 971760, 971613, 971714, 971906, 971729, 1171051, 1171059, 971473, 971361, 1170987, 971461, 1227912, 971658, 972034, 972012, 971513, 971398, 972044, 971370, 971703, 971337, 971736, 972042, 971521, 971985, 971345, 971484, 971630, 971328, 1171062, 971472, 971896, 971557, 1227905, 971296, 971330, 971921, 1171020, 971661, 971471, 971547]","{'mean_sen_len': 0.06417243455748055, 'TTR': 0.04526265655595508, 'JJ': 0.029956081525813683, 'VBD': 0.026729877727054752, 'RB': 0.026596250567351324, 'a': 0.02586618879996928, 'sentiment': 0.024953857612146527, 'to': 0.024262112711946306, 'was': 0.023899619208261433, 'IN': 0.02284698609029061}"
0.75,0.7494231568182543,0.7523234559637514,0.75,0.76145,1,0.797979797979798,0.7374005305039788,0.776536312849162,0.702020202020202,"[1197768, 1255885, 1099692, 1101875, 1199453, 1198335, 838973, 1200040, 1253962, 838854, 1197753, 1198864, 1101074, 1199101, 1099749, 1254741, 1100613, 1199061, 1256428, 1200045, 838507, 1254166, 1198619, 1198390, 1099962, 839252, 839102, 1256513, 1099613, 838733, 1199079, 1256022, 1101711, 1254996, 839051, 1256303, 1256015, 1197146, 1197830, 1100970]","[971613, 971452, 971657, 971438, 971629, 971540, 971581, 971524, 971723, 971465, 971923, 971451, 1171036, 971291, 971843, 971489, 971940, 971932, 1227880, 971810, 1227907, 971578, 971666, 971339, 1227923, 971557, 971281, 971945, 971471, 971787, 971555, 1170973, 971624, 971999, 1227890, 971804, 971981, 1227882, 972033, 971688, 1170979, 971791, 971916, 971930, 971346, 971645, 1227885, 972011, 971435, 1170983, 971481, 971497, 971895, 971333, 972012, 971345, 971370, 972050, 971685]","{'mean_sen_len': 0.07026448980630728, 'TTR': 0.04944429190398167, 'RB': 0.03166463833633725, 'a': 0.030134185748643218, 'sentiment': 0.028159927010553854, 'VBD': 0.02603206016642122, 'IN': 0.02360921563319945, 'to': 0.02346549264211378, 'NN': 0.0232454663004181, 'was': 0.022808457961065582}"
0.7121212121212122,0.7120551090700344,0.7123161764705882,0.7121212121212122,0.71642,1,0.7272727272727273,0.7076923076923077,0.71875,0.696969696969697,"[1197391, 1198785, 1199765, 1198220, 1256149, 1197463, 1255725, 1101696, 1255591, 1254806, 838484, 1100690, 1255848, 1255454, 838711, 1255461, 1255491, 838973, 1255428, 1254478, 1197373, 1199513, 1256819, 1211432, 1254095, 1256286, 1198238, 1211439, 1197102, 1099574, 1101181, 1257006, 1255523, 1255455, 1256127, 1100572, 1100340, 1256105, 1256453, 839149, 1198743, 1100535, 1256236, 1197185, 1256179, 839065, 1256599, 1100267, 1101853, 1254120, 1199770, 1254987, 1100707, 1199920]","[971638, 972026, 971560, 971905, 972042, 972041, 971360, 971782, 971430, 971468, 971893, 971498, 971843, 971995, 971723, 971684, 1171013, 971443, 1170991, 972070, 1171036, 971648, 1227904, 971761, 1170985, 1171003, 971590, 971547, 971945, 971483, 1227966, 971810, 971568, 1227905, 972000, 971985, 1227895, 971921, 971522, 971563, 971759, 971361, 971471, 971396, 972034, 971289, 971624, 971881, 971376, 971750, 971949, 971299, 971804, 971281, 971799, 971413, 971909, 1227882, 971601, 972054]","{'mean_sen_len': 0.0626691912411742, 'TTR': 0.04682029378832927, 'a': 0.03314469618441517, 'sentiment': 0.02998263182956135, 'RB': 0.028891152590327956, 'VBD': 0.025769499745243923, 'JJ': 0.025689589712385857, 'was': 0.025312320711003665, 'to': 0.023463434987880755, 'lex_density': 0.022870129905433002}"
0.7651515151515151,0.764970164970165,0.7659724176752041,0.7651515151515151,0.7715,1,0.7929292929292929,0.7584415584415585,0.7807486631016043,0.7373737373737373,"[838810, 1211466, 1256574, 1099643, 1256448, 1199913, 1198381, 1100381, 1198010, 1254208, 1199390, 838518, 1255849, 1100759, 1101494, 1198978, 1254666, 1256423, 1198710, 838950, 1100121, 1101645, 1200094, 1254719, 1100957, 838709, 1101519, 1254375, 1099505, 1099800, 838981, 838868, 1101103, 838708, 1254238, 1197277, 1198201, 1100039, 1100163, 1154643, 1101533]","[972026, 971330, 1227956, 971328, 971929, 971927, 1170993, 971923, 972012, 971393, 971519, 971602, 971953, 971766, 971995, 1227939, 971711, 971827, 971822, 971744, 1227911, 971575, 971728, 971693, 1170988, 971736, 971732, 971980, 971465, 1170980, 971834, 971750, 971310, 971737, 971605, 1170979, 972034, 1227933, 971848, 971719, 971304, 971829, 971378, 971791, 971429, 972052, 971339, 1171056, 971836, 1227912, 971467, 971558]","{'mean_sen_len': 0.06298560389036843, 'TTR': 0.04590897602507638, 'RB': 0.029643582671347365, 'sentiment': 0.028967601604053983, 'VBD': 0.028371998996472775, 'a': 0.027252116519708314, 'was': 0.027014990699760207, 'JJ': 0.025650590464047333, 'NN': 0.024938594404826545, 'to': 0.02447584223838952}"
0.7727272727272727,0.7727214753972909,0.7727551020408164,0.7727272727272727,0.77387,1,0.7777777777777778,0.7715736040609137,0.7755102040816326,0.7676767676767676,"[1198228, 839203, 1199437, 1255350, 1100433, 1100748, 1197409, 1197236, 1256537, 1199444, 1257066, 1254472, 1099702, 1256848, 1101196, 1256763, 1101596, 1256106, 1254886, 1200095, 1197122, 1099490, 1101209, 1255619, 1255621, 1256554, 1255423, 1198216, 1101459, 1100711, 1099528, 1198256, 839052, 1255295, 1199921, 1255598, 1198823, 1197609, 1197253, 1254469, 1199071, 1100530, 1197182, 1100489]","[971901, 971662, 971916, 971865, 971430, 1170993, 971911, 971880, 971497, 971521, 971636, 971808, 971340, 971732, 971736, 1227939, 1227882, 971328, 971477, 971822, 971773, 971381, 971412, 1170973, 972012, 972011, 971678, 971478, 971555, 971726, 971481, 971711, 1171003, 1171011, 971588, 971506, 971515, 971586, 971717, 971334, 971615, 971967, 972026, 1227935, 971410, 971630]","{'mean_sen_len': 0.06207877105323994, 'TTR': 0.04865870615170461, 'JJ': 0.03058236174981442, 'RB': 0.027157302376488352, 'IN': 0.027098187147796913, 'was': 0.026693392086430724, 'VBD': 0.026287819604426707, 'sentiment': 0.026131720234231635, 'a': 0.025107939354280278, 'to': 0.023913150466081987}"
0.7323232323232324,0.7323164043568094,0.7323469387755102,0.7323232323232324,0.73367,1,0.7373737373737373,0.7309644670050761,0.7346938775510204,0.7272727272727273,"[1197132, 1254380, 838708, 1254282, 1199925, 1100578, 1198135, 1199431, 1101842, 1198555, 1254029, 1256307, 1254128, 1254341, 1198494, 1100088, 1101459, 1100722, 1254204, 1254518, 1255274, 1256277, 1197745, 1199043, 1199314, 839236, 1200088, 1099572, 1198066, 1199378, 1254155, 1197166, 1101486, 1256125, 1199178, 839064, 1255279, 1199850, 1199577, 1256107, 1101148, 838805, 1254829, 838557, 1199015, 1197574, 1255295, 1198233, 1199353, 1100880, 1256965, 1255485]","[971602, 972040, 1170996, 971717, 971438, 971899, 971737, 971465, 971345, 971376, 1227905, 971808, 971646, 1170988, 971398, 971337, 971992, 971480, 1171011, 971617, 971764, 971379, 971400, 1227946, 971725, 971292, 1227956, 971588, 1227883, 971677, 971673, 971330, 1227923, 971370, 971289, 971917, 971909, 1170991, 1227954, 971969, 1171028, 971476, 971538, 971703, 971558, 1227912, 971389, 1227885, 972038, 971726, 971874, 971405, 972052, 971513]","{'mean_sen_len': 0.06535368679082759, 'TTR': 0.04498112436587909, 'RB': 0.033149201604035596, 'JJ': 0.029016272119850618, 'sentiment': 0.02826106665975597, 'a': 0.02676651453287393, 'lex_density': 0.025945479053336967, 'DT': 0.024006478833615653, 'PRP': 0.023625219207762293, 'IN': 0.022774943859030387}"
0.7449494949494949,0.744908827675058,0.7451057964726,0.7449494949494949,0.74813,1,0.7575757575757576,0.7416879795396419,0.7512953367875648,0.7323232323232324,"[1200133, 1154672, 839223, 1198044, 1199465, 1254811, 1199194, 1100849, 1197281, 1254069, 1199673, 1197163, 1200186, 1101802, 1100008, 1197253, 1198538, 1100235, 1198317, 838557, 1200194, 1199753, 1101150, 1100927, 1256912, 1099841, 1198519, 1100402, 1101399, 1255821, 1199510, 1255528, 1101967, 1254844, 1197317, 1101032, 1256165, 1100779, 1255298, 1255965, 1256374, 1100174, 1254664, 1198845, 1101421, 1199468, 1254467, 1197494]","[1227924, 972026, 971816, 971616, 971378, 971427, 971982, 971285, 971588, 971815, 1227883, 971959, 971331, 971519, 971685, 971592, 972050, 971613, 971917, 971509, 971667, 971737, 971676, 971337, 971871, 1227878, 971764, 1170973, 971688, 972061, 1171053, 971829, 1170985, 971711, 971843, 971756, 971767, 971564, 971320, 1227891, 971995, 1227923, 1227916, 971707, 1170980, 971967, 971416, 1171036, 1227925, 971865, 971413, 971761, 971328]","{'mean_sen_len': 0.059045190801598445, 'TTR': 0.04481548361156436, 'RB': 0.040067857213953756, 'a': 0.033430982789678224, 'was': 0.026202768838821687, 'JJ': 0.02552802593537109, 'NN': 0.02488184025340516, 'sentiment': 0.024765329913348934, 'DT': 0.022905974019705524, 'lex_density': 0.022773626049564007}"
0.7146464646464646,0.714236450370711,0.7158854767951974,0.7146464646464646,0.72506,1,0.7525252525252525,0.7034120734908137,0.73224043715847,0.6767676767676768,"[1255050, 1100969, 1256373, 1100685, 1199340, 1211437, 1254118, 1200064, 1101450, 1197600, 1101385, 1200125, 1100536, 1198923, 1199790, 838846, 1198954, 1256283, 1197549, 1200032, 1197902, 1197672, 1199089, 1257005, 839138, 1256463, 1211465, 838706, 1100650, 1101128, 1199387, 1199627, 1099728, 1256158, 1199988, 1101212, 1101064, 1101590, 1099774, 1099779, 1199278, 839044, 1198285, 1198940, 838880, 1256754, 1197938, 1198338, 1256322]","[971829, 971964, 971602, 971786, 972038, 971364, 1227889, 971934, 972012, 971687, 971975, 971909, 971649, 971766, 971402, 1171005, 971692, 1170980, 971299, 971973, 971917, 971658, 971384, 1227908, 971526, 971750, 971348, 1171044, 971555, 971737, 972057, 972042, 971911, 971359, 971425, 971613, 971768, 971828, 1227923, 1170979, 971366, 971923, 971996, 971673, 971330, 971689, 971600, 971841, 971688, 971352, 971998, 972050, 1170996, 971296, 971452, 971636, 971389, 972015, 971650, 971561, 971400, 971967, 971969, 1227954]","{'mean_sen_len': 0.06439713787301135, 'TTR': 0.046603843252856915, 'sentiment': 0.029224121330389475, 'a': 0.027615162311158507, 'JJ': 0.027305427730444868, 'was': 0.026761622351635733, 'RB': 0.02583480659123184, 'VBD': 0.025682430604980443, 'IN': 0.02253324017256951, 'VBG': 0.02198779338569096}"
0.7424242424242424,0.7421875,0.7433179723502303,0.7424242424242424,0.73438,1,0.7121212121212122,0.75,0.7285714285714285,0.7727272727272727,"[1256407, 1256817, 1255321, 1099663, 1255228, 1101454, 1199490, 1101387, 1256467, 1199043, 1211390, 1101160, 1256316, 1199178, 1255640, 839219, 1256127, 1254895, 1254692, 838625, 1257016, 1099543, 1254094, 838831, 1256754, 1197934, 839188, 1199347, 1199847, 1254060, 1198856, 1199699, 1198519, 1197566, 1198562, 1256983, 1256389, 1099671, 1100307, 1099866, 1254933, 1254048, 838844, 838697, 1211415, 1255030, 1200020, 1099584, 1101120, 1256472, 1211408, 1197707, 1199374, 1200083, 1255248, 1254886, 1197529]","[971571, 1227933, 971345, 972009, 971380, 971411, 971602, 971480, 1227958, 971693, 971296, 971906, 1171059, 971425, 971715, 1227925, 971410, 972040, 971413, 1227893, 971998, 971472, 971454, 971522, 971871, 1171048, 971880, 972011, 971799, 971317, 971963, 1227890, 971304, 971934, 971615, 971561, 971952, 971957, 972070, 971775, 971518, 971603, 1227955, 1171011, 971467]","{'mean_sen_len': 0.05853710930751048, 'TTR': 0.048418693604227646, 'RB': 0.03123006514884231, 'JJ': 0.02820774205493022, 'a': 0.027834168495422973, 'sentiment': 0.027421927486576538, 'was': 0.023931717989372357, 'DT': 0.02386194944223293, 'NN': 0.023784646445917424, 'IN': 0.023234459222388128}"
0.7196969696969697,0.7196951822210884,0.7197025737826187,0.7196969696969697,0.7204,1,0.7222222222222222,0.7189873417721518,0.7208121827411168,0.7171717171717171,"[1199216, 1154647, 1197320, 838638, 1257050, 1154614, 1101012, 1199382, 1099988, 1197564, 1198903, 1255494, 1101913, 838573, 838991, 839228, 1100004, 1100590, 1255030, 1254778, 1254702, 1197578, 838806, 1100295, 839087, 1197124, 1255426, 1256574, 838787, 1100191, 1256818, 1099800, 1198873, 1256044, 1197552, 1198835, 1101136, 1257062, 1198497, 1100970, 838574, 1099715, 1198003, 1197337, 1198380, 1257090, 1198904, 1100671, 1256759, 1199714, 1101637, 1197678, 1256342, 1256836, 1100705]","[971736, 971630, 971673, 971909, 1227882, 971361, 971416, 971360, 971936, 971306, 1227960, 971848, 972040, 971293, 1227939, 971677, 971328, 1170995, 971963, 971434, 971881, 971966, 971899, 971315, 971557, 971443, 971364, 971803, 971502, 971345, 971503, 1171013, 1171025, 971621, 971934, 971467, 971663, 972059, 971688, 1227957, 1171032, 971498, 971977, 1171014, 1227888, 971554, 971383, 1227967, 971602, 1170994, 971969, 1171026, 971425, 971716, 971865, 971876]","{'mean_sen_len': 0.05863105376994346, 'TTR': 0.04829037415567882, 'a': 0.03235361180172431, 'sentiment': 0.03008451204236917, 'RB': 0.028840007295359973, 'VBG': 0.028554206337320157, 'VBD': 0.02628464196493934, 'JJ': 0.02366791289822842, 'was': 0.02348033422047356, 'PRP': 0.023068558038401528}"
0.7171717171717171,0.7164484451718495,0.7194103700649418,0.7171717171717171,0.73077,1,0.7676767676767676,0.7021276595744681,0.7415730337078652,0.6666666666666666,"[1255534, 839142, 1256993, 1256602, 1197316, 1199869, 1101563, 1254782, 1099802, 1256836, 1200200, 1101288, 1256947, 1198233, 1256254, 1198155, 1257052, 1254329, 1100062, 1199216, 1254012, 1154615, 1255157, 1197259, 838967, 1199673, 1255326, 1256162, 1100923, 839255, 1199160, 1255921, 1197592, 1256399, 1100137, 1198727, 1100602, 1199391, 838648, 1254548, 1211465, 1254649, 838668, 1255688, 1099523, 1199769]","[1170988, 971555, 971893, 971446, 971477, 971716, 972026, 971836, 971345, 971312, 971767, 1227881, 971980, 971862, 971283, 971467, 971452, 1171064, 1227922, 972065, 971526, 1171003, 971509, 971923, 971551, 1171059, 971916, 971376, 1171013, 971355, 971789, 971843, 971313, 971359, 1227926, 971400, 971930, 971289, 971906, 1227937, 971660, 1227935, 971636, 1227883, 971689, 1227902, 971281, 971349, 1170983, 971661, 971638, 971679, 1170987, 971787, 971561, 971773, 971333, 971541, 1227918, 971340, 1227957, 1227882, 971881, 971391, 971435, 971959]","{'mean_sen_len': 0.06602740613892845, 'TTR': 0.040903263097015516, 'RB': 0.031801668832069634, 'a': 0.027111867073115834, 'sentiment': 0.02617944428596686, 'IN': 0.024753350643235413, 'was': 0.024689484797683396, 'JJ': 0.024518069201913833, 'to': 0.024160953431369658, 'VBD': 0.02354274586648581}"
0.7626262626262627,0.7626020408163265,0.7627334898438297,0.7626262626262627,0.765,1,0.7727272727272727,0.7602040816326531,0.7680412371134021,0.7525252525252525,"[1101065, 1198478, 1101226, 1199208, 838656, 838978, 1256816, 1198845, 1199313, 1198678, 1100690, 1199591, 1198904, 1256303, 838564, 1255049, 1198538, 1100417, 1256016, 1255324, 1198665, 1256700, 1254547, 1101764, 1199304, 1254705, 1254789, 1255940, 1197523, 1256125, 839185, 1101651, 1099559, 1100317, 1255633, 1255955, 1198867, 1099906, 1101665, 1199448, 1099579, 1198197, 1197550, 839044, 838724]","[971345, 971717, 971678, 971370, 971478, 971466, 1227955, 971911, 1171044, 971715, 971521, 971588, 1170996, 971621, 971865, 971660, 971964, 971339, 1227883, 971768, 971281, 971810, 1227890, 971728, 971389, 971940, 971355, 1170980, 971880, 1227966, 1170993, 971519, 971969, 1171056, 971685, 971561, 971484, 1171013, 971378, 971586, 971434, 971837, 1170995, 971923, 971852, 1171012, 1227905, 1171059, 971313]","{'mean_sen_len': 0.06853649646169928, 'TTR': 0.045774279842465744, 'sentiment': 0.028305519228409196, 'RB': 0.026945840508934407, 'VBG': 0.026790402940126842, 'VBD': 0.02660146373750557, 'a': 0.02446648170193741, 'was': 0.024277183263160036, 'JJ': 0.023925811880028024, 'DT': 0.02292634635714782}"
0.6843434343434344,0.6840996840996842,0.6849141570503798,0.6843434343434344,0.67532,1,0.6565656565656566,0.6928746928746928,0.6746411483253588,0.7121212121212122,"[1255130, 1199351, 1199855, 1254070, 1199228, 1200252, 1254083, 1100111, 1101674, 838787, 1255904, 1197784, 1101695, 1101401, 1100039, 1257102, 1100764, 1256559, 1254865, 1255278, 1198150, 1197719, 838646, 839075, 1254605, 1200228, 1101727, 1197660, 838675, 839003, 1197939, 1198546, 1256664, 1100685, 1199852, 1254173, 1255501, 1197978, 1211456, 1199216, 1100453, 838520, 1099895, 1199258, 1199235, 1198009, 1100479, 838890, 1255540, 1254924, 1101906, 1197511, 1100537, 1197540, 838982, 1197294, 1255357, 1100723, 838826, 1100226, 1254671, 1197605, 1100137, 1200094, 1256694, 839131, 1254258, 1256348]","[972052, 971918, 971503, 971864, 971780, 971611, 971911, 1171065, 971466, 971328, 1227935, 1227905, 1171014, 1171012, 1227961, 971868, 971420, 971655, 1170973, 971766, 971465, 971312, 971489, 972070, 1171026, 971909, 971476, 1171057, 1227883, 972050, 971636, 1227885, 971355, 1170995, 972034, 1227946, 971674, 971291, 971340, 971685, 971313, 1171064, 971521, 972026, 1227933, 971483, 971759, 971658, 971530, 971389, 971881, 971348, 971559, 971434, 971761, 971829, 971848]","{'mean_sen_len': 0.06339481816302478, 'TTR': 0.03848842989807592, 'RB': 0.03593027086374626, 'sentiment': 0.030050619756172806, 'VBD': 0.02832750214032073, 'VBG': 0.026894631801833033, 'JJ': 0.02544874208980452, 'a': 0.024564127365446612, 'PRP$': 0.023597249430276107, 'to': 0.023384382895288686}"
0.7272727272727273,0.7267080745341615,0.7291666666666666,0.7272727272727273,0.73913,1,0.7727272727272727,0.7142857142857143,0.75,0.6818181818181818,"[1199619, 1101454, 1198609, 1100948, 1256842, 1255647, 839117, 1254593, 1197753, 1256725, 1198499, 1256809, 1254663, 1256644, 1099958, 1100035, 1099801, 839147, 1199391, 1101174, 1254168, 1256088, 1257015, 1101870, 1198206, 1197608, 1256576, 838647, 1099688, 1199852, 838709, 1256683, 839043, 1100801, 838905, 1254410, 1254300, 1200261, 1100761, 1255535, 1100940, 1256827, 1197390, 1100867, 1200054]","[1171044, 971370, 1227958, 971688, 1227955, 971843, 971458, 971293, 971329, 1171012, 1227960, 971348, 971649, 971662, 971489, 972010, 971862, 971383, 971685, 1227878, 1171026, 971400, 971673, 971634, 1171049, 971340, 971764, 971611, 972026, 971742, 971446, 1170977, 1171019, 1170973, 971791, 971985, 971839, 971728, 971655, 971296, 971768, 972066, 971506, 971674, 971509, 971693, 971726, 972050, 971521, 971497, 971711, 972033, 971714, 1227933, 1227924, 971906, 1170979, 971750, 1227937, 971456, 971703, 971472, 971995]","{'mean_sen_len': 0.06132160780404072, 'TTR': 0.04608351601754377, 'JJ': 0.029982166275019234, 'sentiment': 0.029442507982782466, 'a': 0.02903646631664646, 'VBD': 0.02902956172158688, 'RB': 0.026153569972337684, 'was': 0.02567911177395528, 'VBG': 0.023436813129795415, 'DT': 0.023414683827523597}"
