accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1195323, 1095017, 1094948, 1098542, 1094460, 1096841]",[954255],"{'TTR': 0.07335191192271759, 'with': 0.051119271489985456, 'on': 0.05001637687154494, 'this': 0.042570142957418906, 'what': 0.039992231642737054, 'but': 0.03677818130471167, 'for': 0.035887838474971796, 'not': 0.03063544170150304, 'as': 0.029809188144929798, 'so': 0.028237989410635666}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98715,1,0.9846153846153847,0.9872122762148338,0.9846938775510204,0.9897435897435898,"[1194453, 1195956, 1253820]","[953636, 1225745]","{'TTR': 0.08310661933748782, 'with': 0.05304628277403129, 'for': 0.039876049944211296, 'this': 0.03867422076333224, 'but': 0.038128758443063564, 'on': 0.03405813889618598, 'have': 0.030192442503188432, 'be': 0.029697287865096147, 'that': 0.02926314905050984, 'all': 0.027084022240937516}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97382,1,0.9538461538461539,0.9748743718592965,0.9556650246305419,0.9948717948717949,"[1094423, 1094948, 1253338, 1194453, 1195852, 1095807, 1096572, 1094544, 1098934]",[953604],"{'TTR': 0.07943494984453608, 'on': 0.04694766597836596, 'with': 0.043130894133967076, 'but': 0.043076840686583, 'from': 0.04130253758462207, 'for': 0.03473977000394042, 'have': 0.03423252711576245, 'out': 0.03404628751998418, 'it': 0.03376211661912561, 'not': 0.03311367046070555}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1196527, 1096355, 1095361, 1253923, 838107, 838033]","[1168802, 1168864]","{'TTR': 0.08350139989709815, 'with': 0.052275686128292115, 'this': 0.04612449211747862, 'but': 0.03994460064736213, 'for': 0.03802439962374557, 'so': 0.033283945244717165, 'from': 0.032576039888083136, 'JJR': 0.03167603746704033, 'on': 0.03025970863279913, 'what': 0.02974866270848132}"
0.9794871794871794,0.9794866400168315,0.979537623944662,0.9794871794871794,0.97938,1,0.9743589743589743,0.9795918367346939,0.9746192893401016,0.9846153846153847,"[1094948, 1098274, 1095859, 1098202, 1094368]","[953636, 1168859, 954336]","{'TTR': 0.07118532073176027, 'this': 0.04710325236734177, 'but': 0.046220346697549014, 'on': 0.04548903451094481, 'with': 0.038349385375818466, 'JJR': 0.038115116455109926, 'for': 0.038098593422052726, 'out': 0.03191567154838201, 'from': 0.024789853582852954, 'as': 0.02410890462067794}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98172,1,0.9641025641025641,0.982367758186398,0.9653465346534653,1.0,"[1194378, 1194222, 1099184, 1253425, 1195036, 1095090, 1097967]",[],"{'TTR': 0.07881406950479918, 'with': 0.05851753739003504, 'this': 0.05713746258019817, 'what': 0.045028261962762696, 'JJR': 0.03811935119700161, 'but': 0.03699491650026084, 'not': 0.03586291398889433, 'have': 0.035699022422524464, 'that': 0.025050675165068356, 'one': 0.023512800209950203}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1094689, 1095428, 1250954, 1253279, 1098582, 1196610]",[1168839],"{'TTR': 0.08031235317214479, 'with': 0.057302944472045564, 'this': 0.04703350968784858, 'but': 0.045189645818181676, 'for': 0.03582885228926657, 'have': 0.035002387923660346, 'on': 0.034957193619304425, 'from': 0.029584812830210555, 'it': 0.028399223189297836, 'that': 0.024131417579881145}"
0.9743589743589743,0.974352904040404,0.9748084971965568,0.9743589743589743,0.97396,1,0.958974358974359,0.9747474747474747,0.9601990049751243,0.9897435897435898,"[1252234, 1195522, 1252679, 1197037, 1096018, 1097578, 1195019, 1098076]","[953636, 954255]","{'TTR': 0.09224348024265938, 'on': 0.06603791096113841, 'with': 0.04707999308279618, 'this': 0.044094349641013456, 'but': 0.03702578141262491, 'it': 0.03359080668525722, 'what': 0.030476322181967518, 'so': 0.030405653605533964, 'JJR': 0.027296239014038562, 'for': 0.024117296177582685}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[838107, 1251365, 1195146, 1096644, 1095933, 1253640, 1098391]",[954336],"{'TTR': 0.08563803616854754, 'on': 0.05745638557064902, 'this': 0.047088236504405266, 'with': 0.04370256348863288, 'but': 0.04207960367963273, 'not': 0.041092702558375355, 'out': 0.035516505283851536, 'JJR': 0.03341245686943237, 'for': 0.029939036900252805, 'as': 0.025059999946916326}"
0.9769230769230769,0.9769192832483972,0.9772368421052631,0.9769230769230769,0.97662,1,0.9641025641025641,0.9772151898734177,0.965,0.9897435897435898,"[1094423, 1098120, 1253640, 1251402, 1097371, 1194287, 1097900]","[1168861, 953636]","{'TTR': 0.07536234819066415, 'this': 0.05148368140927079, 'with': 0.04440795175363522, 'on': 0.0443528259234899, 'but': 0.041684059132418565, 'for': 0.03470777868383835, 'from': 0.032823593808019774, 'be': 0.029527495784751657, 'that': 0.025737528786536564, 'JJR': 0.023682415293968525}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1194466, 838205, 1195293, 1195807, 1097034]",[953604],"{'TTR': 0.06781401910853221, 'this': 0.058214413362944056, 'on': 0.055954052889238055, 'for': 0.04019332055522559, 'with': 0.039893834222513413, 'not': 0.033873578678673306, 'so': 0.030907726091107906, 'be': 0.028535269941142798, 'but': 0.027819410751254593, 'JJR': 0.027617427367013496}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[1253657, 1195522, 838102, 1195970, 1252679]","[954255, 1168864]","{'TTR': 0.07191466853096784, 'this': 0.0498096914750572, 'with': 0.04826120210028104, 'what': 0.03564113641218553, 'out': 0.035128685139210455, 'be': 0.03432494142958276, 'one': 0.033155938737504456, 'as': 0.03293085863674215, 'on': 0.03164465176783686, 'up': 0.031144282283413195}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97382,1,0.9538461538461539,0.9748743718592965,0.9556650246305419,0.9948717948717949,"[1252560, 1194151, 1097240, 1097637, 1195330, 1095881, 1194123, 1099171, 1251527]",[1168864],"{'TTR': 0.08052687774937971, 'this': 0.05815562049997037, 'with': 0.053264992985260703, 'on': 0.0401196398518355, 'what': 0.03700731158834886, 'but': 0.033494418402251834, 'for': 0.028260823438107544, 'out': 0.02677131857195844, 'as': 0.026613014261322607, 'it': 0.02628275132859954}"
0.9666666666666667,0.9666611869143515,0.9669736842105262,0.9666666666666667,0.96623,1,0.9538461538461539,0.9670886075949368,0.955,0.9794871794871794,"[1251233, 838205, 1251847, 1094084, 1194729, 1211293, 1196023, 1252910, 1095090]","[1168859, 1168864, 953604, 954255]","{'TTR': 0.07287770776046344, 'on': 0.059586318956807285, 'this': 0.048714076828151806, 'but': 0.039463642485841846, 'for': 0.038053752981861096, 'with': 0.034464253184066596, 'be': 0.02813275636881674, 'what': 0.02719048153077517, 'from': 0.0252433125964422, 'as': 0.02524246036008382}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[838394, 1098319, 1252334, 1251926, 1098076]",[1168802],"{'TTR': 0.07846442628530732, 'on': 0.05219428591427946, 'for': 0.04156339862000724, 'but': 0.04071105620232252, 'this': 0.04013523556936302, 'out': 0.035180501845396776, 'with': 0.035089865088157535, 'it': 0.030536065509801077, 'as': 0.028666963323744837, 'do': 0.027268576195979524}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1194097, 1253627, 1195330, 1252255, 1099443]",[],"{'TTR': 0.06362088583393749, 'with': 0.05349771534767554, 'this': 0.050663678589897974, 'but': 0.04417776171423179, 'on': 0.04204598308338621, 'be': 0.04036811588574481, 'for': 0.03735430813070805, 'what': 0.033582698999496625, 'not': 0.02976479210759906, 'have': 0.02805980293030554}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1195970, 1253226, 1253425, 1098613, 1253657, 1251899]","[953636, 954299]","{'TTR': 0.0660564111358861, 'with': 0.052384296461528986, 'this': 0.04992073011767642, 'have': 0.04605726603792995, 'on': 0.03841746406965101, 'but': 0.037659478243522726, 'JJR': 0.0367290534093542, 'be': 0.03523613103929205, 'for': 0.03282513408864824, 'it': 0.0311433285107011}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1094917, 1195652, 1194733, 1094240, 1251177, 1194277]","[1168859, 954255]","{'TTR': 0.06510033745637973, 'this': 0.049064995368783976, 'with': 0.046728473295122475, 'on': 0.04065924049249075, 'what': 0.0372535730764709, 'but': 0.03312229887635563, 'for': 0.031248295973716367, 'up': 0.029633220643408564, 'be': 0.028536806593527107, 'have': 0.027814995435757515}"
0.9666666666666667,0.966640127912409,0.9681563951034191,0.9666666666666667,0.9657,1,0.9384615384615385,0.9675810473815462,0.941747572815534,0.9948717948717949,"[1211284, 1099431, 1095775, 838262, 838107, 1194378, 1251720, 837893, 1252306, 1094941, 1098861, 1250991]",[954336],"{'TTR': 0.09034547738897573, 'this': 0.06176509591642191, 'on': 0.04952676913146728, 'what': 0.044383369826356114, 'with': 0.03939772387456955, 'for': 0.03449232437950434, 'not': 0.03364913481556922, 'be': 0.030812354193764185, 'JJR': 0.030135755489886937, 'but': 0.029499379692235303}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1194165, 1094460, 1094155, 1095729, 1098076, 1253781]","[954299, 1168802]","{'TTR': 0.08203884579294567, 'on': 0.05890776693928576, 'with': 0.051365739879587764, 'but': 0.044313717370025436, 'for': 0.040065847169453966, 'this': 0.039163678972145954, 'so': 0.027651162052734345, 'what': 0.027612495740426058, 'from': 0.024651500104097356, 'it': 0.02348274272162969}"
0.9794871794871794,0.9794866400168315,0.979537623944662,0.9794871794871794,0.97938,1,0.9743589743589743,0.9795918367346939,0.9746192893401016,0.9846153846153847,"[1194553, 1251365, 1253833, 1099166, 1253338]","[953604, 954255, 953636]","{'TTR': 0.06614261479996472, 'on': 0.06082164779178452, 'this': 0.05094615939539219, 'but': 0.04301749792256681, 'JJR': 0.0351313617484033, 'be': 0.034442275474090345, 'as': 0.03265859481700079, 'out': 0.030510818941439314, 'with': 0.028228297977087764, 'what': 0.02712116587770176}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[1194553, 1098319, 1251224, 838431, 1098411]","[953604, 953949]","{'TTR': 0.07331653393989038, 'but': 0.04705992502875875, 'on': 0.0450219968356, 'for': 0.039758703388418165, 'this': 0.033995894226431796, 'out': 0.03315168832475288, 'what': 0.0329110570356181, 'have': 0.03201823163306816, 'as': 0.031381810087200104, 'from': 0.029774535422409223}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.9765,1,0.958974358974359,0.9773299748110831,0.9603960396039604,0.9948717948717949,"[1194086, 1195022, 1196515, 1196750, 1094991, 1251536, 1253390, 1096894]",[954336],"{'TTR': 0.07579828160407975, 'this': 0.05919804837421574, 'for': 0.04873672546024246, 'JJR': 0.041190483243905264, 'on': 0.039035646252296975, 'with': 0.037286460251715614, 'out': 0.035257886622126894, 'have': 0.03383179556235835, 'be': 0.03374997125932008, 'but': 0.03237379899094427}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1097419, 1099035, 1099304, 1098302, 1098030, 1251366]","[953604, 954255]","{'TTR': 0.08429313000996626, 'this': 0.060037185859386694, 'with': 0.05279249305350987, 'on': 0.048833694334002496, 'do': 0.03739591103815218, 'for': 0.03507883715449169, 'not': 0.03400686108980193, 'what': 0.028502698494059817, 'JJR': 0.025932529449242857, 'but': 0.023690865139433137}"
0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.97436,1,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,"[1253610, 1098460, 1094424, 1097127, 1195258]","[954255, 953604, 1168864, 1168802, 1168859]","{'TTR': 0.07447680555482043, 'with': 0.05236641468759851, 'on': 0.04817482013201591, 'but': 0.042718367682307905, 'for': 0.03590841432323677, 'what': 0.03472297165044014, 'from': 0.033614358129450454, 'this': 0.0323726067094974, 'not': 0.031804793057012906, 'do': 0.031606152412579504}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1194362, 1097194, 1194471, 1251638]",[1168859],"{'TTR': 0.07372127591103655, 'on': 0.053919568756652186, 'so': 0.0418717269022664, 'be': 0.037613634178529864, 'with': 0.03685411719144049, 'that': 0.03245032286942351, 'for': 0.03154484319876103, 'but': 0.03121212897858997, 'what': 0.030208112907583996, 'as': 0.029299812905303826}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.9765,1,0.958974358974359,0.9773299748110831,0.9603960396039604,0.9948717948717949,"[1195329, 838017, 838370, 1195867, 1096841, 1094553, 1211337, 1194357]",[1168802],"{'TTR': 0.07967381341528795, 'with': 0.06138253707633589, 'this': 0.053853407378250805, 'for': 0.03822286777971982, 'up': 0.035884491698841274, 'what': 0.035088406029847, 'as': 0.0336690697052266, 'on': 0.03345151661895884, 'but': 0.02923481101183727, 'out': 0.02820911710189181}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[838057, 1098088, 1252505, 1096644]","[1168839, 1225745]","{'TTR': 0.0701012181332902, 'this': 0.048527990937527576, 'with': 0.047630532148781365, 'but': 0.04619860393216748, 'on': 0.042742788520932606, 'from': 0.04069665358650028, 'as': 0.0347336724691692, 'it': 0.03277107429908208, 'for': 0.032041281363893365, 'not': 0.025110472350246306}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1253122, 1196728, 1251289, 1195734]",[954255],"{'TTR': 0.08362371264983531, 'this': 0.05542350020058413, 'on': 0.049269417281408885, 'with': 0.03261973842052694, 'do': 0.03230875096962528, 'what': 0.029336295640206445, 'out': 0.029052563404084197, 'for': 0.02867968895472277, 'have': 0.02735243713555755, 'but': 0.02696331129976122}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1094991, 1195036]",[],"{'this': 0.07112958857152872, 'TTR': 0.0680518865789219, 'with': 0.045370907989480805, 'on': 0.04173070901681906, 'but': 0.03131078726356499, 'as': 0.031251417380897865, 'out': 0.031045583823312014, 'do': 0.029436333061820464, 'for': 0.027759598978325858, 'from': 0.026404261726239445}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1096572, 1194086, 1253819, 1252836, 1094821, 1096644]","[1168802, 954102]","{'TTR': 0.07218389026507424, 'this': 0.057518420774532265, 'on': 0.044525194662916615, 'be': 0.0383383756919092, 'but': 0.03654510628204842, 'it': 0.0340417017278887, 'as': 0.03264782747650711, 'all': 0.03236961112018509, 'JJR': 0.027949274172638608, 'for': 0.027424773488285165}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98172,1,0.9641025641025641,0.982367758186398,0.9653465346534653,1.0,"[1195293, 1252959, 1252502, 1251638, 1195141, 1194810, 1194539]",[],"{'TTR': 0.07236024804187817, 'on': 0.06937163626667381, 'this': 0.05745587464551574, 'with': 0.045212110175654664, 'JJR': 0.03572173090039525, 'for': 0.03503048888234325, 'what': 0.029939882106739785, 'but': 0.028652802832638533, 'as': 0.027596536767738752, 'be': 0.026836118214356358}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1195974, 1251224, 1094155, 1197085, 1094766]",[1168864],"{'TTR': 0.08484743023910372, 'this': 0.062334181975197654, 'on': 0.03978383520870342, 'not': 0.036798631478418976, 'with': 0.03366944470126085, 'but': 0.03206760059512668, 'out': 0.02858112048053218, 'what': 0.0271850611240705, 'for': 0.026298330967536258, 'be': 0.026279053047675683}"
0.9692307692307692,0.969223484848485,0.9696754323619995,0.9692307692307692,0.96875,1,0.9538461538461539,0.9696969696969697,0.9552238805970149,0.9846153846153847,"[1252382, 1095873, 1095315, 1253279, 1195119, 1195141, 1095358, 1195330, 1253001]","[1168802, 954369, 953636]","{'TTR': 0.07413917828137268, 'with': 0.05736053832705652, 'this': 0.050274107670337596, 'for': 0.04792279499598843, 'on': 0.04645713766748897, 'have': 0.032636008305608345, 'but': 0.029537799758129087, 'from': 0.02708672020522277, 'as': 0.02538990649781554, 'what': 0.0252832428280786}"
0.9666666666666667,0.9666559246568586,0.9672688013482199,0.9666666666666667,0.96606,1,0.9487179487179487,0.9672544080604534,0.9504950495049505,0.9846153846153847,"[1252888, 1251847, 1099288, 1196733, 1253390, 1095369, 1197037, 1095004, 1252255, 1194086]","[1225745, 1168859, 953604]","{'TTR': 0.06599357045693467, 'this': 0.06179048390189198, 'with': 0.05365214461831819, 'for': 0.036613070215829574, 'JJR': 0.03492348483153332, 'so': 0.03403475290719549, 'out': 0.031568822897502694, 'be': 0.030849304596617905, 'on': 0.02972920219949304, 'but': 0.029086276883723047}"
0.982051282051282,0.982051164044471,0.9820639596044605,0.982051282051282,0.98201,1,0.9794871794871794,0.9820971867007673,0.9795918367346939,0.9846153846153847,"[1251816, 1196322, 1252451, 1195029]","[954230, 1168839, 953604]","{'TTR': 0.07924120146563243, 'this': 0.05046933400390104, 'but': 0.049638161014799856, 'for': 0.0429978090945073, 'with': 0.03580171299727976, 'on': 0.03554447819903792, 'JJR': 0.03285695682849015, 'out': 0.03227236498187187, 'be': 0.02998911169015639, 'that': 0.0290299498137894}"
0.9692307692307692,0.9692178168328555,0.970021864545191,0.9692307692307692,0.96859,1,0.9487179487179487,0.9698492462311558,0.9507389162561576,0.9897435897435898,"[1097568, 1094689, 1095684, 1094342, 1196137, 1194362, 1253122, 1195852, 1095361, 1195330]","[953604, 953636]","{'TTR': 0.08640199304476363, 'but': 0.04869788803464723, 'on': 0.0470209048550784, 'what': 0.045212522623625476, 'be': 0.040461071621984826, 'with': 0.04015791186940085, 'for': 0.03996763945489762, 'this': 0.03472842601287849, 'not': 0.034255410831077776, 'have': 0.027993939145000143}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[838431, 1195293, 1194466]",[],"{'TTR': 0.0810225490348914, 'be': 0.043701319966989, 'not': 0.041860883505622865, 'this': 0.040191443266515386, 'on': 0.03987981024390546, 'what': 0.03601158813759753, 'with': 0.03534005247859973, 'out': 0.03082134606128275, 'for': 0.030634545493605767, 'JJR': 0.02958984186925139}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98172,1,0.9641025641025641,0.982367758186398,0.9653465346534653,1.0,"[1252910, 1094945, 1095547, 1095881, 1195036, 1095428, 838017]",[],"{'TTR': 0.07698639409789255, 'on': 0.05173952397987667, 'what': 0.047609561214334725, 'for': 0.0422412337381238, 'with': 0.037613465018154685, 'this': 0.03276274162692711, 'be': 0.0326186821959977, 'as': 0.030625103873041213, 'it': 0.029950150300089576, 'but': 0.029550689218120253}"
0.9692307692307692,0.969223484848485,0.9696754323619995,0.9692307692307692,0.96875,1,0.9538461538461539,0.9696969696969697,0.9552238805970149,0.9846153846153847,"[1252846, 1195803, 1098411, 1096718, 1252836, 1195943, 1251177, 1094807, 1096596]","[1168839, 954255, 953604]","{'TTR': 0.07683652737711914, 'this': 0.05578567860380257, 'with': 0.04086689614939392, 'for': 0.03949453153420485, 'be': 0.03730362710745485, 'what': 0.036961544324979764, 'on': 0.035280823409769124, 'out': 0.03179074718518277, 'it': 0.02928746605758308, 'up': 0.02843731198876118}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1094991, 1195036, 1253225, 1211373, 1096611, 1195974, 1251889]",[1225745],"{'TTR': 0.08153235018810684, 'on': 0.05494564425713042, 'with': 0.05078727650871619, 'this': 0.045264600678093264, 'but': 0.043855528715896784, 'for': 0.03260436532444515, 'have': 0.03184262065041675, 'up': 0.029091120347149748, 'JJR': 0.02656169108903496, 'what': 0.023319753601684482}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1194378, 1098274, 1251899, 1252152, 1195329, 1251670]","[1168861, 1168864]","{'TTR': 0.08532652068637456, 'this': 0.04752206921332165, 'but': 0.046531495169874135, 'have': 0.03813751109882864, 'with': 0.03652094520249097, 'out': 0.036000319695837384, 'so': 0.03457830697818126, 'for': 0.033980280905362016, 'that': 0.030892512866863783, 'what': 0.030461174634627435}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[838204, 1098460, 1251365, 1094945, 1095502]",[954336],"{'TTR': 0.09245640059769931, 'with': 0.057635530802315274, 'be': 0.03438316578166665, 'as': 0.030967347647301805, 'but': 0.030346088506207472, 'for': 0.02876503750470984, 'one': 0.028612724000377576, 'this': 0.02809624905038157, 'JJR': 0.02788406077287011, 'on': 0.027272084066686415}"
0.9769230769230769,0.9769217113438665,0.977035984848485,0.9769230769230769,0.97674,1,0.9692307692307692,0.9770992366412213,0.9696969696969697,0.9846153846153847,"[1095090, 1196493, 1195330, 838431, 1253627, 1253923]","[1168859, 954255, 1168802]","{'TTR': 0.08015685379915831, 'but': 0.04589275134655411, 'from': 0.043776183365157005, 'on': 0.04265317117515716, 'be': 0.03920228781776248, 'this': 0.03727454993984785, 'out': 0.03576944891434269, 'what': 0.0335829222151155, 'as': 0.03041712185967376, 'JJR': 0.029286084624662412}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98715,1,0.9846153846153847,0.9872122762148338,0.9846938775510204,0.9897435897435898,"[1096163, 1253236, 1251608]","[954102, 954336]","{'TTR': 0.0803294856966889, 'on': 0.06010986107282927, 'this': 0.04474578483332755, 'have': 0.039847953072136115, 'but': 0.03708020461970902, 'with': 0.036904012885698556, 'what': 0.034487356073190395, 'JJR': 0.03269767148567278, 'not': 0.03200223750814127, 'out': 0.031759760605348825}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1095775, 1253425, 1096894, 1251313, 1252917]",[954255],"{'TTR': 0.08177951832839532, 'with': 0.04226705383944554, 'for': 0.04215579119095803, 'this': 0.03934071230102261, 'not': 0.0362034184969323, 'on': 0.03430014806988081, 'JJR': 0.03323240166243893, 'but': 0.03290191015342356, 'do': 0.03003824778829633, 'have': 0.028586242985894388}"
0.9692307692307692,0.969223484848485,0.9696754323619995,0.9692307692307692,0.96875,1,0.9538461538461539,0.9696969696969697,0.9552238805970149,0.9846153846153847,"[1097917, 1253819, 1251710, 1095807, 1094751, 1094156, 1196594, 1251523, 1252327]","[954230, 953604, 1225703]","{'TTR': 0.06974410282269362, 'with': 0.046698296343439735, 'but': 0.0450724563374281, 'for': 0.04451679003990638, 'be': 0.038865546752442304, 'this': 0.0368218098000533, 'what': 0.03640826186573652, 'have': 0.035663020306186455, 'not': 0.03154482786553442, 'on': 0.026405303565904564}"
0.9666666666666667,0.9666611869143515,0.9669736842105262,0.9666666666666667,0.96623,1,0.9538461538461539,0.9670886075949368,0.955,0.9794871794871794,"[1098684, 1097330, 1194989, 1195119, 1195329, 1251290, 1094448, 1252994, 1096908]","[1168859, 953636, 1168802, 1168839]","{'TTR': 0.08085313888501616, 'on': 0.05409265085768828, 'be': 0.045339069286978395, 'but': 0.04426041903617753, 'with': 0.03879711378096893, 'this': 0.03589221418123532, 'what': 0.030968964402085138, 'for': 0.0279910795074395, 'it': 0.027722575247228657, 'that': 0.02658999198820528}"
