accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9145077720207254,0.9144796471228022,0.9150537634408603,0.9145077720207254,0.91603,1,0.9326424870466321,0.9129287598944591,0.9301075268817204,0.8963730569948186,"[1094973, 1250952, 1194728, 1195677, 1095827, 1251951, 1097802, 1098474, 1096290, 1094416, 1252857, 1194928, 838325]","[939231, 939742, 1223848, 1223901, 939408, 939776, 939676, 939167, 939353, 939743, 939748, 1223876, 939474, 1167019, 939349, 939367, 939659, 939350, 939885, 939189]","{'TTR': 0.1506554888312725, 'i': 0.03631295016165302, 'as': 0.029692044095745423, 'VBD': 0.025560817677420813, 'PRP$': 0.02306216321835913, 'VB': 0.022985899656913018, 'IN': 0.02293640111488827, 'NNS': 0.022781257506531736, 'to': 0.019232721327872612, 'said': 0.015128440010903084}"
0.8782383419689119,0.8781393786733837,0.8794710191769014,0.8782383419689119,0.88161,1,0.9067357512953368,0.8746666666666667,0.9010989010989011,0.8497409326424871,"[1195111, 1098246, 1195451, 1094917, 1099120, 1154507, 1252738, 1196058, 1194993, 1252740, 1195907, 1096624, 1094899, 1093942, 1194776, 1094815, 1096372, 1095407]","[939666, 939777, 939514, 939779, 939272, 939732, 939366, 939498, 939567, 939582, 939864, 1167061, 1166974, 939686, 939832, 939719, 939631, 939220, 939843, 939189, 939325, 939771, 1223882, 939235, 1223837, 939305, 939542, 939432, 939477]","{'TTR': 0.15652305572486086, 'as': 0.030984526261920404, 'i': 0.02895224420702352, 'IN': 0.028539984369137215, 'VBD': 0.024918781294974983, 'NNS': 0.022681510338046877, 'to': 0.0197777643939246, 'RB': 0.01971692133029278, 'VB': 0.01775850669157647, 'not': 0.017044366460241298}"
0.8782383419689119,0.8781982852961119,0.878736559139785,0.8782383419689119,0.88041,1,0.8963730569948186,0.8759894459102903,0.8924731182795699,0.8601036269430051,"[1251470, 1252466, 1194885, 1251774, 1251541, 1095355, 1097969, 1095328, 1096278, 1096178, 1096251, 1097034, 1094167, 1098893, 1094519, 1195475, 1252396, 1195667, 1096686, 1095287]","[1223862, 1167069, 939221, 939384, 939771, 939376, 1223912, 1223837, 939869, 939467, 939224, 939705, 939847, 939432, 939145, 939436, 939229, 939276, 939789, 1223885, 939521, 939524, 1223882, 1223906, 939907, 939706, 939189]","{'TTR': 0.13785600067348325, 'i': 0.033148770265412374, 'as': 0.030848812793174155, 'NNS': 0.026217260539401967, 'PRP$': 0.021948426478881896, 'IN': 0.021363108969833795, 'VBD': 0.018578281370101056, 'PRP': 0.018098950759673053, 'mean_sen_len': 0.017890796100688264, 'VB': 0.016668178311732302}"
0.9119170984455959,0.9118792469046275,0.9126260588947157,0.9119170984455959,0.91371,1,0.9326424870466321,0.91005291005291,0.9297297297297298,0.8911917098445595,"[1194467, 1097179, 1195948, 1253342, 1197088, 1095823, 1098393, 1196654, 1195987, 1251450, 1099007, 1251499, 1097421]","[939631, 1166999, 1223869, 939783, 1223912, 939793, 939864, 939850, 939440, 939553, 939304, 939779, 1223862, 939551, 939668, 939471, 939872, 1223882, 1223906, 939296, 939351]","{'TTR': 0.1520312695587559, 'i': 0.02925015562308204, 'as': 0.028636067988358146, 'VBD': 0.026070120032610635, 'NNS': 0.024850915712667124, 'IN': 0.024796777712519535, 'PRP$': 0.023160381405690263, 'to': 0.020016128322465382, 'RB': 0.018443900259536503, 'VB': 0.018206206716478653}"
0.8963730569948186,0.8963730569948186,0.8963730569948186,0.8963730569948186,0.89637,1,0.8963730569948186,0.8963730569948186,0.8963730569948186,0.8963730569948186,"[1096332, 1097164, 1196340, 1194572, 1097034, 1094824, 1094094, 1094676, 1252529, 1095321, 1098030, 1251800, 1096644, 1252100, 1099175, 1094927, 1197004, 1095827, 1094899, 1095965]","[939367, 939358, 1166974, 939650, 1223876, 1167069, 1223882, 1223848, 1223922, 939472, 939352, 939304, 939195, 939235, 939193, 939376, 939481, 939408, 939776, 939705]","{'TTR': 0.15949032571818886, 'as': 0.03500141045212644, 'i': 0.031062408942791858, 'IN': 0.023981878101150392, 'PRP': 0.021240380099316863, 'PRP$': 0.020277845932226604, 'said': 0.020113705176807897, 'NNS': 0.019607801040666485, 'VB': 0.018831501273542644, 'to': 0.018338754515186743}"
0.9015544041450777,0.9015517611683849,0.9015975298697813,0.9015544041450777,0.90206,1,0.9067357512953368,0.9010416666666666,0.9057591623036649,0.8963730569948186,"[1197008, 1194651, 1095228, 1096292, 1099345, 1095547, 1094689, 1096403, 1095039, 1096780, 1098930, 1195888, 1194735, 1194955, 1252826, 1252952, 1196804, 1094843]","[939317, 939631, 939436, 939498, 939384, 939809, 939408, 939366, 939363, 1167023, 1223869, 939267, 1223915, 1166996, 939542, 939232, 939277, 939351, 939735, 939581]","{'TTR': 0.16184607713523733, 'as': 0.034572503122090995, 'i': 0.032315177818639865, 'VBD': 0.025749938624015777, 'IN': 0.02495574157925756, 'PRP$': 0.02328774845904784, 'NNS': 0.02135514070181505, 'VB': 0.018711874842837924, 'PRP': 0.018380502002384204, 'was': 0.016933741712842208}"
0.883419689119171,0.8833813369856393,0.8839247311827957,0.883419689119171,0.8855,1,0.9015544041450777,0.8812664907651715,0.8978494623655914,0.8652849740932642,"[1097885, 1194337, 1096108, 1093928, 1196810, 1094443, 1096082, 1097388, 1097329, 1099214, 1253414, 1096653, 1095547, 1095438, 1095039, 1252466, 1096161, 1252738, 1096261]","[1223912, 939459, 939168, 939524, 939514, 1166980, 939212, 939178, 1223848, 939866, 939864, 939467, 1223915, 939521, 939311, 939350, 939256, 939195, 939229, 1223837, 939181, 939317, 939155, 1167021, 939352, 939542]","{'TTR': 0.14368401329574867, 'NNS': 0.031573060667747725, 'as': 0.029794998071824702, 'IN': 0.029078631798225243, 'i': 0.02617757218108029, 'VB': 0.02349282355210387, 'VBD': 0.020206128063809448, 'PRP$': 0.018780440663601627, 'from': 0.01825763335846634, 'to': 0.017913885501409158}"
0.8963730569948186,0.8963702749140894,0.8964156262585583,0.8963730569948186,0.89691,1,0.9015544041450777,0.8958333333333334,0.900523560209424,0.8911917098445595,"[1096332, 1095486, 1251534, 1098728, 1195345, 1195488, 1253808, 1196032, 1252540, 1094143, 1197035, 1251157, 1099328, 1096089, 1252852, 1094193, 1096760, 1253809, 1094001]","[1167061, 939366, 939882, 939647, 939267, 939521, 939554, 1223882, 939847, 939546, 939477, 939168, 939467, 939872, 939305, 939368, 939648, 939869, 939371, 939843, 939542]","{'TTR': 0.14914192070663732, 'i': 0.03655575493081928, 'IN': 0.031142392429043292, 'as': 0.026187640843653052, 'to': 0.023355948840045455, 'VBD': 0.021933512344345884, 'RB': 0.0202250205542664, 'PRP$': 0.0196451282659236, 'JJ': 0.018330774167947744, 'NNS': 0.016162472764303302}"
0.8782383419689119,0.8780541906688804,0.88053694900605,0.8782383419689119,0.88279,1,0.917098445595855,0.8733153638814016,0.9101123595505618,0.8393782383419689,"[838205, 1194165, 1095122, 837946, 1096261, 1097984, 1196579, 1253057, 1094086, 838448, 1097140, 1194144, 1196721, 1195638, 1194357, 1094301]","[939212, 939484, 1167021, 939582, 939352, 939524, 939220, 939226, 939868, 1223882, 939349, 939647, 939842, 939867, 939581, 1223885, 1223869, 939229, 939471, 939748, 939168, 939872, 939481, 939498, 939653, 939864, 939779, 939631, 939809, 939305, 1223848]","{'TTR': 0.16398289769398353, 'i': 0.03638762034917998, 'IN': 0.026902057114441588, 'as': 0.026342590041970843, 'NNS': 0.02373960870969969, 'VBD': 0.023477974289665738, 'VB': 0.020669841578522915, 'JJ': 0.020183142747375312, 'PRP$': 0.019105735750753628, 'mean_sen_len': 0.018985146586197547}"
0.8911917098445595,0.8910483870967744,0.8932610045070574,0.8911917098445595,0.895,1,0.927461139896373,0.8870967741935484,0.9217877094972067,0.8549222797927462,"[1253627, 1097127, 1096993, 1253596, 1252570, 1251058, 1195807, 1196527, 1252864, 1098614, 1211312, 1095417, 1251202, 1097310]","[939668, 1223840, 1223876, 939167, 939551, 1223848, 939553, 939272, 1223869, 939195, 1223885, 939363, 939420, 939193, 1223901, 939353, 939777, 939650, 939688, 939181, 939367, 939783, 939676, 939684, 939820, 939434, 939366, 939472]","{'TTR': 0.14099732645723612, 'i': 0.03322126453690279, 'IN': 0.026582503184446576, 'as': 0.024846028432729858, 'VBD': 0.022382506526776366, 'VB': 0.019360139322007745, 'NNS': 0.01933417273023268, 'RB': 0.01887847353308334, 'from': 0.018114010322446576, 'to': 0.01695650455501749}"
0.8886010362694301,0.88847453755031,0.8903721682847895,0.8886010362694301,0.89223,1,0.9222797927461139,0.8847184986595175,0.9166666666666666,0.8549222797927462,"[1098478, 838157, 1252910, 1096294, 1251842, 1094685, 1098482, 1252374, 1097636, 1194882, 1252035, 1252074, 1097486, 1096855, 1098302]","[939842, 939168, 1167069, 1223876, 939771, 939554, 939582, 939384, 1223840, 939666, 939371, 939802, 939387, 939498, 939432, 939764, 939436, 939363, 939305, 939451, 939408, 939467, 939563, 939189, 939317, 1223901, 1167061, 939659]","{'TTR': 0.15746458266467903, 'i': 0.031310526892576636, 'PRP$': 0.027901581013459326, 'IN': 0.027413187827577207, 'NNS': 0.024971612252617726, 'as': 0.022931934981817448, 'VBD': 0.02178517402389495, 'said': 0.018997379528067206, 'RB': 0.018522317603943527, 'VB': 0.018263683908674597}"
0.9119170984455959,0.9118958109559614,0.912315588638379,0.9119170984455959,0.91327,1,0.927461139896373,0.9105263157894737,0.9251336898395722,0.8963730569948186,"[1098614, 1093939, 1253321, 1196699, 1095932, 1195588, 1097409, 1094177, 1096321, 1252001, 1195160, 1251260, 1252580, 1095651]","[939668, 939842, 939484, 939706, 1223876, 939732, 939353, 939814, 939776, 939847, 939653, 1167044, 939754, 1223922, 1167023, 939440, 939317, 939168, 939582, 939458]","{'TTR': 0.15154544605372167, 'i': 0.032856270531199876, 'IN': 0.027837513198151642, 'NNS': 0.025149407572170383, 'as': 0.025007010202963396, 'VB': 0.02312225771117725, 'PRP': 0.023021172458334252, 'PRP$': 0.022859414325925805, 'to': 0.020283738360742803, 'RB': 0.01744161353089573}"
0.8937823834196891,0.8935244054226796,0.897636087616569,0.8937823834196891,0.89877,1,0.9430051813471503,0.888283378746594,0.9367816091954023,0.844559585492228,"[1252790, 1251014, 1252477, 837758, 1095729, 1250952, 1098805, 1098484, 1098182, 1096384, 1252017]","[939847, 939814, 939496, 939878, 939754, 939356, 939358, 939267, 939229, 939349, 1166999, 939706, 1167023, 939793, 939542, 939524, 939872, 939458, 939352, 939256, 1166996, 939779, 939193, 939371, 1223915, 939298, 939195, 1167036, 939477, 939864]","{'TTR': 0.14402159698521078, 'i': 0.03047296570330202, 'IN': 0.026264136339144036, 'VBD': 0.02474265731667642, 'NNS': 0.023716584074360596, 'as': 0.022537381649079445, 'VB': 0.02110522165946722, 'PRP': 0.019552078504114247, 'PRP$': 0.019288834100824562, 'mean_sen_len': 0.018245948273289837}"
0.9093264248704663,0.9092965954332749,0.9098655913978496,0.9093264248704663,0.90765,1,0.8911917098445595,0.910941475826972,0.895,0.927461139896373,"[1251676, 1252837, 1095438, 1251534, 1096326, 1251839, 1094935, 1095117, 1253269, 1251880, 1251951, 1097829, 1095956, 1097589, 1098053, 1252444, 1097127, 1251032, 837949, 1253304, 1196368]","[939317, 1167023, 1223869, 1223922, 939349, 939193, 939350, 939869, 939235, 939753, 939351, 939220, 939761, 1223848]","{'TTR': 0.14042176762152347, 'i': 0.026623743580463075, 'as': 0.02515758001787922, 'RB': 0.025048975712914975, 'IN': 0.024667440618048726, 'NNS': 0.02319867541146797, 'VBD': 0.022474428629131567, 'VB': 0.021849974069614753, 'to': 0.021498761715515548, 'PRP$': 0.0167509927705614}"
0.9015544041450777,0.9015544041450777,0.9015544041450777,0.9015544041450777,0.90155,1,0.9015544041450777,0.9015544041450777,0.9015544041450777,0.9015544041450777,"[1252072, 1099137, 1099239, 1195318, 1094945, 1253658, 1094569, 1094519, 1097668, 1154548, 1196815, 1252188, 1194600, 1251705, 1094969, 1095908, 1195788, 1252285, 837990]","[1223901, 939484, 939867, 939353, 939732, 1223914, 939408, 939868, 939864, 939847, 939668, 939631, 939872, 939719, 939705, 939367, 939256, 939415, 939235]","{'TTR': 0.15067906904989634, 'i': 0.03189023840837517, 'as': 0.024362693864401052, 'RB': 0.02321628206989174, 'IN': 0.02299035688725982, 'to': 0.022382709782379065, 'VBD': 0.020908794744244487, 'NNS': 0.019705029753679475, 'PRP$': 0.01889351982038516, 'JJ': 0.01877448931193712}"
0.8756476683937824,0.8755942309241802,0.8762942046524136,0.8756476683937824,0.87817,1,0.8963730569948186,0.873015873015873,0.8918918918918919,0.8549222797927462,"[1094978, 1195286, 1097642, 1098632, 1099395, 1196523, 1099146, 1094346, 1098114, 1098478, 1094941, 1095481, 838011, 1195539, 1099304, 1251133, 1195852, 1094552, 1252012, 1097075]","[939783, 939867, 939212, 939459, 1223882, 939181, 939524, 939451, 939754, 939367, 939448, 939907, 1223881, 939659, 939317, 1167069, 939481, 1167019, 1167023, 939809, 939777, 1223837, 1223905, 1223862, 1223901, 1223914, 939229, 939551]","{'TTR': 0.15079046646573951, 'as': 0.03391878766698833, 'i': 0.03140753842632981, 'IN': 0.02801717330106882, 'NNS': 0.026154146737043204, 'PRP$': 0.025193703595994838, 'VBD': 0.022896490239819413, 'VB': 0.02246653198829369, 'RB': 0.02025818884994777, 'to': 0.01539829532815532}"
0.8937823834196891,0.8937645582026031,0.8940468514936599,0.8937823834196891,0.89514,1,0.9067357512953368,0.8923884514435696,0.9042553191489362,0.8808290155440415,"[837893, 1195921, 1098800, 1096054, 1097067, 1097637, 1094413, 1251087, 1252451, 1251350, 1196187, 1095560, 1094986, 1095122, 1098182, 1195539, 1253297, 1253303]","[939193, 1223840, 939864, 1223922, 1223882, 939415, 939659, 939192, 939366, 1223876, 939732, 939496, 939235, 939472, 939226, 939735, 939384, 939432, 939477, 1223904, 939793, 939551, 1167044]","{'TTR': 0.15713059670613252, 'as': 0.03454029597361274, 'IN': 0.03357389446393526, 'VBD': 0.025173119357429986, 'i': 0.022380463403405, 'NNS': 0.02191974872772227, 'JJ': 0.021223754214177472, 'to': 0.020812939048155826, 'PRP$': 0.017547241960909375, 'said': 0.016526356337796918}"
0.8782383419689119,0.8782179081834719,0.8784923705136471,0.8782383419689119,0.8798,1,0.8911917098445595,0.8766404199475065,0.8882978723404256,0.8652849740932642,"[1095139, 1251563, 1094337, 1252740, 1196759, 1095569, 1195251, 1096372, 1194831, 1094948, 1196024, 1196235, 1195889, 1196172, 1095481, 1098595, 1253753, 1252842, 838435, 838204, 1095190]","[939847, 939351, 939735, 939582, 939256, 939737, 939545, 939349, 939229, 939484, 939806, 939472, 1167036, 939440, 939668, 939432, 939367, 939363, 939551, 939167, 939235, 939818, 939754, 939451, 1167061, 939193]","{'TTR': 0.1612567936665603, 'i': 0.0273789313562862, 'VBD': 0.02490715153323787, 'IN': 0.023907020981319586, 'PRP$': 0.023012506107448823, 'as': 0.02179551554152841, 'PRP': 0.020943697529437935, 'NNS': 0.02045407596526307, 'from': 0.019512367711289617, 'VB': 0.019083589594303098}"
