accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9125964010282777,0.9125547912747338,0.91328649465797,0.9125964010282777,0.91457,1,0.9333333333333333,0.9105263157894737,0.9301075268817204,0.8917525773195877,"[1127586, 1126642, 1134548, 1126246, 1133648, 1203726, 1131567, 1118811, 1131678, 1113450, 1262044, 840605, 1120138]","[1026983, 1026457, 1026491, 1026294, 1027031, 1026353, 1234755, 1177895, 1026629, 1026987, 1026693, 1026932, 1234808, 1026769, 1026930, 1234726, 1027006, 1026379, 1026487, 1026412, 1026709]","{'TTR': 0.14389859308602465, 'and': 0.04804822032624826, 'the': 0.04262267145723124, 'a': 0.03416659084495759, 'IN': 0.032373844956131353, 'DT': 0.030527790728330326, 'mean_sen_len': 0.025469504878729007, 'i': 0.016559374769848385, 'RB': 0.01633077978911422, 'was': 0.015610713984273005}"
0.8817480719794345,0.8816620421376204,0.8827444544703633,0.8817480719794345,0.885,1,0.9076923076923077,0.8783068783068783,0.9021739130434783,0.8556701030927835,"[1116704, 1118583, 1106856, 1128596, 1105833, 1116318, 1116850, 1112051, 1104755, 1105098, 1128112, 1110545, 1131404, 1115721, 1133060, 1116153, 1116965, 1113421]","[1026485, 1026841, 1026930, 1026324, 1026280, 1026991, 1026709, 1026902, 1026297, 1177851, 1026657, 1026849, 1026979, 1027011, 1026844, 1026532, 1026415, 1026805, 1177850, 1026421, 1026818, 1026445, 1026775, 1026469, 1026661, 1234763, 1026823, 1026569]","{'TTR': 0.14065542931047895, 'and': 0.055345033534637746, 'the': 0.0440700136869184, 'a': 0.034435962314113944, 'DT': 0.030270826140933772, 'IN': 0.02821452533493735, 'mean_sen_len': 0.02470863810428504, 'RB': 0.02016187922813904, 'or': 0.020135399595823947, 'i': 0.018155087613277353}"
0.8740359897172236,0.8739260044062482,0.8752181625831377,0.8740359897172236,0.87781,1,0.9025641025641026,0.870026525198939,0.8961748633879781,0.845360824742268,"[1105864, 1203984, 1131511, 1129026, 1122623, 1105565, 1113168, 1111221, 1104575, 1108244, 1261515, 1260828, 1203816, 1133294, 1123824, 1120002, 1129688, 1134073, 1126212]","[1026353, 1026841, 1026818, 1026351, 1026485, 1026463, 1177860, 1026429, 1026987, 1026932, 1026644, 1026782, 1026677, 1026701, 1026960, 1026316, 1026844, 1026369, 1026834, 1026437, 1026290, 1026569, 1026534, 1026709, 1026805, 1026930, 1026661, 1026487, 1026347, 1026626]","{'TTR': 0.1322168398737824, 'and': 0.05685094925604303, 'the': 0.04316240582538541, 'a': 0.035999993894155334, 'DT': 0.03214552461909714, 'mean_sen_len': 0.027680553026765954, 'or': 0.02423297629784496, 'IN': 0.023795318070511558, 'i': 0.017104084410992836, 'to': 0.015548843255796014}"
0.8920308483290489,0.8919522993430448,0.8930558546671865,0.8920308483290489,0.895,1,0.9179487179487179,0.8888888888888888,0.9130434782608695,0.865979381443299,"[1130107, 1122303, 1106591, 1122257, 840720, 1127687, 1111310, 1105967, 1123416, 1123622, 1107722, 1123717, 1130144, 1120168, 1134719, 1112020]","[1026360, 1026879, 1026691, 1026351, 1026704, 1026944, 1026491, 1026806, 1026347, 1026498, 1026562, 1026822, 1026756, 1027031, 1026457, 1234808, 1026485, 1026805, 1026661, 1026265, 1026408, 1234765, 1026487, 1026303, 1026261, 1026723]","{'TTR': 0.14458670722613304, 'and': 0.05808839105805606, 'a': 0.04819232544838316, 'the': 0.04579943271025164, 'DT': 0.03384185474831677, 'IN': 0.02548616130790295, 'mean_sen_len': 0.024106841709638387, 'RB': 0.018240976910694498, 'or': 0.015574478647111633, 'to': 0.013349757768120075}"
0.8817480719794345,0.8817465090409198,0.881791564741831,0.8817480719794345,0.88144,1,0.8769230769230769,0.882051282051282,0.8775510204081632,0.8865979381443299,"[1107588, 1132923, 1132893, 1116616, 1203955, 1112930, 1260686, 1132287, 1112462, 1119504, 1112528, 1114085, 1112643, 1113920, 840084, 1106631, 840719, 1133794, 1108800, 1204140, 1106696, 1124380, 1122921, 1117263]","[1026586, 1026983, 1026276, 1026626, 1026930, 1026657, 1026363, 1026441, 1026823, 1026561, 1026285, 1234727, 1026844, 1026734, 1026485, 1234808, 1026547, 1026849, 1026483, 1026606, 1026970, 1026861]","{'TTR': 0.14460016283207744, 'the': 0.054798586837366006, 'and': 0.05452157798215291, 'DT': 0.03527254470698782, 'IN': 0.030666355094347057, 'a': 0.03011819029314503, 'mean_sen_len': 0.021838536633280947, 'RB': 0.017277753355468065, 'to': 0.016880932113529822, 'VBG': 0.016657427309092084}"
0.8894601542416453,0.8890553779979317,0.8949527561346547,0.8894601542416453,0.89588,1,0.9487179487179487,0.8821917808219178,0.9415204678362573,0.8298969072164949,"[1106945, 1129223, 1108793, 1104993, 1116300, 1119281, 1122035, 1127753, 1204483, 1124832]","[1026415, 1026437, 1234751, 1026547, 1026817, 1234740, 1026623, 1026893, 1026927, 1026562, 1027003, 1027006, 1026463, 1026962, 1026387, 1026721, 1026351, 1026569, 1026324, 1026924, 1026662, 1026358, 1234727, 1026693, 1026915, 1026932, 1026987, 1177863, 1026295, 1026314, 1026879, 1026460, 1026775]","{'TTR': 0.12966627218474444, 'and': 0.057832022188274795, 'the': 0.04512577077161936, 'a': 0.035363390571237996, 'IN': 0.027184725618816085, 'mean_sen_len': 0.026903990730616223, 'or': 0.0262871934850219, 'DT': 0.02377671888430061, 'to': 0.01686802125723662, 'was': 0.014993633462845914}"
0.8997429305912596,0.8996832620515278,0.9005889300763034,0.8997429305912596,0.90226,1,0.9230769230769231,0.8970976253298153,0.918918918918919,0.8762886597938144,"[1204573, 1115224, 1132136, 1113693, 1121971, 1126903, 1261508, 1203614, 1262374, 1107849, 1109242, 1115698, 1129815, 1204091, 1120337]","[1026300, 1026463, 1026276, 1026936, 1026701, 1177829, 1026993, 1026720, 1026990, 1234735, 1026485, 1234727, 1026775, 1026694, 1026823, 1026408, 1026450, 1026769, 1026353, 1026446, 1026721, 1234763, 1026798, 1026360]","{'TTR': 0.14592267667269984, 'and': 0.05544690613504821, 'the': 0.04903087639778957, 'a': 0.032264497255019696, 'DT': 0.02886579902315611, 'mean_sen_len': 0.027681239607430807, 'IN': 0.023687126871136013, 'or': 0.019119475921287207, 'RB': 0.017604049663057262, 'was': 0.01620953371614946}"
0.9125964010282777,0.9125328137538935,0.9136786550608326,0.9125964010282777,0.915,1,0.9384615384615385,0.91005291005291,0.9347826086956522,0.8865979381443299,"[1109953, 1129825, 1125089, 1114654, 1204538, 1262317, 1106631, 1203535, 1121397, 1127965, 1108086, 1114820]","[1026415, 1026932, 1026934, 1026285, 1234784, 1026861, 1234730, 1026769, 1234765, 1026300, 1177875, 1026657, 1234767, 1026893, 1026746, 1026993, 1177851, 1026798, 1177850, 1026879, 1026610, 1026991]","{'TTR': 0.13649868369961088, 'and': 0.05973167712200809, 'the': 0.04455244374497037, 'a': 0.038314874722605995, 'DT': 0.033123024213993275, 'IN': 0.02798469935134642, 'mean_sen_len': 0.024142973963089228, 'RB': 0.022500003585768244, 'or': 0.015211172353462027, 'i': 0.015104219644651952}"
0.9048843187660668,0.9047697708488819,0.9066854024343478,0.9048843187660668,0.90819,1,0.9384615384615385,0.9013333333333333,0.9337016574585635,0.8711340206185567,"[1124435, 1106782, 1113919, 1108035, 1204418, 1130819, 1128767, 1134247, 1115025, 1131444, 1114820, 1114457]","[1026979, 1234755, 1234808, 1026414, 1026520, 1026849, 1026498, 1026902, 1026746, 1026629, 1026677, 1026276, 1234727, 1026468, 1026300, 1026856, 1026970, 1026569, 1026701, 1026709, 1026432, 1026412, 1026485, 1026816, 1177857]","{'TTR': 0.1417486789053493, 'and': 0.051704412597162845, 'a': 0.04298260990223844, 'the': 0.03934298246178312, 'DT': 0.02967859988897383, 'mean_sen_len': 0.025969537343234005, 'IN': 0.02409280197640367, 'or': 0.0202801455500385, 'RB': 0.01696538458340093, 'was': 0.01552451282353374}"
0.8817480719794345,0.8817433829159885,0.8817853165955485,0.8817480719794345,0.88265,1,0.8871794871794871,0.8808290155440415,0.8854166666666666,0.8762886597938144,"[1204845, 1108829, 1106300, 1132520, 1104976, 1104480, 1203495, 1132292, 1106656, 1108077, 1114351, 1104695, 1106537, 1262859, 1109285, 1117042, 1116259, 1128112, 1104792, 1113421, 1260438, 1132487]","[1026896, 1234763, 1026817, 1026798, 1234764, 1027011, 1026691, 1026844, 1177810, 1026612, 1026769, 1026547, 1026930, 1026632, 1026360, 1026460, 1026357, 1234814, 1026723, 1026432, 1234775, 1026387, 1177851, 1026721]","{'TTR': 0.15089542047085558, 'and': 0.05811290377362365, 'the': 0.052464434115811386, 'a': 0.03625376276271219, 'DT': 0.031835725930730474, 'IN': 0.02707847340752412, 'or': 0.017482395630246294, 'VBG': 0.01686631070193748, 'mean_sen_len': 0.016764805761785948, 'to': 0.01636972580684061}"
0.8894601542416453,0.8894586932049373,0.889468988709007,0.8894601542416453,0.89003,1,0.8923076923076924,0.8888888888888888,0.8911917098445595,0.8865979381443299,"[1127021, 1113826, 1133601, 1260893, 1120337, 1115682, 1128740, 1205204, 840514, 1109811, 1122739, 1260724, 1123558, 1112801, 1104376, 1131488, 1123252, 1106546, 1132923, 1261270, 1131832]","[1026316, 1234763, 1026805, 1026983, 1026992, 1026437, 1026414, 1026603, 1026990, 1026534, 1026841, 1026569, 1177895, 1177872, 1026561, 1026924, 1026709, 1026896, 1026297, 1234809, 1026432, 1026734]","{'TTR': 0.1402362972193188, 'and': 0.06447212425746987, 'the': 0.05188574047494772, 'a': 0.03455724843321043, 'DT': 0.033841824223066655, 'IN': 0.02369333161306846, 'mean_sen_len': 0.022717662638006886, 'i': 0.018045426827662702, 'to': 0.015974239285523436, 'was': 0.015897039994965185}"
0.8868894601542416,0.886685754536637,0.8895024538568008,0.8868894601542416,0.89163,1,0.9282051282051282,0.8817204301075269,0.9213483146067416,0.845360824742268,"[1121892, 1129499, 1133433, 1131492, 1132487, 1112082, 1127687, 1123232, 1126655, 1123625, 1125997, 1110139, 1110398, 1122014]","[1026569, 1234751, 1026290, 1026893, 1026849, 1027031, 1026314, 1234784, 1026285, 1026407, 1026970, 1026335, 1234770, 1026322, 1026491, 1026701, 1026775, 1027006, 1026991, 1026769, 1026360, 1026861, 1026265, 1026460, 1234741, 1177851, 1026841, 1026932, 1026498, 1026823]","{'TTR': 0.14104821728768793, 'and': 0.05540333710575354, 'the': 0.05419515863723712, 'a': 0.035003019504350766, 'DT': 0.03116987953696846, 'IN': 0.026115570795469608, 'mean_sen_len': 0.019902496782860598, 'to': 0.018347712971864705, 'was': 0.01666242159234331, 'RB': 0.016137960265436638}"
0.8817480719794345,0.8815351070155752,0.8843249262049674,0.8817480719794345,0.8867,1,0.9230769230769231,0.8763440860215054,0.9157303370786517,0.8402061855670103,"[1115745, 1262167, 1108672, 1116652, 1124140, 1124193, 1104927, 1116410, 1119112, 840263, 1112503, 1107446, 1128151, 1117489, 1114556]","[1026487, 1026498, 1177871, 1027031, 1234783, 1026942, 1177875, 1026408, 1234727, 1177851, 1177810, 1026358, 1026534, 1026734, 1026662, 1026546, 1026586, 1234808, 1026351, 1026490, 1026468, 1026953, 1234751, 1026626, 1026265, 1026830, 1026450, 1026429, 1026460, 1026861, 1026990]","{'TTR': 0.1310918170994003, 'and': 0.06836429432522527, 'the': 0.0587424191577666, 'a': 0.036056281860551626, 'DT': 0.03139449388503091, 'IN': 0.02441659464934392, 'mean_sen_len': 0.01873280056559344, 'or': 0.016169311607186175, 'to': 0.015413404748430193, 'you': 0.015385782606991593}"
0.8946015424164524,0.8945806417737747,0.8948555514750887,0.8946015424164524,0.8962,1,0.9076923076923077,0.8929503916449086,0.9047619047619048,0.8814432989690721,"[1106253, 1204206, 1107097, 1122800, 1261708, 1121710, 1108423, 1128641, 1106141, 1107397, 1111857, 1110532, 840476, 1116953, 1121107, 1110516, 1119660, 1117497]","[1177851, 1026693, 1026460, 1027006, 1026324, 1026936, 1177810, 1026841, 1026347, 1026351, 1026999, 1026408, 1026569, 1026642, 1026927, 1026990, 1026490, 1026932, 1026303, 1026886, 1026547, 1234809, 1026446]","{'TTR': 0.16015670767690146, 'and': 0.054788843619814356, 'the': 0.04519268198322247, 'a': 0.03724633968283355, 'DT': 0.030555181350402645, 'IN': 0.027434254834874237, 'mean_sen_len': 0.02051078272984149, 'i': 0.017958803201584335, 'to': 0.01744690906341913, 'RB': 0.01661353678252348}"
0.8920308483290489,0.8917302979333583,0.8961937098049887,0.8920308483290489,0.89756,1,0.9435897435897436,0.8858695652173914,0.9367816091954023,0.8402061855670103,"[1134088, 1132287, 1128277, 1204766, 840599, 1111436, 1123554, 1110486, 1114772, 1125346, 1106861]","[1026441, 1026324, 1026351, 1026412, 1026746, 1026822, 1026930, 1026547, 1177857, 1026316, 1026626, 1026562, 1026983, 1026879, 1026944, 1026805, 1026999, 1026756, 1026445, 1026799, 1234770, 1026992, 1027006, 1234740, 1026285, 1026498, 1026421, 1026932, 1026491, 1026347, 1026569]","{'TTR': 0.14097316623779466, 'and': 0.06560140438903023, 'the': 0.03981318912004683, 'a': 0.0313118994150138, 'DT': 0.030122682202172606, 'mean_sen_len': 0.02930643662378323, 'IN': 0.02592729862298104, 'or': 0.023123259294828936, 'i': 0.018719395904643697, 'was': 0.017218649305097214}"
0.8946015424164524,0.8944340937697107,0.8969424537921328,0.8946015424164524,0.89877,1,0.9333333333333333,0.8900804289544236,0.9273743016759777,0.8556701030927835,"[1133426, 1114929, 840084, 1134217, 1204476, 1114982, 1118571, 1127269, 1108030, 1121787, 1203769, 1125738, 1117955]","[1026414, 1026530, 1027006, 1177895, 1026498, 1026499, 1234755, 1026290, 1026612, 1026491, 1177851, 1026322, 1026644, 1026841, 1026930, 1026404, 1026429, 1026285, 1234727, 1026412, 1026709, 1026347, 1026683, 1026446, 1026450, 1026782, 1026417, 1026861]","{'TTR': 0.13763737117872507, 'the': 0.05013102785775577, 'and': 0.0479174919917382, 'a': 0.0382228413132609, 'DT': 0.03558085801751386, 'IN': 0.02707555198203016, 'mean_sen_len': 0.0258068331197496, 'or': 0.02294862604807809, 'i': 0.018778617158276213, 'RB': 0.01605781599262577}"
0.8920308483290489,0.8920265670102504,0.8920694522377218,0.8920308483290489,0.89286,1,0.8974358974358975,0.8911917098445595,0.8958333333333334,0.8865979381443299,"[1134115, 1126791, 1130579, 1115008, 1109324, 840349, 1122883, 1120529, 1135144, 1105168, 1128439, 1112609, 1127126, 840758, 1131579, 1129326, 1205746, 1106633, 1129763, 840179]","[1026487, 1026546, 1026709, 1026746, 1026520, 1026414, 1026942, 1026837, 1026612, 1026331, 1026844, 1177815, 1026983, 1026290, 1027011, 1027031, 1026814, 1026351, 1026721, 1026701, 1026421, 1177851]","{'TTR': 0.14174638073909074, 'and': 0.056359768832598946, 'the': 0.05154948600300651, 'DT': 0.0357223689193193, 'a': 0.03431915370636073, 'IN': 0.03181098828164636, 'mean_sen_len': 0.028313015283591016, 'RB': 0.015398734335008163, 'or': 0.014110548258401533, 'on': 0.013804341776748726}"
0.9074550128534704,0.9074427792204401,0.9076225397043395,0.9074550128534704,0.90863,1,0.9179487179487179,0.90625,0.9157894736842105,0.8969072164948454,"[1134880, 1130579, 1131991, 1116825, 1109683, 1204845, 1117164, 1110809, 840640, 1105294, 1130752, 1133738, 1203959, 1118548, 1120168, 1120392]","[1177895, 1026822, 1026612, 1234763, 1026404, 1026979, 1026463, 1026734, 1026468, 1026295, 1026297, 1026701, 1026546, 1026886, 1026445, 1177810, 1027006, 1026942, 1026861, 1026970]","{'TTR': 0.1480501017525102, 'the': 0.05472813920062418, 'and': 0.05385602455195722, 'a': 0.03252622848505527, 'DT': 0.030385042880340957, 'mean_sen_len': 0.02655671314973637, 'IN': 0.024235548178119775, 'or': 0.017416083533227423, 'i': 0.016883168497292763, 'RB': 0.01653116657005097}"
0.9023136246786633,0.902137697099823,0.9050350368123011,0.9023136246786633,0.9064,1,0.9435897435897436,0.8978494623655914,0.9382022471910112,0.8608247422680413,"[1124157, 1107518, 1132892, 1107356, 1131801, 1104376, 1113199, 1204184, 1132431, 1112616, 1126774]","[1026429, 1026901, 1026769, 1026849, 1026487, 1026437, 1026294, 1177871, 1026704, 1026932, 1234763, 1026265, 1026432, 1026927, 1027011, 1026417, 1026791, 1026720, 1026701, 1026419, 1026446, 1026991, 1026316, 1027031, 1026806, 1026886, 1234735]","{'TTR': 0.14021123722896972, 'the': 0.05362223320414791, 'and': 0.050386098863567506, 'a': 0.03941953445659118, 'DT': 0.034883906406760534, 'mean_sen_len': 0.026048850966258023, 'IN': 0.024907773414859682, 'i': 0.018242765779261514, 'or': 0.017955054642961373, 'RB': 0.015344645716311143}"
0.9074550128534704,0.9073594996085589,0.9089976749527438,0.9074550128534704,0.91045,1,0.9384615384615385,0.9042553191489362,0.9340659340659341,0.8762886597938144,"[1112803, 1205910, 1130670, 1123702, 1133367, 1133121, 1119057, 1105007, 1260794, 1107575, 1130940, 1115825]","[1026942, 1026499, 1026276, 1026419, 1026437, 1026886, 1026612, 1026534, 1026823, 1026498, 1177875, 1026805, 1026586, 1027006, 1177851, 1234784, 1177868, 1026300, 1026408, 1026463, 1026379, 1026709, 1026798, 1027016]","{'TTR': 0.13017304724426032, 'and': 0.05134882449465427, 'the': 0.04606896705031401, 'a': 0.03716191841280061, 'mean_sen_len': 0.03187815266370439, 'DT': 0.030440061626459975, 'IN': 0.024307185074917328, 'or': 0.017696544114604452, 'RB': 0.016636720758799527, 'to': 0.01499884598885745}"
0.8997429305912596,0.8995836501711881,0.9021156422529374,0.8997429305912596,0.9037,1,0.9384615384615385,0.8954423592493298,0.9329608938547486,0.8608247422680413,"[840846, 1133480, 1112555, 1107444, 1118204, 1123416, 1115375, 1122980, 1123335, 1107423, 1106537, 1108208]","[1026437, 1177860, 1026457, 1026261, 1026734, 1026586, 1026404, 1026353, 1026487, 1026896, 1026485, 1026387, 1026626, 1026936, 1234808, 1026606, 1234763, 1026265, 1026446, 1026360, 1026407, 1026300, 1177857, 1026930, 1234740, 1027011, 1177851]","{'TTR': 0.13940403863846618, 'and': 0.057798949998040854, 'the': 0.05335697269786406, 'DT': 0.03200451822077912, 'a': 0.03143495403651666, 'IN': 0.02794011782307789, 'mean_sen_len': 0.022635694656388733, 'or': 0.01784359545193373, 'i': 0.0176681754691012, 'to': 0.016886056561750958}"
