accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9432989690721649,0.9432446808510638,0.9450016003414061,0.9432989690721649,0.94149,1,0.9123711340206185,0.945,0.9174757281553398,0.9742268041237113,"[1209300, 1266179, 1266961, 1209858, 1266295, 1208622, 1209830, 1153179, 841824, 1151950, 1266851, 1152384, 1210764, 1210714, 1267483, 1153207, 1151521]","[1051754, 1051685, 1051322, 1237866, 1237853]","{'TTR': 0.08617580068398492, 'we': 0.05782874897493305, 'this': 0.05428626611750825, 'our': 0.04298520549627005, 'RB': 0.039426174218335136, 'PRP$': 0.03791991796112233, 'PRP': 0.03711068812633465, 'on': 0.0349900794406809, 'and': 0.029417290201362346, 'by': 0.026778718254786664}"
0.9587628865979382,0.9587617908861432,0.958811649659864,0.9587628865979382,0.95855,1,0.9536082474226805,0.958974358974359,0.9540816326530612,0.9639175257731959,"[1266493, 1153924, 1153989, 1265825, 1153242, 1152840, 1265900, 841550, 1152719]","[1051402, 1051138, 1051391, 1051414, 1051754, 1051752, 1051195]","{'TTR': 0.09375633541482971, 'this': 0.05230169304662312, 'PRP$': 0.05065536856263305, 'we': 0.04902536643515721, 'PRP': 0.03581579263029417, 'on': 0.03459079524671729, 'and': 0.03389166627785667, 'our': 0.033399170557322916, 'that': 0.032715506040850245, 'RB': 0.03123554735083692}"
0.979381443298969,0.9793792517006802,0.979585326953748,0.979381443298969,0.97917,1,0.9690721649484536,0.9795918367346939,0.9696969696969697,0.9896907216494846,"[1152121, 1151487, 1151079, 1265880, 1153741, 1267556]","[1180914, 1237922]","{'TTR': 0.08750612998051935, 'this': 0.051203544005064966, 'we': 0.050921445681199586, 'on': 0.04904402448727793, 'our': 0.04435184879130655, 'that': 0.039199159194770086, 'PRP$': 0.03540972641883383, 'and': 0.03179519372877368, 'with': 0.028365889777809586, 'RB': 0.026707201822829915}"
0.9510309278350515,0.9510306025520947,0.9510429121828085,0.9510309278350515,0.95116,1,0.9536082474226805,0.9509043927648578,0.9533678756476683,0.9484536082474226,"[1210471, 842178, 1151589, 1210447, 1266017, 1265769, 841818, 1153440, 1151722]","[1051824, 1051150, 1180915, 1051569, 1237866, 1051267, 1051119, 1237875, 1051658, 1237888]","{'TTR': 0.09064898365512036, 'this': 0.05180428583357397, 'we': 0.04886067420099274, 'on': 0.04644331196347353, 'PRP': 0.04202864828243718, 'our': 0.037751947591092516, 'PRP$': 0.03374274337325613, 'and': 0.03217693170646949, 'that': 0.029669630745307554, 'VBN': 0.027403538843083056}"
0.9484536082474226,0.9484042553191488,0.9501760375546784,0.9484536082474226,0.94681,1,0.9175257731958762,0.95,0.9223300970873787,0.979381443298969,"[1267605, 1266707, 841769, 1208976, 1152442, 1151335, 1208965, 1153309, 1210518, 1265954, 1210141, 1209000, 842178, 1151941, 1154158, 1209065]","[1051522, 1237866, 1051656, 1051838]","{'TTR': 0.0894230362454475, 'we': 0.050088503007695816, 'our': 0.04516000779512144, 'this': 0.03917033858028065, 'with': 0.038986096637999505, 'PRP$': 0.038323958086080474, 'on': 0.03779539797840418, 'RB': 0.03691854605016956, 'and': 0.035716889670277065, 'that': 0.032902287343774254}"
0.9407216494845361,0.9406329206554062,0.9433722701879126,0.9407216494845361,0.93834,1,0.9020618556701031,0.9429280397022333,0.9090909090909091,0.979381443298969,"[842174, 1152626, 1151807, 1152605, 842206, 1151793, 1152529, 1267506, 1266457, 842250, 1266001, 1151187, 1265825, 1151565, 1209740, 1209317, 1267038, 841615, 1151252]","[1051667, 1237888, 1051658, 1051521]","{'TTR': 0.09354225075235435, 'this': 0.06358834032893693, 'we': 0.05104739293043431, 'with': 0.04295373142504617, 'our': 0.0392659542334913, 'PRP$': 0.03800025062554912, 'PRP': 0.034012061349098004, 'and': 0.03311676265411232, 'RB': 0.026971252376408007, 'that': 0.026202964329228303}"
0.9432989690721649,0.9432748538011696,0.9440540828276377,0.9432989690721649,0.94211,1,0.9226804123711341,0.9444444444444444,0.9257425742574258,0.9639175257731959,"[1210748, 1153268, 841915, 1151557, 1154088, 1266439, 1267489, 1209065, 1154168, 1151886, 1265651, 1151801, 1267076, 1266636, 1153474]","[1051776, 1180944, 1237888, 1051414, 1237853, 1051312, 1051359]","{'TTR': 0.08780982903873395, 'this': 0.06313646220770937, 'we': 0.058613241069467546, 'PRP$': 0.05395354012226763, 'our': 0.04608998974013066, 'PRP': 0.034836939725849586, 'RB': 0.02987291035585223, 'on': 0.029799974830001685, 'and': 0.028680770828050105, 'that': 0.0281504903500527}"
0.9278350515463918,0.9278331340507507,0.9278805272108843,0.9278350515463918,0.92746,1,0.9226804123711341,0.9282051282051282,0.923469387755102,0.9329896907216495,"[1265802, 1208838, 1267057, 1210608, 1266546, 1150836, 1266991, 1151722, 841660, 1266230, 1209031, 1208824, 1267691, 1152983, 1267137]","[1051242, 1237888, 1051563, 1051522, 1051685, 1051710, 1237919, 1051776, 1051879, 1051267, 1237853, 1051560, 1051646]","{'TTR': 0.07875250367145573, 'our': 0.05330780917774705, 'we': 0.04891850960783624, 'this': 0.046412080077494755, 'PRP$': 0.044575126867629364, 'on': 0.044215710811659786, 'with': 0.03618580012462818, 'PRP': 0.03197224028657399, 'RB': 0.030024463967171854, 'by': 0.029059990404947788}"
0.9304123711340206,0.9303082112041724,0.9330009890139265,0.9304123711340206,0.92761,1,0.8917525773195877,0.9330024813895782,0.8995215311004785,0.9690721649484536,"[1265463, 1154053, 1266543, 1267046, 1150567, 1267350, 1267208, 1266757, 1151255, 1265418, 1152818, 1267144, 1152605, 1209769, 1151170, 1209749, 1150717, 1266241, 1150633, 1151041, 1267353]","[1051366, 1237853, 1051414, 1051402, 1237866, 1051879]","{'TTR': 0.08144252308640455, 'we': 0.051453728798612985, 'on': 0.049238308691754565, 'our': 0.04706068038094404, 'PRP$': 0.04202874495971016, 'this': 0.04153170323961967, 'PRP': 0.034724286678029494, 'RB': 0.032840905285431626, 'that': 0.027681387862212404, 'and': 0.026645979682509542}"
0.9536082474226805,0.9535885167464114,0.954380921963164,0.9536082474226805,0.95263,1,0.9329896907216495,0.9545454545454546,0.9356435643564357,0.9742268041237113,"[1209577, 1150965, 1211704, 1266921, 1266166, 1151961, 1153293, 1151353, 1209239, 1266675, 1153138, 1265718, 841557]","[1051359, 1180914, 1051754, 1051267, 1237866]","{'TTR': 0.09800285202460417, 'this': 0.051518145100095454, 'we': 0.046551967209493034, 'on': 0.044591088721605526, 'our': 0.03998367740114131, 'PRP$': 0.03973370814947299, 'that': 0.031296477512518676, 'and': 0.0301239436350648, 'with': 0.028227826692523897, 'PRP': 0.028186746858716853}"
0.9510309278350515,0.9510045659065683,0.9520037278657969,0.9510309278350515,0.94987,1,0.9278350515463918,0.9521410579345088,0.9310344827586207,0.9742268041237113,"[1154176, 842004, 1209753, 1150573, 1151565, 1209374, 1153144, 1152343, 1151950, 1152510, 1208564, 1151568, 1153417, 1153582]","[1180948, 1051119, 1237875, 1051322, 1051776]","{'TTR': 0.09140044921560461, 'this': 0.051703046121625455, 'we': 0.047200843905154735, 'our': 0.04127735156362434, 'PRP$': 0.03949975654498059, 'PRP': 0.037221005502294194, 'RB': 0.03519674293046169, 'on': 0.03429637501878836, 'with': 0.03255167933124797, 'and': 0.031065307788403475}"
0.9510309278350515,0.9510045659065683,0.9520037278657969,0.9510309278350515,0.94987,1,0.9278350515463918,0.9521410579345088,0.9310344827586207,0.9742268041237113,"[841981, 1153511, 1209559, 1209065, 1266908, 841914, 1266776, 1210271, 1266645, 1266065, 842137, 1153380, 1154158, 1209974]","[1051366, 1051189, 1051685, 1237833, 1051752]","{'TTR': 0.0972524389456175, 'this': 0.059109988153023804, 'we': 0.05600925402140029, 'our': 0.049249094759955335, 'PRP$': 0.045828315430640566, 'with': 0.03712052568491424, 'and': 0.030997306621592783, 'RB': 0.0296243562453775, 'PRP': 0.02866762161226394, 'that': 0.027883326949754067}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.95767,1,0.9329896907216495,0.9597989949748744,0.9362745098039216,0.9845360824742269,"[1151172, 1151521, 1152707, 1209569, 1266113, 1151487, 1209273, 1209460, 1266688, 1210787, 841660, 1266203, 1265994]","[1051628, 1051879, 1180948]","{'TTR': 0.0806837134592032, 'we': 0.05867190765838079, 'this': 0.05190840713828729, 'PRP$': 0.04621050126508839, 'on': 0.04418872898940045, 'our': 0.03948623280799708, 'RB': 0.03542580815332939, 'that': 0.03534185451475311, 'and': 0.030393911456222843, 'PRP': 0.030293473154145163}"
0.9639175257731959,0.9639165670253752,0.9639668367346939,0.9639175257731959,0.96373,1,0.9587628865979382,0.9641025641025641,0.9591836734693877,0.9690721649484536,"[1209447, 1151252, 1266161, 1209581, 1153576, 1266163, 1266776, 1210674]","[1051357, 1051628, 1051569, 1237866, 1051322, 1237886]","{'TTR': 0.07422809618941134, 'this': 0.051959280212235025, 'we': 0.05114183153559915, 'PRP$': 0.05021898487176028, 'on': 0.04413127967744671, 'our': 0.043828864493164615, 'RB': 0.03434607892816487, 'with': 0.03299811583823062, 'PRP': 0.03125891608584078, 'in': 0.024187272154131557}"
0.961340206185567,0.9613337851035418,0.9616468586317831,0.961340206185567,0.96084,1,0.9484536082474226,0.9618320610687023,0.949748743718593,0.9742268041237113,"[1208571, 1267346, 1209693, 1151450, 1153517, 1150893, 1151486, 1209907, 1210794, 1265727]","[1051267, 1180914, 1051569, 1051357, 1051685]","{'TTR': 0.08910434696796957, 'we': 0.05106602803863805, 'PRP$': 0.04763937744793494, 'this': 0.04494893300183932, 'on': 0.0427929188610001, 'our': 0.0403576883179202, 'with': 0.03795779922064741, 'RB': 0.034693587332379316, 'and': 0.03460876133040119, 'PRP': 0.030463892080785513}"
0.9510309278350515,0.9510045659065683,0.9520037278657969,0.9510309278350515,0.94987,1,0.9278350515463918,0.9521410579345088,0.9310344827586207,0.9742268041237113,"[1267432, 1152138, 1151557, 1153676, 1150749, 1265864, 1267168, 1267561, 1152710, 1267726, 1153193, 1151143, 1267395, 1267076]","[1237867, 1051710, 1051754, 1051267, 1051521]","{'TTR': 0.11385257041893071, 'this': 0.04370730096698769, 'RB': 0.042963193729626904, 'that': 0.041648393033156636, 'we': 0.040863204154217785, 'our': 0.03553680492288855, 'and': 0.03372665496242533, 'PRP': 0.032951916516364664, 'on': 0.032729351326784735, 'PRP$': 0.03139266041323074}"
