accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1266146],[],"{'TTR': 0.24754282692185633, 'the': 0.0847567953736579, 'of': 0.06346119014741416, 'and': 0.05478080163509321, 'DT': 0.04500655462414627, 'to': 0.03983061441550389, 'lex_density': 0.03372475788931004, 'or': 0.033561931023099144, 'mean_sen_len': 0.029655491409422686, 'a': 0.023871420843443042}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1154179],[1050931],"{'TTR': 0.22290250918497143, 'the': 0.07835628739046717, 'and': 0.0642551350234313, 'of': 0.06161083794847268, 'to': 0.049031786851459, 'DT': 0.04791186975772794, 'or': 0.035198735715124004, 'mean_sen_len': 0.03236247471557556, 'lex_density': 0.03233051441421124, 'a': 0.024490116588124684}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1050950],"{'TTR': 0.2247798403108904, 'the': 0.07614045400451631, 'of': 0.059904482034841104, 'to': 0.05797685826559484, 'and': 0.053353628015882934, 'DT': 0.04462535125615648, 'mean_sen_len': 0.03219983657682073, 'or': 0.028592109786524985, 'lex_density': 0.026684721353724572, 'a': 0.0240238911111329}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1154904],[],"{'TTR': 0.21952892530377732, 'the': 0.08063640070033579, 'of': 0.071498820620479, 'and': 0.04929387423785942, 'DT': 0.0459137677864389, 'or': 0.036862065768165815, 'to': 0.03647846805433733, 'mean_sen_len': 0.032721529935241515, 'a': 0.03188994563961359, 'lex_density': 0.02675377665276052}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1151041],[1050903],"{'TTR': 0.20506337349713377, 'the': 0.06037880258900426, 'and': 0.05950879132170935, 'of': 0.05841410882050698, 'to': 0.052106951668276065, 'mean_sen_len': 0.0412268198596196, 'or': 0.03963310333529286, 'DT': 0.03693293041301199, 'lex_density': 0.03588386091070748, 'a': 0.02296416855445678}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.24197196520637196, 'the': 0.06986106945880152, 'and': 0.06391931425777479, 'of': 0.05829591133436823, 'to': 0.0495156175521513, 'DT': 0.045392381257368705, 'mean_sen_len': 0.037899943130361186, 'or': 0.03459989826649165, 'lex_density': 0.025657839396787598, 'a': 0.021623010136903504}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1265461, 1154129, 1152832]",[1051042],"{'TTR': 0.21035702483907584, 'the': 0.07878862326904719, 'and': 0.058406866583668886, 'DT': 0.05419499720318529, 'to': 0.045143053784636754, 'of': 0.04502834769729964, 'or': 0.042786741797782385, 'mean_sen_len': 0.035273783043753726, 'lex_density': 0.02873737712530737, 'we': 0.026878044322038514}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[842158],"[1237822, 1050896]","{'TTR': 0.24428757928700254, 'of': 0.07022833693614595, 'and': 0.06621229964994552, 'the': 0.05599975521015084, 'to': 0.044808739463936584, 'DT': 0.041543746294764414, 'or': 0.041370387954585974, 'mean_sen_len': 0.032226332560328336, 'a': 0.02902818545041665, 'lex_density': 0.021845988455881545}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1210793],[],"{'TTR': 0.21232375969717832, 'of': 0.08025905593292663, 'the': 0.07428290522084009, 'and': 0.048809854963857244, 'DT': 0.0475924373364533, 'or': 0.04174067244878942, 'to': 0.03588762877918252, 'mean_sen_len': 0.031213843543444243, 'a': 0.028637614316947876, 'lex_density': 0.027462691241850693}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1237822],"{'TTR': 0.23432830431296903, 'the': 0.0795373454497058, 'and': 0.062391217515641015, 'DT': 0.05415379329916103, 'of': 0.05344180045308569, 'to': 0.05252470122932142, 'or': 0.04045829556560667, 'a': 0.03202071708666253, 'mean_sen_len': 0.02966677858361345, 'lex_density': 0.02921367519025423}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1209122],[1237822],"{'TTR': 0.2374298252637928, 'the': 0.08567101366823243, 'of': 0.06495734836770094, 'and': 0.057473520611894396, 'DT': 0.04746422856377287, 'or': 0.0402910336020378, 'to': 0.03491967255014396, 'we': 0.0289438015339122, 'mean_sen_len': 0.028113048815906806, 'lex_density': 0.027607587771928774}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2182097593407398, 'the': 0.08066898730818647, 'and': 0.05724521059290671, 'DT': 0.05591642919733817, 'of': 0.05170430843520745, 'to': 0.04917212404859582, 'or': 0.0421575845350732, 'mean_sen_len': 0.04000948314391488, 'lex_density': 0.027062909705703568, 'RB': 0.026530659780643444}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1152818, 842130]",[1051014],"{'TTR': 0.21932875051084827, 'the': 0.08129009881314887, 'DT': 0.06758844167396459, 'and': 0.06013906013522207, 'to': 0.043022188646654774, 'of': 0.0424736158278125, 'or': 0.04061763083540075, 'mean_sen_len': 0.03201265581015536, 'a': 0.03175489443967215, 'lex_density': 0.02719091248557655}"
0.9607843137254902,0.9607507731111604,0.9620350197692245,0.9607843137254902,0.96203,1,0.987012987012987,0.9594594594594594,0.9861111111111112,0.9342105263157895,[1152046],"[1050903, 1180875, 1051099, 1051039, 1051047]","{'TTR': 0.1970770512883072, 'the': 0.09476808774385026, 'of': 0.05723601214114923, 'and': 0.05388742685323703, 'to': 0.05304331678186438, 'DT': 0.04992466738122023, 'a': 0.034333593998746165, 'or': 0.03268082945890562, 'lex_density': 0.0309193785468852, 'mean_sen_len': 0.028469993504877236}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1151741, 1153469, 1210831]",[1237822],"{'TTR': 0.2321379850876618, 'the': 0.07637461160678076, 'and': 0.0615365880491925, 'of': 0.05910082103037788, 'DT': 0.048256669437220054, 'to': 0.04422101268298806, 'lex_density': 0.04317395465503707, 'or': 0.03788100169980193, 'mean_sen_len': 0.027362581599542014, 'a': 0.025607795481603222}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1154088, 1210403, 1210831]",[1050883],"{'TTR': 0.22021650974728482, 'and': 0.06991749173853573, 'the': 0.06935794139495075, 'of': 0.05559069851289474, 'DT': 0.050807315814479316, 'to': 0.047127863438949216, 'or': 0.04018763675983069, 'mean_sen_len': 0.03176875391141165, 'lex_density': 0.02396680216733307, 'RB': 0.018108298281779137}"
0.9673202614379085,0.9673202614379085,0.9674029101273683,0.9673202614379085,0.96732,1,0.961038961038961,0.9673202614379085,0.961038961038961,0.9736842105263158,"[1209540, 1210700, 1266791]","[1051099, 1237822]","{'TTR': 0.21734114567240018, 'of': 0.06742304093699003, 'the': 0.06594962221691736, 'to': 0.06064827679188549, 'and': 0.059244871751152894, 'DT': 0.04184601022031341, 'lex_density': 0.040798443438377206, 'or': 0.029400432385111818, 'mean_sen_len': 0.029279772006788947, 'a': 0.02710599423040786}"
0.9803921568627451,0.9803904813367345,0.9804725992961286,0.9803921568627451,0.98065,1,0.987012987012987,0.9801324503311258,0.9866666666666667,0.9736842105263158,[1266403],"[1050903, 1050931]","{'TTR': 0.23253509467455546, 'the': 0.08513646057709887, 'and': 0.06691900208026745, 'DT': 0.05130129872424767, 'to': 0.0463188029062961, 'lex_density': 0.04224083510029168, 'of': 0.0400107687664003, 'or': 0.03176466271401968, 'mean_sen_len': 0.030409017145046322, 'RB': 0.02348709792368407}"
0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.98701,1,0.987012987012987,0.9868421052631579,0.9868421052631579,0.9868421052631579,[1209290],[1051042],"{'TTR': 0.23843931209160182, 'the': 0.07840579871972951, 'and': 0.06145645665219204, 'of': 0.059347115155380124, 'to': 0.046993747126785036, 'DT': 0.04076569812023801, 'or': 0.03461523620983659, 'mean_sen_len': 0.02957376345238345, 'a': 0.029492415544990765, 'lex_density': 0.02465135066912199}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1267212, 1209290, 1153373]",[1051093],"{'TTR': 0.22717934938033882, 'the': 0.0867143384194948, 'and': 0.06201567932556362, 'DT': 0.054866087245559976, 'of': 0.044614206866128756, 'or': 0.03957177016538902, 'to': 0.03476076648744277, 'lex_density': 0.03464984058760208, 'a': 0.03201165673202626, 'mean_sen_len': 0.029681820620826083}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.23155832389578204, 'the': 0.07369656009591177, 'of': 0.054767563313000436, 'DT': 0.05090878569810982, 'and': 0.04767482083009088, 'to': 0.045364728248243946, 'mean_sen_len': 0.03936540033414011, 'lex_density': 0.032896327817382665, 'or': 0.031204791097468636, 'a': 0.025842197861759807}"
0.9738562091503268,0.9738495056142115,0.9741759630069384,0.9738562091503268,0.97436,1,0.987012987012987,0.9733333333333334,0.9864864864864865,0.9605263157894737,[842100],"[1050903, 1237822, 1050931]","{'TTR': 0.21935556841931547, 'the': 0.09083422154054899, 'DT': 0.06333681915315946, 'and': 0.056886393909195775, 'of': 0.05407084028953048, 'to': 0.05032735403199939, 'or': 0.04063534486128469, 'lex_density': 0.0323619952714548, 'mean_sen_len': 0.031076779409631383, 'a': 0.02046991746610813}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1051093],"{'TTR': 0.23555328293154923, 'the': 0.09454092097319887, 'and': 0.05907929905174589, 'of': 0.05801479515238671, 'to': 0.04722478104409835, 'DT': 0.04677650947457107, 'or': 0.043665595440929156, 'mean_sen_len': 0.03161394123235954, 'lex_density': 0.030658098788971532, 'RB': 0.020940556010410137}"
0.9738562091503268,0.9738428020780961,0.9751633986928104,0.9738562091503268,0.97333,1,0.948051948051948,0.9743589743589743,0.95,1.0,"[1266320, 1266615, 1153151, 1152832]",[],"{'TTR': 0.25025073220456806, 'the': 0.07444699445887447, 'and': 0.06368216504804712, 'of': 0.062415477822690996, 'to': 0.044866762697041186, 'or': 0.039884667774902786, 'DT': 0.03621636568415407, 'mean_sen_len': 0.030907278099626526, 'a': 0.026119170889664405, 'lex_density': 0.023528539173239386}"
0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.97403,1,0.974025974025974,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1154967, 1209784]","[1051039, 1237822]","{'TTR': 0.23801974444925783, 'the': 0.08096299094943166, 'of': 0.05703812867496436, 'and': 0.05635567508695139, 'DT': 0.054299863798139704, 'to': 0.04726919977690018, 'or': 0.034890212936452523, 'mean_sen_len': 0.02699847857466506, 'lex_density': 0.02685523662609868, 'a': 0.02468431342216051}"
0.9738562091503268,0.9738539754019631,0.9741846824199765,0.9738562091503268,0.97368,1,0.961038961038961,0.974025974025974,0.9615384615384616,0.9868421052631579,"[1267178, 1150649, 1153380]",[1051099],"{'TTR': 0.21752227138443953, 'the': 0.08563673863454889, 'and': 0.061884082349389725, 'to': 0.057854557953699905, 'of': 0.05129038782111644, 'DT': 0.048230302426874566, 'or': 0.03615366975690481, 'mean_sen_len': 0.027258817616373467, 'lex_density': 0.02370505906263701, 'a': 0.023699941669932265}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1209557, 1153429]",[],"{'TTR': 0.2280207897338963, 'the': 0.07788974630253434, 'of': 0.06564815829821662, 'and': 0.05986754333327985, 'or': 0.042601871753746724, 'to': 0.04163790081433829, 'mean_sen_len': 0.04067234329241764, 'DT': 0.040580794363840544, 'lex_density': 0.03341858698570617, 'we': 0.024668558664289308}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[841701, 1210765]",[1051099],"{'TTR': 0.23380663846849317, 'the': 0.07122404486071514, 'and': 0.055180454646209735, 'of': 0.051656458557292215, 'to': 0.04799294652013674, 'DT': 0.04609660603506033, 'or': 0.04002226466792212, 'mean_sen_len': 0.03554368628143394, 'lex_density': 0.025783340020857942, 'a': 0.025625624475899045}"
0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.97403,1,0.974025974025974,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1209784, 1267087]","[1051039, 1051099]","{'TTR': 0.2042948468760189, 'the': 0.0882381788428785, 'of': 0.058827597439834886, 'and': 0.05443292562616, 'DT': 0.051406613870429545, 'to': 0.03737601071854159, 'lex_density': 0.03546134862227984, 'mean_sen_len': 0.0327416536839912, 'or': 0.028473331934908856, 'RB': 0.025951191295881998}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1150843],[],"{'TTR': 0.218115110521681, 'the': 0.08992842225524827, 'of': 0.05859706830857713, 'DT': 0.046673949516874445, 'to': 0.045868633888991664, 'and': 0.04483155562748386, 'or': 0.037023828013777675, 'lex_density': 0.0316192742409674, 'a': 0.03136957951853743, 'mean_sen_len': 0.02900571502486641}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1051099],"{'TTR': 0.23159225951375956, 'and': 0.06975259442339943, 'the': 0.06827468041970672, 'to': 0.046048187137844754, 'of': 0.04427143127489091, 'or': 0.04127143464346189, 'DT': 0.040178179877014, 'lex_density': 0.03449735948113777, 'mean_sen_len': 0.03160335265377633, 'a': 0.027337637660276522}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1266113, 842206]",[1051093],"{'TTR': 0.24057270751140508, 'the': 0.07100433394582945, 'and': 0.0622105611279324, 'DT': 0.05366451379854384, 'to': 0.05345779664612648, 'of': 0.04635739442643825, 'or': 0.04244446055093493, 'lex_density': 0.030207756651267754, 'mean_sen_len': 0.028919372618084863, 'a': 0.020678920975123208}"
0.9803921568627451,0.9803921568627451,0.9804759224263867,0.9803921568627451,0.98039,1,0.974025974025974,0.9803921568627451,0.974025974025974,0.9868421052631579,"[1266179, 1154963]",[1050931],"{'TTR': 0.21529685107653, 'the': 0.08252799006759425, 'and': 0.06588208277673305, 'of': 0.047898853850514136, 'to': 0.04727920144973343, 'DT': 0.041885153073870134, 'lex_density': 0.03612348982325168, 'or': 0.033341815390446936, 'mean_sen_len': 0.027607072733792464, 'a': 0.025758010561710853}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.23231048124549003, 'and': 0.08116104230347694, 'the': 0.07086007938504517, 'DT': 0.05301935230404413, 'to': 0.04478487608428452, 'of': 0.042713525422344675, 'or': 0.04158097434427255, 'mean_sen_len': 0.0365575395099589, 'lex_density': 0.02992598393789674, 'we': 0.026118716823430685}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.24498096376644762, 'the': 0.07716434316952138, 'and': 0.06041380740551884, 'of': 0.05295389079608378, 'DT': 0.04529354775980411, 'or': 0.0450221182247636, 'to': 0.04035353562474246, 'mean_sen_len': 0.03286221794219842, 'a': 0.028885983517009908, 'lex_density': 0.023280059918377585}"
0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.96104,1,0.961038961038961,0.9605263157894737,0.9605263157894737,0.9605263157894737,"[1153738, 1266230, 1153293]","[1051099, 1051093, 1050931]","{'TTR': 0.21034930597320287, 'the': 0.08302142191308025, 'and': 0.05925369603057946, 'to': 0.05452841125918875, 'DT': 0.05314330204992942, 'of': 0.05232297770895386, 'lex_density': 0.0331816392545862, 'or': 0.030451264881740818, 'mean_sen_len': 0.029958564927504625, 'a': 0.026936614337089274}"
0.9934640522875817,0.9934634937789116,0.9935478464890228,0.9934640522875817,0.99355,1,1.0,0.9933774834437086,1.0,0.9868421052631579,[],[1051093],"{'TTR': 0.23206722360914656, 'the': 0.08873051501295691, 'and': 0.06287314834885059, 'to': 0.054796052743749456, 'of': 0.05338459843242156, 'lex_density': 0.03463058534175946, 'mean_sen_len': 0.034255108269708026, 'DT': 0.03244864292765917, 'or': 0.024266440060571638, 'a': 0.018361467063754237}"
0.954248366013072,0.9541386169660269,0.9580610021786491,0.954248366013072,0.95652,1,1.0,0.9517241379310345,1.0,0.9078947368421053,[],"[1051093, 1051099, 1051042, 1237822, 1051039, 1051003, 1050931]","{'TTR': 0.21723841972201152, 'the': 0.09083582527115713, 'of': 0.06086930111190711, 'DT': 0.05933394189266144, 'and': 0.05693208959301069, 'to': 0.04358677986207591, 'mean_sen_len': 0.028594665059236288, 'lex_density': 0.026055801379005775, 'or': 0.0258401533353657, 'a': 0.023890343355087038}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1150562, 1152046]",[],"{'TTR': 0.21695197209575384, 'the': 0.08413086862420131, 'of': 0.06058497250230086, 'DT': 0.057456735806506426, 'and': 0.056737458212075265, 'to': 0.04415102940267659, 'mean_sen_len': 0.03566804527588455, 'lex_density': 0.034736287515098135, 'or': 0.03238019240134357, 'a': 0.026273597562690952}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1151343, 1153021]",[],"{'TTR': 0.19818352816677132, 'the': 0.08269867355444545, 'DT': 0.05730268740088074, 'and': 0.05682623874215684, 'of': 0.05663860451928389, 'to': 0.04157284295637575, 'or': 0.03514124242877187, 'lex_density': 0.03045590756545161, 'mean_sen_len': 0.02787042627112743, 'we': 0.027281971414241633}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.22303067481198177, 'of': 0.06455472589709256, 'the': 0.06315184101505043, 'and': 0.06132924568098195, 'mean_sen_len': 0.04354455724237848, 'to': 0.04320229212252337, 'DT': 0.03673127965102073, 'or': 0.035701253440994785, 'lex_density': 0.026372958562458505, 'a': 0.025957942222866733}"
0.9869281045751634,0.9869269877009813,0.9872632813809283,0.9869281045751634,0.98684,1,0.974025974025974,0.987012987012987,0.9743589743589743,1.0,"[1265916, 1151773]",[],"{'TTR': 0.22065759149178113, 'the': 0.08349727777976489, 'and': 0.0660678196367829, 'to': 0.05606002141205744, 'of': 0.05603042290634168, 'DT': 0.04221799942153417, 'lex_density': 0.03815566471939821, 'or': 0.029219504254019264, 'mean_sen_len': 0.02812276883931828, 'we': 0.023239620141078953}"
0.9934640522875817,0.9934640522875817,0.9935489347254054,0.9934640522875817,0.99346,1,0.987012987012987,0.9934640522875817,0.987012987012987,1.0,[1267046],[],"{'TTR': 0.2553656576383879, 'the': 0.0840602250323643, 'of': 0.0542533532636618, 'to': 0.04878445218086698, 'and': 0.04541535516001769, 'DT': 0.045309368065691816, 'or': 0.041704260683797935, 'mean_sen_len': 0.031369443122666145, 'lex_density': 0.028007678436859366, 'a': 0.02148257029400019}"
