accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7814070351758794,0.778315567079612,0.7980316645271717,0.7814070351758794,0.75214,1,0.6633165829145728,0.8044943820224719,0.7276422764227642,0.8994974874371859,"[1130433, 1105456, 1260990, 1127496, 1120474, 1113981, 1125906, 1131101, 1129199, 1205461, 1123323, 1117927, 1117341, 1129977, 1105588, 1119559, 1108864, 1128605, 1128493, 1131205, 1118620, 1123637, 1260704, 1131667, 1261812, 1133505, 1106107, 1119752, 1128642, 1124729, 1121543, 1119151, 1129908, 1204953, 1205920, 1106238, 1118316, 1119867, 1113782, 840408, 1135046, 1127518, 1107399, 1262249, 1114799, 1122728, 1118250, 1126110, 1114532, 1116174, 1121869, 1108163, 1105223, 1205173, 1109155, 1106493, 1107665, 1123296, 1262399, 1128782, 1124672, 1106655, 1134714, 1110533, 1262624, 1115998, 1113353]","[1011787, 1232896, 1175975, 1011425, 1011263, 1011885, 1232853, 1011566, 1175957, 1011646, 1011200, 1011255, 1232876, 1011557, 1011332, 1011328, 1011915, 1011350, 1011602, 1011519]","{'TTR': 0.04309428155910394, 'DT': 0.02391695245054147, 'i': 0.023577414687086646, 'VBG': 0.023103060703525257, 'this': 0.022579312408653237, 'a': 0.02231509140917925, 'IN': 0.020588058881873317, 'mean_sen_len': 0.020374329571171752, 'sentiment': 0.020309488519855395, 'NNS': 0.018822346234466224}"
0.7638190954773869,0.7611593462717059,0.7761186140550255,0.7638190954773869,0.73596,1,0.6582914572864321,0.7863636363636364,0.7178423236514523,0.8693467336683417,"[1107874, 1205900, 1117722, 1112898, 1133294, 1133840, 1111427, 1205985, 1118843, 1108939, 840166, 1110261, 1130285, 1122034, 1110515, 1105613, 1124819, 1135140, 1130097, 1134963, 1211577, 1205490, 1205230, 1119316, 1203534, 1112766, 1108881, 1134247, 1205597, 1125942, 1110585, 1122007, 1127510, 1133090, 1106758, 1118806, 1126838, 1262443, 1205542, 1109097, 1116585, 1107341, 1122724, 1120166, 1106989, 1112972, 1105240, 1126538, 1115553, 1204011, 1112879, 1123562, 1135018, 1115499, 1114014, 1129786, 1116574, 1133999, 1108935, 1125485, 1135236, 1106384, 1133676, 1123062, 1113036, 1124666, 1118995, 1121898]","[1232900, 1175956, 1011660, 1011486, 1232929, 1175927, 1011200, 1011844, 1011263, 1011255, 1011602, 1011786, 1011545, 1011557, 1011736, 1011767, 1011895, 1232924, 1011613, 1232898, 1011761, 1175922, 1232911, 1232883, 1011673, 1176001]","{'TTR': 0.038388148259207916, 'this': 0.022132075159424638, 'i': 0.021108279215541228, 'DT': 0.020268838163357488, 'a': 0.019884078202765502, 'mean_sen_len': 0.019165582574627343, 'sentiment': 0.018262777958911215, 'of': 0.018153533956131167, 'NNS': 0.017915084515674282, 'and': 0.017469616892481513}"
0.8090452261306532,0.8084599797365755,0.8128690850525346,0.8090452261306532,0.79787,1,0.7537688442211056,0.819047619047619,0.7782805429864253,0.864321608040201,"[840118, 1107280, 1205127, 1131198, 1129448, 1110709, 1131396, 1117381, 1111957, 1117699, 1119900, 840298, 1134605, 1121688, 1128267, 1205161, 1203489, 1124854, 1128012, 1106574, 1135074, 1204426, 1122536, 1120283, 1114042, 1118958, 1112949, 1262298, 1130765, 1119351, 1110297, 1121176, 1115743, 1133585, 1134334, 1122633, 1260794, 1118573, 1262499, 1205541, 1120480, 1114084, 1125426, 1154793, 1120304, 1118533, 1130985, 1203872, 1107409]","[1011529, 1011716, 1011185, 1011771, 1232924, 1011457, 1011322, 1011786, 1011155, 1011272, 1011558, 1011823, 1011690, 1011566, 1011602, 1011543, 1011715, 1011757, 1011492, 1011586, 1011329, 1011150, 1011658, 1175989, 1011255, 1011584, 1011561]","{'TTR': 0.04278801415981598, 'a': 0.024130424568073874, 'DT': 0.023014905346717712, 'i': 0.022535153655922006, 'RB': 0.020476909101164304, 'NNS': 0.01940814133570648, 'sentiment': 0.01939974639641588, 'IN': 0.019240517584315657, 'this': 0.0188545034973979, 'the': 0.018191650296491352}"
0.8015075376884422,0.8001334901312653,0.8100332363938513,0.8015075376884422,0.78356,1,0.7185929648241206,0.8167053364269141,0.7586206896551724,0.8844221105527639,"[1125836, 1106897, 1117119, 1133031, 1127868, 1127085, 1128418, 1126270, 1131055, 1122301, 1124448, 1111585, 1131667, 1131267, 1113161, 1120304, 1128881, 1106488, 1205189, 1126296, 1108244, 1126955, 1131943, 1131754, 1115109, 1119783, 1127419, 1205568, 1106712, 1108411, 1121240, 1135099, 1105126, 1126996, 1112503, 1112573, 1132755, 1130433, 1129670, 1106673, 1128408, 1122314, 840635, 1111188, 1107052, 1117983, 1127829, 1121750, 1121781, 1117775, 1109362, 1114642, 1118221, 1130101, 1124470, 1115565]","[1175989, 1011293, 1011214, 1175927, 1011602, 1011815, 1011297, 1232911, 1011639, 1011561, 1011332, 1011416, 1232883, 1011827, 1011374, 1011255, 1011175, 1011200, 1011926, 1011871, 1011691, 1011705, 1011673]","{'TTR': 0.03816373548848634, 'DT': 0.025071736280673572, 'a': 0.024281990305615127, 'i': 0.02422464716533301, 'this': 0.023401909448040516, 'NNS': 0.02022983598451734, 'VBG': 0.019166080487707383, 'mean_sen_len': 0.019121781063983087, 'sentiment': 0.019111414896283666, 'and': 0.017406519181006174}"
0.7311557788944724,0.729060497903664,0.7385345007296227,0.7311557788944724,0.70523,1,0.6432160804020101,0.7528868360277137,0.6965811965811965,0.8190954773869347,"[840471, 1105997, 1113141, 1126835, 1131948, 1124637, 1108821, 1113644, 1261793, 1123413, 1127582, 1125694, 1107392, 1106074, 1130491, 1131433, 1118899, 1134376, 1111470, 1129387, 1122156, 1128608, 1122614, 1106537, 1116992, 1135334, 1131302, 1118736, 1260636, 1105884, 1129193, 1119258, 1130223, 1105455, 1104865, 1135322, 1129251, 1205773, 1110143, 1108217, 1131865, 1109481, 1115532, 1125666, 1205386, 1203675, 1113791, 1106778, 1121466, 1111097, 1133932, 1107317, 1119442, 1108852, 1109159, 1124009, 1117671, 1132188, 1108141, 1262409, 1123755, 1108035, 1121973, 1109810, 1133067, 1205518, 1260753, 840254, 1116212, 1203641, 1262342]","[1232902, 1011487, 1011848, 1011481, 1011586, 1011864, 1011466, 1176012, 1011289, 1011646, 1011557, 1011705, 1011926, 1011873, 1011613, 1011169, 1011868, 1011504, 1011668, 1011493, 1011281, 1011639, 1011785, 1011472, 1011350, 1232898, 1011581, 1011786, 1011163, 1011346, 1011773, 1011457, 1011334, 1232920, 1232924, 1011781]","{'TTR': 0.044051068401605775, 'VBG': 0.025185785291594768, 'a': 0.021917658622504065, 'sentiment': 0.02019774389090932, 'mean_sen_len': 0.019859312607265166, 'DT': 0.01980183563429315, 'NNS': 0.019460496018386425, 'of': 0.019354801679355122, 'IN': 0.018536301156375178, 'that': 0.017959466557836902}"
0.7989949748743719,0.7984861142755879,0.8020458661768832,0.7989949748743719,0.78836,1,0.7487437185929648,0.8086124401913876,0.771689497716895,0.8492462311557789,"[1125321, 1114644, 1262614, 1135063, 1105810, 1126277, 1120141, 1109809, 1262587, 1134097, 1110474, 1126032, 1122321, 1128854, 1108701, 1108729, 1122409, 1110782, 1123992, 1105339, 1131332, 1134525, 1119536, 1108344, 1121596, 1130362, 1125866, 1116028, 840234, 1116585, 1128533, 1107871, 1106181, 1133742, 1120667, 1122514, 1205122, 1105111, 1122806, 1131032, 1107202, 1131440, 1118663, 1123614, 1130293, 1111549, 1127085, 1112684, 1116418, 1116210]","[1011406, 1232912, 1232902, 1011287, 1232865, 1011761, 1011860, 1232895, 1175957, 1011148, 1011309, 1011422, 1011773, 1011319, 1011871, 1011602, 1175934, 1011340, 1011170, 1011486, 1175939, 1232867, 1011722, 1011673, 1011613, 1175975, 1011841, 1011446, 1011716, 1011272]","{'TTR': 0.03629536623654298, 'DT': 0.023918822652692143, 'i': 0.023461698920656315, 'up': 0.019395914406057476, 'mean_sen_len': 0.019045570964104374, 'IN': 0.01887031106056009, 'sentiment': 0.01859924256286449, 'a': 0.018540715341994134, 'lex_density': 0.01825310782197997, 'VBG': 0.017833658953664733}"
0.7688442211055276,0.765984098985096,0.7826629496880393,0.7688442211055276,0.74011,1,0.6582914572864321,0.7918552036199095,0.720164609053498,0.8793969849246231,"[1132735, 1108788, 1131857, 1260521, 1113312, 1154823, 1129989, 1134327, 1128154, 1120323, 1133003, 1109631, 1106541, 1118845, 1114501, 1260520, 1120109, 1114203, 1107734, 1117421, 1128403, 1116813, 1110377, 1111030, 1111119, 1134328, 1125985, 1116130, 1211590, 1115799, 1114888, 1106526, 1121809, 1131568, 840108, 1261560, 1128639, 1127648, 1129692, 1105340, 1133569, 1129595, 1110479, 1108930, 1106775, 1120498, 1113480, 1131037, 1108354, 1262597, 1126594, 1110778, 1110907, 1116914, 1113672, 1108815, 1120068, 1108546, 840612, 1115734, 1116549, 1262625, 1127813, 1121717, 1205686, 1110597, 1127243, 1114224]","[1011823, 1011796, 1175919, 1011293, 1175934, 1232914, 1011926, 1011716, 1011148, 1011699, 1011464, 1011924, 1011822, 1232924, 1011255, 1011884, 1011493, 1011688, 1011174, 1232928, 1011868, 1011787, 1011586, 1011466]","{'TTR': 0.03812125503214143, 'NNS': 0.024523641290316735, 'a': 0.023176322840931053, 'VBG': 0.022276401373261284, 'DT': 0.022228673320654826, 'sentiment': 0.021666244127702572, 'i': 0.019863100903574116, 'IN': 0.018640486753083198, 'for': 0.018488913660157508, 'it': 0.018482799331599034}"
0.7713567839195979,0.7702996670366261,0.7764457707347191,0.7713567839195979,0.75472,1,0.7035175879396985,0.7858823529411765,0.7389380530973452,0.8391959798994975,"[1203678, 1111344, 1129251, 1205286, 1126093, 1122088, 1109962, 1108916, 1115472, 840265, 1119962, 1110976, 1106734, 1131867, 1105008, 1211644, 1134344, 1134980, 1126963, 1107005, 1105868, 1129760, 1130750, 1105884, 1114364, 1114893, 1120273, 1114576, 1125716, 1113622, 1106857, 1134057, 1106194, 1133726, 1112658, 1132287, 1112232, 1120328, 1104772, 1125122, 1204049, 1111260, 1121831, 1130567, 1115207, 1112831, 1204652, 1261979, 1111377, 1205127, 1129070, 1126144, 1134564, 1119184, 1104820, 1127490, 1134384, 1122330, 1205153]","[1232928, 1011655, 1232900, 1011213, 1175934, 1011912, 1011761, 1011660, 1175957, 1011850, 1011346, 1232911, 1011871, 1011868, 1011416, 1011786, 1011422, 1011466, 1011796, 1232883, 1175938, 1011457, 1011519, 1011214, 1011666, 1011446, 1175953, 1011330, 1011884, 1175930, 1175979, 1011289]","{'TTR': 0.040797058060766646, 'this': 0.023288987732529545, 'sentiment': 0.022218154741844576, 'VBG': 0.02054245399352211, 'mean_sen_len': 0.019910138281656886, 'DT': 0.019723771923151823, 'i': 0.019041889776367078, 'was': 0.018785349085273247, 'the': 0.018522442913946315, 'a': 0.01846692995568037}"
0.8115577889447236,0.8105519696883151,0.8183178534571722,0.8115577889447236,0.79675,1,0.7386934673366834,0.8243559718969555,0.7719298245614035,0.8844221105527639,"[1111476, 1129179, 1110401, 1112627, 1130346, 1261448, 1121824, 1119703, 1130334, 1118240, 1109060, 1119938, 1133703, 1126164, 1124264, 1204352, 1133582, 1112171, 1205542, 1118695, 1204432, 1110675, 1130101, 1204706, 1131106, 1123615, 1125814, 1108491, 1205391, 1113969, 1104560, 1127618, 1121072, 1111153, 1114188, 1123759, 1129267, 1116832, 1110533, 1130152, 1133301, 1134466, 1204218, 1119842, 1126280, 1117085, 1110846, 1115323, 1134672, 1120515, 1114482, 1134583]","[1011584, 1232889, 1011722, 1011781, 1011519, 1011388, 1011860, 1011255, 1011613, 1011823, 1011894, 1011715, 1011325, 1175927, 1011163, 1011466, 1011691, 1011885, 1011546, 1232853, 1011761, 1175919, 1011309]","{'TTR': 0.041388684753729775, 'i': 0.02573986087939279, 'this': 0.024013533113092463, 'a': 0.022501970168358545, 'DT': 0.021312613167525345, 'RB': 0.019774445672060412, 'in': 0.019713974875731205, 'sentiment': 0.019393587656340437, 'JJ': 0.019220238790008823, 'and': 0.018478175637213236}"
0.821608040201005,0.8202177135622444,0.831874087971649,0.821608040201005,0.80441,1,0.7336683417085427,0.836027713625866,0.7735042735042735,0.9095477386934674,"[1127386, 1118278, 1106788, 1205682, 1111666, 1260443, 1132268, 1110435, 1135066, 1261295, 1119382, 1115277, 1106497, 1105424, 1105385, 1104616, 1113837, 1116215, 1128273, 1117260, 1110820, 1124131, 1104915, 1118659, 1105644, 1110663, 1112000, 1134940, 1133611, 1128277, 1110508, 1261052, 1109993, 1262584, 1110046, 840544, 1113911, 1122362, 1104822, 1205182, 1261687, 1116137, 1131692, 1205104, 1126481, 1130693, 1134054, 1131693, 1131181, 1134157, 1107860, 1133236, 1203517]","[1232847, 1175957, 1011613, 1011315, 1011856, 1011781, 1232881, 1011830, 1011845, 1011272, 1011561, 1011329, 1011926, 1011722, 1232880, 1011886, 1175975, 1011824]","{'TTR': 0.04287752562543399, 'DT': 0.022243015835677844, 'a': 0.021890773759260483, 'mean_sen_len': 0.02156712376041157, 'i': 0.02076141950525622, 'sentiment': 0.019603029641188797, 'VBG': 0.019259387276209867, 'that': 0.01892988310980969, 'RB': 0.018437282593693143, 'of': 0.017889556243047264}"
0.8065326633165829,0.8050248442858142,0.8163174900979778,0.8065326633165829,0.78788,1,0.7185929648241206,0.8221709006928406,0.7606837606837606,0.8944723618090452,"[1127988, 1121251, 1154817, 1262624, 1106215, 1131308, 1123484, 1114546, 1109440, 1130548, 1127165, 1128704, 1130817, 1111696, 1262202, 1111435, 1262349, 1107255, 1131605, 1205654, 840356, 1118219, 1108847, 1119540, 1131316, 1133351, 1129479, 1116161, 1107943, 1128530, 1123284, 1126858, 1111967, 1121112, 1118759, 1130078, 1119148, 1123512, 1112887, 1211634, 1106906, 1109390, 1114215, 1115395, 1104677, 1108145, 1133808, 1121589, 1113974, 1106810, 1122675, 1107446, 1118181, 1134467, 1118058, 1121522]","[1011466, 1011309, 1011174, 1011815, 1011660, 1232912, 1011479, 1011772, 1232902, 1011148, 1011294, 1011856, 1175996, 1011329, 1011464, 1011254, 1011472, 1175922, 1011703, 1175953, 1232847]","{'TTR': 0.03856609673307134, 'mean_sen_len': 0.022516049841606725, 'a': 0.02194448762073613, 'VBG': 0.021238482502997744, 'this': 0.020706240432077645, 'DT': 0.020487852200812347, 'i': 0.018735083913184278, 'lex_density': 0.018059694464542114, 'NNS': 0.017396431186761162, 'and': 0.017395490558071804}"
