accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.883248730964467,0.8826561002771087,0.8911505588428664,0.883248730964467,0.891,1,0.9543147208121827,0.8743169398907104,0.9467455621301775,0.8121827411167513,"[1081910, 835551, 1081572, 1079158, 1186113, 836219, 1080839, 1243245, 835620]","[864573, 864711, 864983, 864407, 864543, 864486, 864397, 864756, 864334, 864470, 1157715, 864713, 1214578, 864545, 864693, 1157742, 864381, 864574, 864427, 864897, 864518, 864246, 864318, 864730, 864384, 864352, 864301, 864231, 1157751, 864697, 864228, 864773, 864252, 864807, 864734, 1214583, 864401]","{'TTR': 0.15074106482744798, 'mean_sen_len': 0.05628751261870298, 'RB': 0.038951787114740344, 'i': 0.03103822908023892, 'NNS': 0.021946852087847496, 'not': 0.021095421465054248, 'DT': 0.01548496890710496, 'lex_density': 0.014575577114505451, 'the': 0.014417169190800926, 'a': 0.01255769599458374}"
0.8756345177664975,0.8754025570033624,0.8784527518172378,0.8756345177664975,0.88078,1,0.9187817258883249,0.870026525198939,0.9111111111111111,0.8324873096446701,"[1188003, 1242305, 1185966, 1085992, 1243054, 1188001, 1079430, 1076908, 1243066, 1080156, 1073367, 1083058, 1080000, 1086761, 1072516, 1084721]","[864823, 864240, 864690, 864309, 864963, 864898, 864245, 1157756, 864375, 1214557, 1157705, 1214568, 864806, 864568, 1157725, 864802, 864543, 864762, 1214593, 864246, 864856, 864549, 864259, 864621, 864788, 864416, 864672, 864534, 864276, 864700, 864508, 864241, 864958]","{'TTR': 0.1504711505443079, 'mean_sen_len': 0.05343617864810327, 'RB': 0.04016013050084676, 'i': 0.029984002385821062, 'not': 0.022863349719252492, 'the': 0.01586134826492965, 'NNS': 0.015567404423247335, 'DT': 0.013808671175912654, 'is': 0.013472415257304004, 'sentiment': 0.013127306445766058}"
0.8604060913705583,0.8590248186579058,0.8751072731173567,0.8604060913705583,0.87298,1,0.9593908629441624,0.8450704225352113,0.9493670886075949,0.7614213197969543,"[1078920, 1186260, 1075113, 1086760, 1081990, 1087663, 1075716, 1242427]","[864451, 864712, 864960, 864932, 864252, 864977, 1157696, 864574, 1157773, 864443, 864838, 864493, 864630, 864596, 1214509, 864471, 864857, 864504, 864933, 1214593, 864884, 864829, 864902, 1214504, 864628, 864319, 864324, 864492, 864689, 864835, 864672, 864351, 1214507, 1214528, 864874, 864983, 864427, 864557, 864856, 864704, 864497, 1157711, 864638, 1214557, 864771, 864522, 1214578]","{'TTR': 0.16482185272576838, 'mean_sen_len': 0.06769378514511389, 'RB': 0.029439702821879483, 'i': 0.02531333754387883, 'NNS': 0.021116350723213335, 'DT': 0.01615387543885228, 'not': 0.016107294459676364, 'the': 0.01375435698758172, 'VB': 0.012994669566514752, 'is': 0.012072637880717467}"
0.8578680203045685,0.85733867839131,0.8632594878769649,0.8578680203045685,0.86603,1,0.9187817258883249,0.8486486486486486,0.9075144508670521,0.7969543147208121,"[1076826, 1186559, 1076747, 1186356, 1083549, 1188140, 1186504, 1186370, 1084390, 1079290, 1072584, 1187120, 1187293, 1076014, 835620, 835700]","[864413, 864621, 864958, 864741, 864936, 864391, 864690, 864263, 864968, 864543, 864283, 864435, 864666, 864662, 864259, 864553, 864393, 864708, 864375, 1214568, 1157740, 864349, 864874, 1157715, 1157742, 864593, 864432, 864788, 864398, 1157751, 1214578, 864992, 864816, 864549, 865004, 1214529, 1214583, 1157692, 864486, 864897]","{'TTR': 0.14794733558510142, 'mean_sen_len': 0.05708505835216716, 'RB': 0.031960018090897546, 'i': 0.026994785545312084, 'not': 0.02574928005971651, 'NNS': 0.01627580452477287, 'DT': 0.015321592315227308, 'VB': 0.015041271474007316, 'the': 0.014990159904831879, 'is': 0.014909348511995275}"
0.8426395939086294,0.8418408308082771,0.8497041420118345,0.8426395939086294,0.85308,1,0.9137055837563451,0.8306010928961749,0.8994082840236687,0.7715736040609137,"[1072412, 1242305, 1085417, 1074858, 1187514, 1086386, 1077475, 1087233, 1188395, 1079656, 1076981, 1185746, 1186112, 1086919, 1080917, 836292, 1073290]","[864582, 864960, 864996, 864895, 864503, 864666, 864968, 864443, 864246, 864828, 864837, 864384, 864518, 1157756, 1214507, 864397, 864363, 864802, 864898, 864500, 864992, 1157745, 864435, 864952, 864869, 864451, 1157711, 864933, 864958, 864713, 864573, 864282, 864534, 864850, 864773, 864842, 1157724, 864712, 864645, 1157742, 1214589, 864309, 1214587, 864351, 864596]","{'TTR': 0.1662662255988007, 'mean_sen_len': 0.055753680355585346, 'i': 0.03257031291068467, 'RB': 0.028115210991498007, 'not': 0.02299360414640742, 'NNS': 0.021973369133098518, 'DT': 0.018156924958799996, 'lex_density': 0.016950314043797047, 'sentiment': 0.012885080968996796, 'PRP': 0.012428252053302915}"
0.8857868020304569,0.8855737768398226,0.8886812045690551,0.8857868020304569,0.89051,1,0.9289340101522843,0.8806366047745358,0.9222222222222223,0.8426395939086294,"[1077464, 1083984, 835735, 1187761, 1073805, 1077489, 1187582, 835929, 1187314, 1187612, 1085613, 1082284, 1243469, 1072462]","[864435, 864708, 864869, 864958, 864646, 1214568, 864363, 1157724, 864956, 864897, 864781, 864628, 864384, 864334, 864492, 1157692, 864898, 864754, 864573, 864711, 864829, 864330, 864522, 864324, 864255, 864936, 864700, 864503, 864555, 1157728, 1157753]","{'TTR': 0.15007142983326835, 'mean_sen_len': 0.0599819692040888, 'i': 0.03037683866490657, 'RB': 0.03027576359140641, 'not': 0.025148882616073124, 'NNS': 0.01969405189127799, 'the': 0.014925983082238295, 'is': 0.014700855421271884, 'DT': 0.014297006119475262, 'VB': 0.014015444272464518}"
0.8883248730964467,0.8875833268487536,0.8988487495037714,0.8883248730964467,0.89671,1,0.9695431472081218,0.8784530386740331,0.9636363636363636,0.8071065989847716,"[836292, 1085649, 1080723, 1082167, 1187076, 1075586]","[864397, 864508, 864884, 864708, 864662, 864305, 864898, 864876, 1157728, 864252, 864522, 864276, 864349, 864344, 864470, 864704, 864835, 1214592, 864956, 1214541, 1214528, 864828, 1157712, 864381, 864621, 1214557, 1157732, 864582, 1157710, 864932, 864594, 864630, 1214564, 864265, 864850, 864228, 864543, 864907]","{'TTR': 0.16140748209214398, 'mean_sen_len': 0.05683623862346012, 'RB': 0.029220929417686902, 'i': 0.02779350785754788, 'not': 0.02434368182321032, 'NNS': 0.024169949931484837, 'lex_density': 0.017060926843799527, 'the': 0.016249239372741725, 'VB': 0.015756291939680808, 'DT': 0.01564657947200556}"
0.8705583756345178,0.8695287998909169,0.8826362281822051,0.8705583756345178,0.88112,1,0.9593908629441624,0.8579387186629527,0.9506172839506173,0.7817258883248731,"[1082590, 1077388, 1083297, 1085577, 1078360, 1078332, 1245061, 1078231]","[864828, 864443, 864584, 1157732, 1214588, 1214529, 864697, 864622, 864666, 864324, 864944, 1214528, 1214537, 864451, 864574, 864330, 864493, 864252, 864269, 864752, 864351, 864756, 864334, 864478, 864502, 864543, 1157711, 1157715, 1157772, 864621, 864549, 864741, 864503, 864628, 864700, 864958, 864316, 864808, 864547, 864301, 864594, 864573, 864708]","{'TTR': 0.15638967204113202, 'mean_sen_len': 0.05134835629530613, 'i': 0.03953751689966531, 'RB': 0.034882887356470556, 'not': 0.027745106891729245, 'NNS': 0.02181291956543112, 'DT': 0.01615712874638134, 'of': 0.01466438914678548, 'the': 0.014110220112980233, 'lex_density': 0.01404809256177711}"
0.8730964467005076,0.8722537805099474,0.883207622072251,0.8730964467005076,0.88263,1,0.9543147208121827,0.861878453038674,0.9454545454545454,0.7918781725888325,"[1187259, 1243855, 1244068, 1076747, 1187762, 1078665, 1244300, 1086218, 1078963]","[864557, 864447, 1157756, 864259, 864276, 864829, 864263, 864713, 864443, 864816, 864936, 864504, 864835, 864668, 864301, 864478, 864582, 1157726, 864427, 864401, 1214537, 1214528, 864305, 864344, 864309, 1214509, 864518, 1157692, 864244, 1214592, 864352, 864555, 864918, 864573, 864330, 1157773, 864363, 1157696, 864355, 864288, 864802]","{'TTR': 0.16005548080667517, 'mean_sen_len': 0.05251926699094222, 'i': 0.03332228314323896, 'RB': 0.031164632440065114, 'not': 0.020968674117484848, 'VB': 0.020209610710305928, 'DT': 0.016854697450710804, 'the': 0.014834508485787925, 'sentiment': 0.012780807592797854, 'is': 0.012580765755370735}"
0.8604060913705583,0.8590248186579058,0.8751072731173567,0.8604060913705583,0.87298,1,0.9593908629441624,0.8450704225352113,0.9493670886075949,0.7614213197969543,"[1084484, 1074775, 1087226, 1187959, 1243129, 1085496, 1086761, 1076143]","[864244, 865014, 864259, 864977, 864305, 864857, 1157732, 1157696, 864897, 864708, 864755, 864975, 864666, 864898, 1157742, 864547, 864724, 864318, 864638, 864508, 1214509, 864634, 864497, 864816, 864342, 864309, 864835, 864555, 864719, 864593, 1157724, 1214546, 864352, 864936, 864432, 1214592, 1157751, 1157773, 864386, 864568, 1214588, 864933, 864534, 864413, 1214568, 1214587, 864265]","{'TTR': 0.15522262456798577, 'mean_sen_len': 0.0531497016320599, 'RB': 0.03653526181789518, 'i': 0.030110717117065793, 'not': 0.02419940886184116, 'NNS': 0.019119569901685216, 'the': 0.015308667044433124, 'VB': 0.013772225334148971, 'DT': 0.013569255997247351, 'a': 0.012525340866193689}"
