accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8897435897435897,0.8886298886298887,0.905982905982906,0.8897435897435897,0.87749,1,0.7897435897435897,0.8997668997668997,0.8247863247863247,0.9897435897435898,"[1084854, 1245140, 1080463, 1072957, 1077616, 1074883, 1245143, 1187578, 1243440, 1082017, 1077888, 1078075, 1086375, 1081078, 1073515, 1082612, 1073856, 1074755, 1083253, 1085762, 1079273, 1080632, 1086387, 1085753, 1242643, 1080937, 1082735, 1087024, 1084130, 1077239, 1187972, 1085613, 1077366, 1074056, 1081516, 1076640, 836171, 1079231, 1078760, 1084185, 1187253]","[1159623, 880263]","{'TTR': 0.06817582624975561, 'so': 0.03737888584957399, 'VBG': 0.0326998289586422, 'VBD': 0.0239484265702036, 'this': 0.02370765939008274, 'VBN': 0.023155179635919825, 'with': 0.022913761485320247, 'but': 0.022291842419642195, 'on': 0.02225043151580081, 'JJR': 0.022135306198306476}"
0.9102564102564102,0.9097574359211684,0.9195352839931152,0.9102564102564102,0.90305,1,0.8358974358974359,0.9164677804295943,0.8571428571428571,0.9846153846153847,"[1185988, 1244848, 1186391, 1187114, 1076314, 1086425, 1186316, 1072407, 1084961, 1077053, 1080392, 1084476, 1243840, 1244645, 1185981, 1073757, 1243967, 836020, 1079030, 1085527, 1243291, 1082261, 1243342, 1076348, 1242533, 1076635, 1186099, 1072904, 1076818, 1075541, 1079497, 835769]","[879907, 880263, 879885]","{'TTR': 0.0765644675711071, 'VBD': 0.03482295171144897, 'that': 0.030059940939087797, 'VBG': 0.029962135274836287, 'on': 0.02683180333719424, 'but': 0.026694751931976155, 'have': 0.023224332334913295, 'with': 0.021867099185977068, 'and': 0.02170616812707894, 'for': 0.021346295233468034}"
0.9076923076923077,0.9072140421369849,0.9162750731720417,0.9076923076923077,0.90055,1,0.8358974358974359,0.9138755980861244,0.8565022421524664,0.9794871794871794,"[1083107, 1244423, 1243724, 1084653, 1244177, 1074372, 1074909, 1086562, 1078916, 1082838, 1077077, 1185505, 1074978, 1076179, 1078056, 1077247, 1075146, 1072247, 1082081, 1087065, 1075599, 1242949, 1079574, 1072611, 1078757, 1077753, 1078706, 1084123, 1074964, 1242629, 1086621, 1086659]","[880342, 1216462, 879865, 879906]","{'TTR': 0.07012735609016751, 'so': 0.03900491501541612, 'but': 0.03069784414637585, 'in': 0.027231405080470214, 'or': 0.02483819706244777, 'this': 0.024130480297126895, 'VBG': 0.022206420657274295, 'JJR': 0.02203953869585046, 'on': 0.020216358992403382, 'for': 0.01975166287020562}"
0.9153846153846154,0.9149771092217135,0.923503861003861,0.9153846153846154,0.90909,1,0.8461538461538461,0.920863309352518,0.8648648648648649,0.9846153846153847,"[1085142, 1186349, 1243660, 1085161, 1087738, 1185730, 1185598, 1075500, 1076411, 1077020, 1082411, 1080463, 1244899, 1075266, 1073846, 1244306, 1079651, 1242359, 1082821, 1075790, 1077187, 1243490, 1242888, 1084386, 1185959, 1083819, 1084932, 1075942, 1243872, 1072935]","[1159633, 1159644, 1216519]","{'TTR': 0.07871150281867047, 'VBG': 0.03596133456323555, 'this': 0.029436219678789146, 'but': 0.028394404361477676, 'so': 0.02738577084825619, 'and': 0.025572614898662784, 'it': 0.025501057668675154, 'have': 0.025015373341254466, 'with': 0.024939085442253397, 'that': 0.024325246595237854}"
0.9076923076923077,0.9070666419550424,0.9189751628334369,0.9076923076923077,0.89944,1,0.8256410256410256,0.9146919431279621,0.8502202643171806,0.9897435897435898,"[1187142, 1080313, 1076447, 1243657, 1073576, 1087281, 1075470, 1079315, 1244903, 1086092, 1072513, 1078649, 1072389, 1076210, 1086276, 1083147, 1079689, 1082320, 1075142, 1077481, 835690, 1074952, 1074580, 1077537, 1187303, 1075266, 1074973, 1080612, 1077064, 1078769, 1086890, 1076622, 1077554, 1186318]","[879907, 880254]","{'TTR': 0.06963004789089115, 'so': 0.04154729722887822, 'in': 0.038555730750635, 'this': 0.02916608257966508, 'VBG': 0.02664147827251048, 'and': 0.02159803258442152, 'that': 0.02147989292630743, 'for': 0.021443134476545472, 'but': 0.020977297555339215, 'VBD': 0.020614280481399662}"
0.9051282051282051,0.9045249736997069,0.9156324195985323,0.9051282051282051,0.89694,1,0.8256410256410256,0.9121140142517815,0.8495575221238938,0.9846153846153847,"[1243099, 1077064, 1186027, 1244989, 1244221, 1074951, 1075702, 1084871, 1080224, 1078411, 1084185, 1082278, 1078788, 1075920, 1081678, 1080074, 1244176, 1243361, 1078434, 1086232, 1079336, 1243247, 1072031, 1074763, 1243368, 1075199, 1081401, 1243817, 1083890, 1186462, 1244120, 1186058, 1078416, 1084025]","[879907, 880302, 1216519]","{'TTR': 0.08224681956723973, 'so': 0.03606791065279235, 'or': 0.03267888190842101, 'VBD': 0.03101049002074147, 'VBG': 0.02959621058174241, 'it': 0.029238360681439687, 'JJR': 0.028979636912226093, 'but': 0.02514837343525687, 'for': 0.024060343856894876, 'in': 0.022935838240863867}"
0.8897435897435897,0.889042537002362,0.8998489099935246,0.8897435897435897,0.88022,1,0.8102564102564103,0.8978622327790974,0.8362831858407079,0.9692307692307692,"[1242267, 1242511, 1083444, 1079350, 1244408, 1082320, 1078037, 836203, 1243660, 1076341, 1081383, 1081719, 1080629, 1186614, 1079584, 1186096, 1078251, 1082036, 1187667, 1185749, 1086262, 1075427, 1242678, 1086659, 1080888, 1086979, 1081345, 1078056, 1073661, 835846, 1086814, 1085442, 1244538, 1243095, 1086890, 1244013, 1072468]","[880039, 879869, 879885, 1159633, 880260, 1216483]","{'TTR': 0.07268874085327161, 'VBG': 0.03967176672120163, 'so': 0.033494090239663085, 'and': 0.02732751459259273, 'but': 0.02622972372820709, 'have': 0.025721572724234098, 'for': 0.02487681293290302, 'in': 0.02450366318743225, 'VBD': 0.022250703581939403, 'as': 0.020745753066532178}"
0.9256410256410257,0.9252829141645361,0.9339607464607463,0.9256410256410257,0.92011,1,0.8564102564102564,0.9304556354916067,0.8738738738738738,0.9948717948717949,"[1085370, 1242355, 1079689, 1080040, 1083983, 1086878, 1244523, 1188133, 1080794, 1072958, 1187032, 1077786, 1187246, 1085087, 1074726, 1072078, 1078799, 1244033, 1083681, 1084044, 1081730, 1080678, 1074498, 1085267, 1242990, 1080341, 1244982, 1185818]",[879906],"{'TTR': 0.06629809562098822, 'so': 0.03655110985253889, 'but': 0.036228423272563794, 'for': 0.03120629404634236, 'this': 0.029341431814489897, 'have': 0.027228714558869348, 'as': 0.02677785065270975, 'and': 0.02655628017922905, 'VBG': 0.024581458602158154, 'to': 0.022552305136782552}"
0.8923076923076924,0.8917497158264823,0.9005665798447948,0.8923076923076924,0.88398,1,0.8205128205128205,0.8995215311004785,0.8430493273542601,0.9641025641025641,"[1072460, 1083190, 1083176, 1076977, 1187128, 1081888, 1242612, 1079859, 1076081, 1244008, 1082269, 1078437, 1086729, 1086260, 1076456, 1077141, 1073163, 1083936, 1243521, 1244786, 1072340, 1187817, 1084498, 835604, 836029, 1243746, 1185545, 1084526, 1075692, 1084266, 1087535, 1079574, 1079515, 1185697, 1082282]","[879906, 1216454, 880159, 1159664, 1159633, 880302, 880301]","{'TTR': 0.0752618579062997, 'VBG': 0.03246480552462606, 'have': 0.03158578612938589, 'so': 0.030514365460750755, 'in': 0.027646489813009986, 'or': 0.025282967982634488, 'VBD': 0.0252661736599271, 'but': 0.023828500624385462, 'PRP$': 0.022956166988922846, 'it': 0.02128938688868228}"
0.9102564102564102,0.9096857859321552,0.9208935894668682,0.9102564102564102,0.90251,1,0.8307692307692308,0.9168646080760094,0.8539823008849557,0.9897435897435898,"[1076341, 1074817, 1243594, 1074646, 1077561, 1244892, 1083483, 1083722, 1244905, 1087245, 1084986, 1187805, 1074130, 1188253, 1085893, 1085538, 1073928, 1079342, 1243313, 1073087, 1085528, 1078937, 1085142, 1187393, 1080403, 1077910, 1076563, 1085601, 1087714, 1076539, 1072671, 1185899, 1078467]","[880199, 879885]","{'TTR': 0.06484397848247858, 'but': 0.037849040932107246, 'so': 0.03240792943378173, 'VBG': 0.03227006918276281, 'it': 0.02963021596827151, 'VBD': 0.029001642464270314, 'with': 0.025627198312702562, 'in': 0.02453997516965332, 'on': 0.024492370902580638, 'or': 0.01891901862464788}"
0.8923076923076924,0.8914829340682637,0.9046082074371422,0.8923076923076924,0.88202,1,0.8051282051282052,0.9009433962264151,0.834061135371179,0.9794871794871794,"[835798, 1084217, 1074119, 1087434, 1188382, 1082797, 1080317, 1086938, 1083217, 1082217, 1075776, 1082165, 1072708, 1081627, 1188078, 1082276, 1245120, 1077357, 1083007, 1244661, 1243390, 1244630, 1081878, 1079922, 1082275, 1080794, 1082210, 835689, 1187992, 1077746, 836029, 835789, 1082413, 1243765, 1087347, 1076539, 1084184, 1078940]","[880200, 879885, 880307, 880199]","{'TTR': 0.0603276776918486, 'so': 0.042747319341095553, 'VBD': 0.033020115898085234, 'on': 0.03132546131671795, 'this': 0.0284495562095991, 'but': 0.02770661239376376, 'VBG': 0.025956375848307674, 'and': 0.024179845939035417, 'in': 0.022571420313767358, 'or': 0.02006460128249816}"
0.9,0.8994440000264448,0.9090469018932874,0.9,0.89197,1,0.8256410256410256,0.9069212410501193,0.8482142857142857,0.9743589743589743,"[1087285, 1081050, 1072760, 1186114, 1076163, 1077144, 1243967, 1244786, 1083799, 1074883, 1186125, 1084810, 1082430, 1083638, 1078409, 1084123, 1073191, 1079901, 1244982, 1084171, 1186024, 1244913, 1242917, 1185974, 1078473, 1086591, 1186626, 1243436, 1078053, 1084564, 1072515, 1083269, 1083104, 1071968]","[1216483, 1216462, 880199, 1159633, 1159623]","{'TTR': 0.06507326750196409, 'VBG': 0.0372760574735353, 'but': 0.03695661459469251, 'VBD': 0.030450544765248222, 'so': 0.028323461973448663, 'PRP$': 0.02638508222604545, 'and': 0.02359692407530507, 'have': 0.023017204195457962, 'on': 0.022659624539432547, 'for': 0.02219038763081316}"
0.8948717948717949,0.8941136738383296,0.9065139701104613,0.8948717948717949,0.88515,1,0.8102564102564103,0.9030732860520094,0.8377192982456141,0.9794871794871794,"[1086235, 1187844, 1075023, 1242726, 1079185, 1243396, 1073470, 1076108, 1075897, 1079936, 1080403, 1087387, 1077634, 1079187, 1186080, 1086489, 1243436, 1075917, 1244854, 835722, 1085962, 1082025, 1242842, 1074093, 1082955, 1085142, 1081595, 1186366, 1073334, 1188284, 1080472, 1075999, 1076279, 1185505, 1187422, 1087203, 1075268]","[879888, 880263, 1216508, 880039]","{'TTR': 0.06654111685008776, 'VBG': 0.03429879657001085, 'so': 0.03386892875110009, 'on': 0.03098376081933496, 'that': 0.028942364964109162, 'but': 0.02542980357574379, 'in': 0.02542115147172763, 'as': 0.024477504071911724, 'not': 0.024217630355724253, 'have': 0.020913933137620626}"
0.9051282051282051,0.9045249736997069,0.9156324195985323,0.9051282051282051,0.89694,1,0.8256410256410256,0.9121140142517815,0.8495575221238938,0.9846153846153847,"[1242492, 1082148, 1080434, 1245072, 1086737, 1243396, 1077026, 1084171, 1082659, 1076665, 1187030, 1078671, 1074755, 1075231, 1074656, 1074528, 1086524, 1084766, 1073477, 1082837, 1186027, 1242743, 1072750, 1078487, 1085378, 1086600, 1086896, 1073233, 1072304, 1078500, 1187665, 1078328, 1076782, 1074355]","[1159623, 880039, 1159633]","{'TTR': 0.07167578732313278, 'VBG': 0.04055639562531499, 'for': 0.02918595706556467, 'with': 0.027421211140112853, 'in': 0.026471144830635035, 'VBD': 0.026186063502760825, 'that': 0.025614605106462476, 'have': 0.02276825509282475, 'PRP$': 0.02046320495160067, 'as': 0.020418682736199824}"
0.8846153846153846,0.8834498834498833,0.9006410256410257,0.8846153846153846,0.87179,1,0.7846153846153846,0.8951048951048951,0.8205128205128205,0.9846153846153847,"[1082682, 1084697, 1085291, 1080557, 1079814, 1076081, 1188141, 1077634, 1084909, 1086298, 1080569, 1080798, 1074929, 1086036, 1082496, 1087570, 1085954, 1072989, 1186096, 1086379, 1077366, 1076325, 1083354, 1082105, 1243118, 1076348, 1243697, 1087335, 1071969, 1075953, 1076264, 1080737, 835817, 1082290, 1083046, 1245154, 1084526, 1074490, 1077158, 1078053, 1186761, 1074496]","[1159647, 1159623, 879906]","{'TTR': 0.08214379529629634, 'on': 0.030386169361605864, 'this': 0.029323691666135326, 'so': 0.02885450136086154, 'and': 0.025426472689317973, 'VBG': 0.025262851304277748, 'it': 0.02210885185079086, 'that': 0.021201932006899002, 'in': 0.02109956289898826, 'VBN': 0.019789265149937826}"
0.9,0.8990917594920752,0.9149388913138368,0.9,0.88952,1,0.8051282051282052,0.9086651053864169,0.8362068965517241,0.9948717948717949,"[1083695, 1072575, 1186117, 1073491, 1075268, 1187766, 1082182, 1075361, 1078812, 1073308, 1244479, 1082736, 1188340, 1244123, 1072577, 1075582, 1187309, 1243055, 1080816, 1244103, 1211062, 1082208, 1081529, 1079256, 1242727, 1080123, 1186178, 1072427, 1077583, 1072316, 1083663, 1087514, 1078882, 1074197, 1073017, 1080256, 1081125, 1077042]",[880302],"{'TTR': 0.07518691132863922, 'VBG': 0.04214329216678313, 'this': 0.0323981477019962, 'so': 0.030594297119150914, 'but': 0.02771915979392845, 'with': 0.024905805036740378, 'and': 0.024762020195286588, 'JJR': 0.02447874068802578, 'in': 0.023164868967810514, 'that': 0.022996038240801715}"
0.882051282051282,0.8811479754080984,0.8940302150858445,0.882051282051282,0.87079,1,0.7948717948717948,0.8915094339622641,0.8253275109170306,0.9692307692307692,"[1211056, 1073526, 1074271, 1244183, 1076389, 1186797, 1186633, 835831, 1187310, 1085157, 1085366, 1087047, 1245164, 1188089, 1244492, 1073711, 1082586, 1083841, 1245282, 1074634, 1073635, 1078713, 1080683, 1083868, 1073459, 1086921, 1084742, 1073615, 1242292, 1073191, 1087345, 1073856, 1185888, 1087738, 1079712, 1075452, 1086744, 1076393, 1154235, 1077120]","[1216448, 1216462, 880263, 1159633, 880302, 880039]","{'TTR': 0.06925667367861459, 'VBG': 0.03693895299577922, 'so': 0.03656768466076872, 'and': 0.03171307952957883, 'this': 0.03110049382973453, 'it': 0.02401326191808689, 'but': 0.022530258939824598, 'VBD': 0.02210759083158522, 'can': 0.021039153253316532, 'in': 0.02014302625701585}"
0.8974358974358975,0.8966504133983464,0.9098972036127912,0.8974358974358975,0.88764,1,0.8102564102564103,0.9056603773584906,0.8384279475982532,0.9846153846153847,"[1072812, 1186598, 1243891, 1075555, 1244905, 1083193, 1076457, 1243161, 1187068, 1078104, 1242872, 1243992, 1073807, 1244233, 1084156, 1187375, 1086889, 1077341, 1242707, 835936, 1086817, 1187253, 1186111, 1081843, 1082055, 1244248, 1243005, 1076328, 1082288, 1244189, 1244982, 1186366, 1086489, 1084969, 1087085, 1244001, 1186364]","[880263, 880301, 879906]","{'TTR': 0.07041019780082278, 'so': 0.042226014453700875, 'VBD': 0.039615774404443305, 'or': 0.034050828491093914, 'VBG': 0.031326805575382505, 'this': 0.029351155048202772, 'but': 0.024627955303285452, 'that': 0.02207042652136847, 'not': 0.02183553136662667, 'on': 0.02172825000855859}"
0.8948717948717949,0.8942872820790828,0.9038027108433735,0.8948717948717949,0.88643,1,0.8205128205128205,0.9021479713603818,0.84375,0.9692307692307692,"[1086529, 1086056, 1076306, 1084112, 1086667, 1074194, 1079527, 1087151, 1080676, 1079898, 1084230, 1080282, 1185723, 1075023, 1087007, 1074367, 1187992, 1071875, 1084542, 1074279, 1072083, 1085762, 1077197, 1154233, 1083329, 1243368, 1244526, 1242917, 1077296, 1086630, 1087512, 1187711, 1082929, 1087569, 1077537]","[880199, 879885, 1216519, 879906, 1216462, 879907]","{'TTR': 0.06462145300633457, 'have': 0.035654755036450735, 'or': 0.03364636275882393, 'on': 0.03056556431500772, 'this': 0.02757982424361193, 'VBG': 0.02640634710691882, 'not': 0.026210593399961384, 'so': 0.025504287331584843, 'with': 0.023568316797876774, 'VBN': 0.022063879659450367}"
0.8743589743589744,0.8726636681659169,0.8954166666666666,0.8743589743589744,0.85797,1,0.7589743589743589,0.8873563218390804,0.8041666666666667,0.9897435897435898,"[1083007, 1076549, 1078004, 1077176, 1187377, 1084901, 1245258, 1085259, 1185395, 1187531, 1083988, 1084456, 1079799, 1076288, 1081319, 1072394, 1085631, 1077472, 1244134, 1082620, 1082484, 1084370, 1081040, 1073402, 1185901, 1187448, 1081627, 1075221, 1082267, 1242553, 1086998, 1076917, 1243622, 1075628, 1077059, 1086835, 1075208, 1243510, 1087394, 1073191, 1072892, 1185417, 1082095, 1188340, 1072575, 1078765, 1077910]","[879885, 880199]","{'TTR': 0.06687528604996967, 'VBG': 0.03905350755041174, 'but': 0.0336234216476935, 'in': 0.02990857050739838, 'VBD': 0.027897367200940035, 'on': 0.02579411055392366, 'that': 0.025120199124337703, 'as': 0.02160845117114225, 'JJR': 0.021438876151900595, 'this': 0.020543867265919426}"
0.9102564102564102,0.9096092337644278,0.9223521767381417,0.9102564102564102,0.90196,1,0.8256410256410256,0.91725768321513,0.8508771929824561,0.9948717948717949,"[1083335, 1186133, 1083477, 1187135, 1188181, 1243275, 1072992, 1073999, 1187990, 1242553, 1087375, 1086817, 1242454, 1185475, 1243095, 1187674, 1083333, 1245048, 1242415, 1242357, 1188024, 1085706, 1080879, 1073964, 1079550, 1077026, 1073778, 1074507, 1078573, 1188230, 1186761, 1187432, 1071870, 1244447]",[1216483],"{'TTR': 0.05604227310130703, 'VBD': 0.03406089696693146, 'this': 0.030676676886991126, 'so': 0.030268144388978502, 'but': 0.03023083827776355, 'in': 0.029667740044840518, 'for': 0.024398771291492607, 'VBG': 0.0231744476829446, 'on': 0.02220081477764389, 'VBN': 0.021126506470004865}"
0.8897435897435897,0.8887421963630573,0.9042994325621999,0.8897435897435897,0.87819,1,0.7948717948717948,0.8992974238875878,0.8275862068965517,0.9846153846153847,"[1084414, 1185862, 1086061, 1076537, 1243106, 1074350, 1073742, 1187057, 1085645, 1073574, 1186109, 1185472, 1072325, 1073793, 1186096, 1188128, 1087218, 1083868, 1185396, 1085439, 1076147, 1211021, 1075759, 1072119, 1085552, 1072970, 1075385, 1073121, 1086553, 1074279, 1242942, 1084009, 1186063, 1086408, 1079426, 1083086, 1075471, 1187593, 1086785, 1187747]","[879906, 880085, 879677]","{'TTR': 0.08307706916670586, 'so': 0.03741952493048129, 'VBG': 0.03157691887174583, 'in': 0.02884655793106133, 'or': 0.025686542399973367, 'on': 0.025524380667365128, 'and': 0.024644076472037844, 'it': 0.02402405623343189, 'have': 0.022032730193972765, 'but': 0.021056059619899932}"
