accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9293193717277487,0.9290622098421542,0.9356364040943481,0.9293193717277487,0.93333,1,0.9895287958115183,0.924791086350975,0.9880952380952381,0.8691099476439791,"[1146554, 1149534]","[1029575, 1029934, 1029777, 1178266, 1235179, 1029699, 1030128, 1029526, 1029970, 1178263, 1029654, 1029954, 1178224, 1030130, 1029967, 1029574, 1029996, 1029559, 1029945, 1178257, 1235185, 1235137, 1029528, 1029424, 1029578]","{'TTR': 0.0464318060719878, 'at': 0.03675485638183333, 'from': 0.028939392130280055, 'or': 0.028264278398347796, 'it': 0.027617861245251882, 'when': 0.02756113675968513, 'these': 0.02604098195453291, 'this': 0.026036869910252988, 'there': 0.024898857203558375, 'they': 0.022101728502530293}"
0.9267015706806283,0.9264110961279137,0.9335468597688344,0.9267015706806283,0.93103,1,0.9895287958115183,0.9217877094972067,0.9880239520958084,0.8638743455497382,"[1144882, 1147191]","[1235202, 1029654, 1029775, 1029777, 1029560, 1029770, 1029699, 1029557, 1030125, 1030013, 1235135, 1029826, 1235171, 1030008, 1029402, 1029808, 1030109, 1029673, 1029794, 1178257, 1030066, 1029707, 1030083, 1029575, 1178230, 1178245]","{'TTR': 0.04239370717131207, 'have': 0.03960115306450486, 'this': 0.03601994005207426, 'it': 0.028800131097512227, 'at': 0.02856791558098983, 'when': 0.0281041752260305, 'on': 0.027416713518199663, 'there': 0.02647623084058047, 'through': 0.025017879579451483, 'an': 0.024773622053879583}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[1141063, 1264905, 1146030, 1206142]","[1235133, 1029775, 1029974, 1029647, 1029829, 1178228, 1178250, 1030076, 1178217, 1235171, 1029431, 1029898, 1029826, 1029559, 1030081, 1029509, 1178254, 1029515, 1029575, 1029945, 1029765, 1029429, 1029424, 1029971, 1030049, 1030006, 1235118]","{'TTR': 0.04698174802943147, 'an': 0.04584783079367304, 'this': 0.03966986705283089, 'or': 0.037150187806969825, 'there': 0.03389603250856072, 'at': 0.029228264862714463, 'for': 0.02396272678943236, 'into': 0.023288011122082234, 'before': 0.021214846540229725, 'from': 0.019698969540278305}"
0.9136125654450262,0.9132409720645015,0.920822177599286,0.9136125654450262,0.91892,1,0.9790575916230366,0.907563025210084,0.9759036144578314,0.8481675392670157,"[1145112, 1140424, 1263257, 1264807]","[1029444, 1029509, 1029680, 1029937, 1178243, 1029630, 1178263, 1178255, 1235191, 1029431, 1029575, 1029402, 1235178, 1029934, 1029557, 1029894, 1029826, 1030140, 1029421, 1029812, 1029482, 1029540, 1029971, 1030055, 1030128, 1029623, 1029424, 1178273, 1029478]","{'TTR': 0.04420460408912532, 'an': 0.04316283288415505, 'there': 0.038203202149937186, 'into': 0.03196763613273963, 'when': 0.030352465772352115, 'at': 0.030276058390532146, 'it': 0.027194982453376905, 'this': 0.023451046501932013, 'them': 0.022603284855855804, 'on': 0.020809317984476286}"
0.900523560209424,0.9000605860321658,0.9080854629241726,0.900523560209424,0.90686,1,0.9685863874345549,0.8932584269662921,0.9636363636363636,0.8324607329842932,"[1148326, 1206240, 1262937, 1138353, 1145061, 1142233]","[1030162, 1030027, 1029742, 1178243, 1029431, 1029531, 1029903, 1235184, 1029825, 1029853, 1235202, 1030049, 1030006, 1029777, 1029557, 1029630, 1029828, 1029515, 1029954, 1029429, 1235157, 1235173, 1029934, 1030023, 1235194, 1029971, 1030148, 1029744, 1029776, 1030106, 1178257, 1029466]","{'an': 0.04863934669985313, 'TTR': 0.04093107061855039, 'this': 0.03899101673553158, 'have': 0.032491352048458565, 'when': 0.03219229436435677, 'it': 0.02889634492210039, 'they': 0.027632033560652206, 'from': 0.02463636107301538, 'into': 0.024434865529512798, 'through': 0.023367438393849044}"
0.9109947643979057,0.9104424095322153,0.9213906298305273,0.9109947643979057,0.91748,1,0.9895287958115183,0.9034090909090909,0.9875776397515528,0.8324607329842932,"[1264787, 1265220]","[1030060, 1178243, 1029742, 1029398, 1030130, 1029898, 1029679, 1235171, 1029981, 1030027, 1235209, 1029472, 1029770, 1235179, 1029896, 1029703, 1029921, 1029699, 1029708, 1030106, 1029812, 1029923, 1030128, 1178266, 1029428, 1178273, 1178257, 1029853, 1029551, 1235191, 1235118, 1029444]","{'TTR': 0.05227083636034942, 'at': 0.03542816131605755, 'into': 0.03522449864401472, 'it': 0.03276485959548748, 'there': 0.02996712785132581, 'been': 0.026351777984100266, 'this': 0.0260179733359274, 'or': 0.025343884951029284, 'when': 0.02411979630647904, 'from': 0.023644968070903917}"
0.9057591623036649,0.9053205551883675,0.9134199134199134,0.9057591623036649,0.91176,1,0.9738219895287958,0.898876404494382,0.9696969696969697,0.837696335078534,"[1142344, 841135, 1146974, 1145934, 1263534]","[1235118, 1030027, 1030066, 1030109, 1030049, 1029579, 1235135, 1030130, 1178230, 1178245, 1029896, 1029833, 1029777, 1029707, 1235193, 1029556, 1029421, 1178266, 1029983, 1029775, 1235184, 1029829, 1029632, 1029630, 1029551, 1029432, 1178224, 1029531, 1178207, 1178217, 1029828]","{'TTR': 0.042116848912685176, 'or': 0.0410387344079488, 'an': 0.037263322104208754, 'it': 0.033209460785514976, 'this': 0.032690628102003925, 'all': 0.02846374111569026, 'there': 0.027471676546684486, 'from': 0.02677862736529806, 'PRP': 0.023011100233996284, 'at': 0.021049186771666516}"
0.9424083769633508,0.9422802197802197,0.9463727632270377,0.9424083769633508,0.945,1,0.9895287958115183,0.9395604395604396,0.9884393063583815,0.8952879581151832,"[1263953, 1145622]","[1029776, 1029937, 1029582, 1178241, 1029568, 1030019, 1178243, 1235193, 1029630, 1029623, 1029509, 1178273, 1235179, 1029680, 1029744, 1030099, 1178220, 1029945, 1030049, 1029985]","{'TTR': 0.05443751571025368, 'or': 0.033607567832724075, 'an': 0.03169211486160183, 'when': 0.031683305128882455, 'there': 0.02996755957254331, 'their': 0.02773881504008516, 'at': 0.024724788159777328, 'this': 0.02363749782157282, 'through': 0.023169654036061024, 'they': 0.02302633252026189}"
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1148654, 1137676]","[1029623, 1029952, 1178243, 1029591, 1235184, 1235194, 1029909, 1030021, 1235191, 1029828, 1029531, 1029556, 1029794, 1029472, 1030065, 1235178, 1029829, 1029967, 1235135, 1029853, 1029937, 1029551]","{'TTR': 0.04734378899715955, 'it': 0.04410424695575585, 'an': 0.037471754515273174, 'there': 0.0356352146148825, 'this': 0.034963193855828925, 'them': 0.03102383386034852, 'on': 0.023008818692982425, 'through': 0.021857590218470856, 'their': 0.021259250019179502, 'from': 0.021099579729416926}"
0.9057591623036649,0.9054455445544555,0.9112148234575105,0.9057591623036649,0.91089,1,0.9633507853403142,0.9,0.9585798816568047,0.8481675392670157,"[1263812, 1149110, 1135770, 1207479, 1135963, 1140945, 1139310]","[1030083, 1029467, 1029582, 1235157, 1029744, 1029509, 1029967, 1029765, 1029896, 1029707, 1029703, 1030076, 1178288, 1029528, 1178245, 1029540, 1029820, 1029573, 1178226, 1029775, 1029670, 1029472, 1178282, 1029556, 1030109, 1029753, 1029424, 1029559, 1030023]","{'an': 0.04488130707809417, 'TTR': 0.04256252267297771, 'this': 0.04086445336290465, 'when': 0.03556717926689206, 'have': 0.03195835658653556, 'it': 0.03177961545755305, 'or': 0.028153439888229777, 'at': 0.027105019686870072, 'them': 0.023415143305767744, 'be': 0.022828948098346933}"
0.9267015706806283,0.9264110961279137,0.9335468597688344,0.9267015706806283,0.93103,1,0.9895287958115183,0.9217877094972067,0.9880239520958084,0.8638743455497382,"[1146554, 1263685]","[1235194, 1030091, 1178266, 1029896, 1029512, 1030083, 1029961, 1178243, 1029810, 1029551, 1029482, 1029573, 1030106, 1235137, 1029770, 1029970, 1029910, 1030008, 1029515, 1029954, 1029568, 1029526, 1029794, 1030027, 1030153, 1029877]","{'TTR': 0.049340585156138095, 'an': 0.038474290234126934, 'there': 0.03249290905421065, 'at': 0.03168866298593349, 'this': 0.0303417575638234, 'have': 0.027521189986264162, 'or': 0.026440251762963024, 'when': 0.023671239953254385, 'been': 0.02333997288111618, 'it': 0.023131596552754752}"
0.9397905759162304,0.9396412549892488,0.944186046511628,0.9397905759162304,0.94264,1,0.9895287958115183,0.9366391184573003,0.9883720930232558,0.8900523560209425,"[841074, 1142096]","[1178228, 1029568, 1030006, 1029765, 1178217, 1235171, 1029968, 1235135, 1029526, 1235173, 1029971, 1029970, 1029812, 1178230, 1029703, 1029724, 1030153, 1029814, 1029647, 1029777, 1029945]","{'TTR': 0.05464303495464352, 'it': 0.038258519757835396, 'this': 0.033876864025011076, 'an': 0.029940565964025855, 'at': 0.029216619195543164, 'for': 0.025367611074723236, 'there': 0.025180535408938227, 'when': 0.024958025361410247, 'or': 0.022574587070079057, 'them': 0.021366946055806885}"
0.8979057591623036,0.8971381226913383,0.9101491862567812,0.8979057591623036,0.90602,1,0.9842931937172775,0.8882521489971347,0.9810126582278481,0.8115183246073299,"[1139204, 1149182, 1146797]","[1029934, 1178224, 1029463, 1029467, 1029724, 1178273, 1178245, 1178217, 1030049, 1029775, 1029825, 1030162, 1030081, 1030023, 1029708, 1029814, 1235179, 1030006, 1029829, 1029776, 1029954, 1029985, 1029744, 1029833, 1030021, 1178230, 1235171, 1178228, 1030106, 1178257, 1029937, 1030140, 1029817, 1235128, 1029623, 1030128]","{'TTR': 0.045385632326419616, 'when': 0.04343239757431914, 'an': 0.039619992297727516, 'it': 0.03683305254990084, 'or': 0.03469453626346856, 'this': 0.03279886265164016, 'have': 0.031043644040498548, 'them': 0.02513423383612977, 'there': 0.0225106061667622, 'from': 0.020611513535050214}"
0.9476439790575916,0.9475735617039966,0.9500620090946672,0.9476439790575916,0.94949,1,0.9842931937172775,0.9456521739130435,0.9830508474576272,0.9109947643979057,"[1207009, 1262955, 1206722]","[1029556, 1030091, 1235185, 1029828, 1029952, 1029974, 1178228, 1029822, 1029708, 1030023, 1030099, 1029840, 1029812, 1235179, 1029642, 1029647, 1029970]","{'TTR': 0.043956234833967815, 'it': 0.0351385791486985, 'there': 0.03213721967173135, 'this': 0.030867325487942812, 'at': 0.028262518618144137, 'when': 0.027866368732714454, 'an': 0.026974933738612056, 'their': 0.02505351913904287, 'from': 0.02071336158547936, 'or': 0.02043575964340296}"
0.900523560209424,0.8998205659075225,0.912090701412979,0.900523560209424,0.90821,1,0.9842931937172775,0.8914285714285715,0.9811320754716981,0.8167539267015707,"[1208128, 1206864, 1145188]","[1029707, 1029627, 1029896, 1029560, 1029872, 1029551, 1029945, 1029424, 1029829, 1030052, 1029961, 1029934, 1178245, 1029654, 1029568, 1029509, 1029777, 1030027, 1178230, 1029512, 1029822, 1235185, 1029549, 1029703, 1029937, 1235173, 1235128, 1030021, 1029853, 1178263, 1029971, 1029865, 1029582, 1235193, 1030019]","{'when': 0.04593662251272583, 'TTR': 0.04500940476333493, 'or': 0.04098258848152513, 'there': 0.03445043076632266, 'this': 0.03120013177137425, 'them': 0.027383184159233562, 'through': 0.026217066135390286, 'an': 0.025767128675252278, 'it': 0.023124098445417563, 'have': 0.021178065758751186}"
0.9109947643979057,0.9105805243445692,0.9187543639156542,0.9109947643979057,0.91667,1,0.9790575916230366,0.9044943820224719,0.9757575757575757,0.8429319371727748,"[1149526, 1137365, 1141782, 1136490]","[1029840, 1029551, 1178250, 1178230, 1029971, 1030153, 1029528, 1178273, 1029961, 1178217, 1235179, 1029482, 1029808, 1235157, 1029673, 1029921, 1029923, 1235173, 1029591, 1029775, 1029472, 1029765, 1029699, 1030055, 1029810, 1029429, 1029889, 1029853, 1029707, 1029970]","{'TTR': 0.04598944511398983, 'when': 0.03862517715249425, 'through': 0.03477216293837424, 'or': 0.033608765913796336, 'an': 0.032651957375663, 'at': 0.02622303490154728, 'there': 0.025493264014187226, 'have': 0.023712555978601814, 'been': 0.02263024553041034, 'their': 0.022460325262041975}"
0.918848167539267,0.9184990949696832,0.9261490406068719,0.918848167539267,0.92383,1,0.9842931937172775,0.9131652661064426,0.9819277108433735,0.8534031413612565,"[1143058, 1148081, 1265189]","[1030076, 1029814, 1029703, 1029765, 1030130, 1029776, 1029466, 1029428, 1178273, 1029775, 1029512, 1030004, 1029967, 1029812, 1030049, 1029753, 1030081, 1178282, 1178228, 1029934, 1178246, 1029829, 1178226, 1029556, 1029971, 1235118, 1030109, 1235202]","{'TTR': 0.04951953054361659, 'when': 0.03998767773711954, 'an': 0.031919045369568334, 'at': 0.030356374529219715, 'have': 0.029000159907657808, 'into': 0.028775926495630405, 'they': 0.02753634859098297, 'there': 0.026388426058821926, 'from': 0.024427657263135453, 'or': 0.02068092861197558}"
0.9031413612565445,0.9024992584314618,0.9140484234234233,0.9031413612565445,0.91041,1,0.9842931937172775,0.8945868945868946,0.98125,0.8219895287958116,"[1147622, 1137901, 1143811]","[1029812, 1030083, 1030148, 1030021, 1178243, 1030101, 1235165, 1029896, 1029647, 1029765, 1029559, 1178217, 1030006, 1029744, 1030076, 1030008, 1029865, 1029825, 1029952, 1235178, 1029903, 1029822, 1029985, 1235162, 1029945, 1029540, 1029557, 1030109, 1178246, 1029627, 1029921, 1030130, 1029578, 1235118]","{'TTR': 0.0403991051490156, 'it': 0.03945620607712193, 'when': 0.03633001452298196, 'at': 0.03350578258643757, 'an': 0.027118811543849906, 'into': 0.025419170504344186, 'them': 0.024357450896099392, 'have': 0.02352301646866998, 'this': 0.02286022005775969, 'on': 0.021695734144657218}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1264527, 1263576]","[1235137, 1029753, 1235162, 1029765, 1029776, 1029971, 1029421, 1029945, 1029551, 1029923, 1029526, 1235157, 1178207, 1178266, 1029794, 1029708, 1029574, 1235165, 1235209, 1235194, 1029909, 1235179, 1030101]","{'TTR': 0.04767966474969766, 'at': 0.037832979044470166, 'it': 0.03500895694190962, 'when': 0.032026881171121895, 'have': 0.029792822742675563, 'an': 0.02942836532395305, 'this': 0.026690218776291016, 'be': 0.0227287807217142, 'they': 0.02257354072586847, 'there': 0.02144483574756582}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[841286, 1146889, 1149641, 1147641]","[1029575, 1029623, 1029579, 1029865, 1029480, 1178288, 1029744, 1029515, 1029872, 1029528, 1178230, 1029822, 1029556, 1029996, 1178245, 1029679, 1029670, 1029934, 1030099, 1030049, 1030101, 1029853, 1030130, 1178217, 1029974, 1029937, 1235157]","{'TTR': 0.04624451451937197, 'when': 0.037572764122512994, 'it': 0.03335422366171631, 'this': 0.03206617942585771, 'an': 0.02777767267625646, 'there': 0.026219849241821466, 'at': 0.0257660156948873, 'for': 0.02435947990544078, 'from': 0.024021040685176232, 'them': 0.023512289950300115}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[1144323, 1141959, 1208047, 1142508]","[1029591, 1178266, 1029466, 1030101, 1029833, 1029512, 1029573, 1029670, 1029480, 1178257, 1029996, 1029431, 1029877, 1029568, 1029724, 1030019, 1030027, 1029402, 1030148, 1030140, 1029428, 1178224, 1029708, 1235202, 1030091, 1030049, 1029776]","{'there': 0.04895957165535122, 'TTR': 0.045034748774252266, 'it': 0.03827456884957935, 'have': 0.03814909049851073, 'when': 0.030906180080960653, 'an': 0.030673603356153573, 'their': 0.02288276102565215, 'from': 0.02227181750608972, 'or': 0.02151758253827777, 'at': 0.021033377579507347}"
0.9109947643979057,0.9105139864957973,0.9200212903045073,0.9109947643979057,0.91707,1,0.9842931937172775,0.903954802259887,0.9815950920245399,0.837696335078534,"[1137593, 1147807, 1263934]","[1029560, 1030106, 1235209, 1029515, 1178226, 1029896, 1235184, 1029557, 1030027, 1029840, 1178243, 1029573, 1178217, 1029708, 1178266, 1029703, 1178241, 1029718, 1029903, 1178273, 1030056, 1029826, 1029482, 1029820, 1030023, 1029967, 1029814, 1029898, 1029843, 1029894, 1029829]","{'TTR': 0.04434098987165555, 'when': 0.03664584291259139, 'there': 0.033720307696073065, 'or': 0.031675630269588806, 'an': 0.03167176998451698, 'it': 0.028389893684792118, 'this': 0.026833653067198347, 'be': 0.026089141748596622, 'they': 0.025605721591131735, 'from': 0.022930731186305935}"
0.9397905759162304,0.9396710955470868,0.9433023872679046,0.9397905759162304,0.94236,1,0.9842931937172775,0.936986301369863,0.9827586206896551,0.8952879581151832,"[1141782, 1146983, 1148392]","[1029800, 1235194, 1029647, 1030013, 1178217, 1178273, 1029810, 1029825, 1030076, 1029632, 1029775, 1235118, 1029840, 1029699, 1030007, 1029421, 1029707, 1030081, 1029574, 1029623]","{'TTR': 0.04951216876537666, 'at': 0.03572090987264112, 'there': 0.03476073799086371, 'when': 0.03236373115003754, 'it': 0.029988792938476765, 'into': 0.02312352289145573, 'have': 0.022231653238207104, 'or': 0.02182721511196474, 'their': 0.021797613309028976, 'from': 0.020230634906273935}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[1142729, 1139949, 1142073]","[1029632, 1235135, 1029961, 1029670, 1178257, 1029974, 1029578, 1030128, 1235171, 1029765, 1029695, 1029398, 1030066, 1029937, 1029559, 1029478, 1178241, 1029642, 1029829, 1029985, 1029792, 1178230, 1029707, 1178245]","{'TTR': 0.0471697420834055, 'have': 0.04273817712149706, 'this': 0.04127057256644811, 'it': 0.030251269377355405, 'at': 0.029989517447112805, 'from': 0.029519170688876457, 'an': 0.02461015691506303, 'into': 0.022653303420588942, 'or': 0.02202619444832894, 'there': 0.021439907195587773}"
0.8979057591623036,0.8973139513244144,0.9072951739618406,0.8979057591623036,0.90511,1,0.9738219895287958,0.8895184135977338,0.9691358024691358,0.8219895287958116,"[1142133, 1207265, 1264402, 1262986, 1140334]","[1029945, 1029903, 1030148, 1029776, 1029630, 1029623, 1029454, 1029777, 1235209, 1029985, 1235133, 1178288, 1178250, 1029551, 1029753, 1235135, 1030006, 1029923, 1029996, 1029744, 1029826, 1235171, 1030065, 1029934, 1235202, 1029466, 1029910, 1029820, 1029632, 1030083, 1029480, 1029549, 1029528, 1030049]","{'TTR': 0.04624709096103466, 'when': 0.03749557898694589, 'there': 0.03719037031170957, 'it': 0.029792905929498528, 'an': 0.02857886719479484, 'or': 0.028141508929645113, 'their': 0.026374254739565322, 'this': 0.025709795236974076, 'at': 0.022836211234441427, 'all': 0.021453681190110346}"
0.9267015706806283,0.9264576457645765,0.9324388143456399,0.9267015706806283,0.93069,1,0.9842931937172775,0.9222222222222223,0.9822485207100592,0.8691099476439791,"[1208130, 1138784, 1263719]","[1178282, 1235194, 1030128, 1029945, 1030049, 1178273, 1029985, 1029647, 1178207, 1178250, 1030106, 1235137, 1029480, 1029724, 1030076, 1029466, 1178230, 1178243, 1029454, 1030109, 1029557, 1178241, 1178224, 1178245, 1029775]","{'TTR': 0.04867892423917734, 'an': 0.033942396573901155, 'or': 0.03196407186328655, 'this': 0.03170388726695344, 'from': 0.030632707776773054, 'when': 0.027710823307132603, 'it': 0.025076734079511585, 'at': 0.024963982367567705, 'have': 0.02325167734589016, 'be': 0.023028794705705635}"
0.9162303664921466,0.9156383712905451,0.9282511210762332,0.9162303664921466,0.92271,1,1.0,0.9085714285714286,1.0,0.8324607329842932,[],"[1029480, 1029573, 1029431, 1029833, 1030052, 1029632, 1030060, 1029509, 1178241, 1029896, 1030006, 1029934, 1029898, 1029770, 1029515, 1029680, 1030023, 1029820, 1029826, 1029582, 1030162, 1029424, 1029814, 1029961, 1029985, 1235118, 1029744, 1030049, 1235202, 1235173, 1235133, 1029822]","{'TTR': 0.04046596003800479, 'when': 0.03809916948788859, 'an': 0.03598142265103773, 'it': 0.029616218098339413, 'or': 0.028729544749599815, 'there': 0.028144007614709397, 'them': 0.02757356666398967, 'at': 0.027305524030300114, 'from': 0.022836483042584347, 'on': 0.022233138502280675}"
0.9267015706806283,0.9264576457645765,0.9324388143456399,0.9267015706806283,0.93069,1,0.9842931937172775,0.9222222222222223,0.9822485207100592,0.8691099476439791,"[1263552, 1137422, 1207679]","[1029699, 1030060, 1029833, 1029428, 1029466, 1029742, 1030076, 1029934, 1029531, 1029828, 1178250, 1029812, 1029970, 1030027, 1178246, 1029703, 1235173, 1029573, 1030083, 1029632, 1178217, 1029707, 1029528, 1235118, 1029992]","{'an': 0.04615181587131071, 'them': 0.04331480535312354, 'TTR': 0.04064227111556213, 'have': 0.0363615739568344, 'it': 0.03321546470150059, 'when': 0.031787550185588875, 'this': 0.02635697507140084, 'at': 0.025222310169572, 'through': 0.023090870313567824, 'the': 0.022246943183433066}"
0.9057591623036649,0.9052501033484912,0.9146707006190996,0.9057591623036649,0.9122,1,0.9790575916230366,0.8983050847457628,0.9754601226993865,0.8324607329842932,"[1140258, 1136619, 1207573, 1138624]","[1029826, 1029954, 1029647, 1178228, 1029777, 1029840, 1029559, 1029575, 1030140, 1029402, 1178226, 1030128, 1029829, 1030008, 1030109, 1029770, 1029775, 1029903, 1029623, 1029794, 1029680, 1029896, 1029540, 1235135, 1030081, 1029421, 1178245, 1029424, 1030101, 1029996, 1030066, 1029724]","{'TTR': 0.043310668116513656, 'when': 0.03746142836926296, 'or': 0.03671435143698277, 'this': 0.03277119878115434, 'an': 0.030550569074608413, 'there': 0.027696475705246165, 'they': 0.02496347415440357, 'it': 0.02362535103326175, 'from': 0.02258254045550643, 'have': 0.020879405057331105}"
0.8795811518324608,0.87861958443855,0.8920028308563341,0.8795811518324608,0.88942,1,0.9685863874345549,0.867816091954023,0.9617834394904459,0.7905759162303665,"[1144065, 1135672, 1137153, 1141956, 1154892, 1135963]","[1235118, 1029540, 1030162, 1029775, 1235193, 1029812, 1029551, 1029753, 1029810, 1178250, 1178246, 1029765, 1029575, 1178254, 1029822, 1029528, 1029903, 1235209, 1030006, 1178228, 1178273, 1235173, 1030106, 1030023, 1235137, 1029647, 1029996, 1029794, 1029909, 1029826, 1235171, 1235162, 1029531, 1030091, 1030148, 1029708, 1029777, 1029429, 1029398, 1029967]","{'TTR': 0.03912025779096544, 'when': 0.034997089502173, 'it': 0.03256005375151682, 'there': 0.03133369151886781, 'an': 0.03109952645222908, 'from': 0.0293145083295384, 'at': 0.027897575316198377, 'they': 0.027210670904284494, 'have': 0.027151684841151158, 'for': 0.024286531204689897}"
0.9214659685863874,0.9212046204620462,0.9271328166236075,0.9214659685863874,0.92574,1,0.9790575916230366,0.9166666666666666,0.9763313609467456,0.8638743455497382,"[1138797, 1148368, 1140667, 1149020]","[1029776, 1029967, 1029512, 1030148, 1029472, 1029828, 1029810, 1029518, 1178257, 1235137, 1029559, 1029896, 1029509, 1029466, 1030050, 1029952, 1030066, 1178288, 1029679, 1178254, 1235191, 1178230, 1178243, 1030128, 1029680, 1029724]","{'TTR': 0.04875936317491583, 'there': 0.03453945419628169, 'when': 0.03446975020447266, 'it': 0.03215592738964047, 'from': 0.029503980757594892, 'or': 0.028943643889281622, 'this': 0.025453628207591984, 'an': 0.025118629790801598, 'their': 0.0246214933301713, 'at': 0.024063434110839638}"
0.9162303664921466,0.9158404935007711,0.9240888144113952,0.9162303664921466,0.92157,1,0.9842931937172775,0.9101123595505618,0.9818181818181818,0.8481675392670157,"[1263254, 1136926, 1146287]","[1029480, 1030109, 1030101, 1029814, 1029466, 1030065, 1029428, 1029703, 1029707, 1235179, 1029777, 1029775, 1030023, 1029843, 1029647, 1178250, 1029680, 1030076, 1178257, 1029810, 1029424, 1029826, 1235184, 1029431, 1029853, 1029578, 1030106, 1029573, 1029551]","{'TTR': 0.03960510529916858, 'this': 0.03918169941700768, 'there': 0.034667084262263524, 'it': 0.0338116228220367, 'have': 0.029483917288680942, 'their': 0.02785983688198982, 'when': 0.027388718941478544, 'an': 0.026472426166669047, 'or': 0.025656956937688855, 'from': 0.02310220109642565}"
0.8769633507853403,0.8755294884327143,0.8951724137931035,0.8769633507853403,0.88889,1,0.9842931937172775,0.8621700879765396,0.98,0.7696335078534031,"[1206556, 1145142, 1206439]","[1030101, 1235178, 1029632, 1029579, 1235202, 1235128, 1029431, 1029708, 1178230, 1029531, 1029828, 1030106, 1029526, 1235165, 1178257, 1030027, 1030148, 1030052, 1235184, 1029582, 1029961, 1029954, 1030006, 1030056, 1178254, 1029466, 1029478, 1029540, 1235193, 1029742, 1030076, 1029775, 1029557, 1029833, 1030109, 1030140, 1030013, 1029744, 1178241, 1029630, 1030066, 1029822, 1029515, 1029753]","{'this': 0.04469331216221034, 'TTR': 0.04373245366877434, 'when': 0.04214535271860211, 'there': 0.03535599335884125, 'or': 0.034491225204897065, 'for': 0.02822335529083972, 'it': 0.027698249430877224, 'at': 0.026067791141890718, 'have': 0.02486681478495527, 'an': 0.024670577718174207}"
0.9109947643979057,0.9104424095322153,0.9213906298305273,0.9109947643979057,0.91748,1,0.9895287958115183,0.9034090909090909,0.9875776397515528,0.8324607329842932,"[1206864, 1142051]","[1029480, 1235202, 1030021, 1029744, 1029540, 1178243, 1030049, 1029472, 1030063, 1029945, 1029703, 1178257, 1029814, 1029753, 1178207, 1029777, 1235209, 1029812, 1029478, 1029647, 1030023, 1029829, 1030083, 1178217, 1029526, 1029424, 1029840, 1178230, 1030044, 1029673, 1029573, 1029810]","{'an': 0.05053209769924443, 'TTR': 0.041996906224568746, 'this': 0.04031268773346199, 'when': 0.039436214035072845, 'at': 0.0308848664777754, 'or': 0.02748741005466756, 'into': 0.02481816541225465, 'have': 0.022494488973015234, 'their': 0.021876869099418925, 'they': 0.02160082048835009}"
0.9057591623036649,0.9051743159752869,0.9160225963295017,0.9057591623036649,0.91262,1,0.9842931937172775,0.8977272727272727,0.9813664596273292,0.8272251308900523,"[1206556, 1137784, 1149794]","[1029421, 1030162, 1029910, 1029559, 1029402, 1030023, 1030008, 1178288, 1029923, 1178230, 1029921, 1235179, 1029482, 1178266, 1029680, 1030091, 1030055, 1235194, 1235185, 1030101, 1030049, 1030128, 1029515, 1029753, 1029512, 1030076, 1029560, 1029699, 1178250, 1029428, 1030081, 1178228, 1030130]","{'TTR': 0.046088234456973916, 'an': 0.04141432403255181, 'or': 0.04034590147548527, 'it': 0.0339749074655412, 'this': 0.03337066714531334, 'there': 0.028243019731528308, 'their': 0.025932039569688956, 'when': 0.02536679241841618, 'for': 0.024269507611151018, 'into': 0.02024203417161712}"
0.9162303664921466,0.9157778696431031,0.9253718799899151,0.9162303664921466,0.92195,1,0.9895287958115183,0.9096045197740112,0.9877300613496932,0.8429319371727748,"[1264320, 1139310]","[1029421, 1029923, 1235118, 1029765, 1029898, 1029794, 1029967, 1029540, 1235193, 1029746, 1029632, 1029428, 1029777, 1029828, 1029424, 1030019, 1030055, 1029753, 1029512, 1235173, 1029429, 1029559, 1029776, 1029937, 1029974, 1030099, 1029509, 1029985, 1029945, 1030091]","{'TTR': 0.04767424496723513, 'when': 0.03621725941287654, 'this': 0.035569512225483886, 'or': 0.03173469904408502, 'there': 0.028765149779389793, 'have': 0.028522560077718462, 'them': 0.028324889110190803, 'at': 0.026070462893736646, 'they': 0.024753686857239224, 'for': 0.024365314785412772}"
