accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.9098788371032166,0.9122168104026097,0.91,0.91318,1,0.9466666666666667,0.9065743944636678,0.9424460431654677,0.8733333333333333,"[1190689, 1246407, 1088239, 1246252, 1247669, 1088481, 1088495, 1188630]","[1161940, 898684, 898746, 899042, 898676, 899083, 898632, 898548, 898853, 1218805, 898730, 899053, 898781, 1161993, 898862, 899019, 898942, 898809, 1218841]","{'mean_sen_len': 0.042176069311656475, 'said': 0.037086578472710886, 'or': 0.035805971343080126, 'this': 0.03410164565496641, 'we': 0.03321077291592247, 'about': 0.02688527743581373, 'on': 0.02654320707007583, 'PRP$': 0.02556210387146317, 'with': 0.023178807671845013, 'which': 0.0225146376970513}"
0.8933333333333333,0.8931005300432052,0.89678981348637,0.8933333333333333,0.89809,1,0.94,0.8881118881118881,0.9338235294117647,0.8466666666666667,"[1188712, 1088688, 1089093, 836790, 1189301, 1189758, 1246402, 1089701, 1088819]","[898785, 1161954, 899121, 898556, 899086, 898590, 898870, 1161941, 898730, 898585, 1218807, 898846, 898991, 899101, 898738, 898635, 898717, 898744, 1161931, 898684, 899042, 1218783, 899083]","{'we': 0.045329845407648894, 'this': 0.04337116810109729, 'or': 0.03926613005711999, 'mean_sen_len': 0.03458537260955084, 'PRP$': 0.03433723493831026, 'said': 0.03295689220904156, 'on': 0.025132814734432164, 'you': 0.024107983297910116, 'at': 0.020238336551589412, 'your': 0.01818397875517957}"
0.9133333333333333,0.9132986527944511,0.9139957264957265,0.9133333333333333,0.91503,1,0.9333333333333333,0.9115646258503401,0.9305555555555556,0.8933333333333333,"[1247130, 1245690, 1246381, 1190815, 1190134, 1246660, 1245321, 1189707, 1247259, 1088200]","[898850, 898756, 1218805, 1218783, 898624, 898700, 898827, 898767, 1161931, 898939, 898696, 1218813, 1161935, 898632, 898942, 898945]","{'said': 0.04637827179144325, 'we': 0.03873377032534725, 'mean_sen_len': 0.03585863731124473, 'PRP$': 0.03495537367722127, 'or': 0.03471851127321835, 'on': 0.03446984028072223, 'this': 0.03265009222846621, 'TTR': 0.023072192839671674, 'our': 0.022771738073520346, 'which': 0.021092820405924896}"
0.8933333333333333,0.8929479459387126,0.8990800865800866,0.8933333333333333,0.89937,1,0.9533333333333334,0.8865248226950354,0.946969696969697,0.8333333333333334,"[1190014, 1188883, 1245447, 1189124, 1088493, 1247130, 1246917]","[898942, 899101, 899142, 899002, 899053, 898717, 898590, 1161932, 899030, 898945, 898846, 898804, 898635, 898923, 1218835, 1218779, 898780, 898778, 899045, 898809, 898832, 898827, 898585, 1161975, 1218776]","{'said': 0.03964236883720349, 'PRP$': 0.0386265241928925, 'or': 0.03706727723379302, 'this': 0.03665230274272709, 'we': 0.03608871323837626, 'mean_sen_len': 0.03154647105324777, 'you': 0.026040377760190744, 'on': 0.024784219821975335, 'for': 0.02354125473719421, 'PRP': 0.023081993961413166}"
0.9033333333333333,0.9030910609857977,0.9074074074074074,0.9033333333333333,0.90794,1,0.9533333333333334,0.8982456140350877,0.9481481481481482,0.8533333333333334,"[1189213, 1190386, 1188598, 1247749, 1189224, 1088236, 1188582]","[1162000, 1218821, 898978, 898648, 898991, 899101, 1218813, 1218783, 898756, 898570, 898767, 898893, 898786, 898698, 1161959, 1218802, 1218841, 1218779, 898923, 899017, 1161931, 898809]","{'this': 0.05100814715566661, 'mean_sen_len': 0.04406408851798979, 'on': 0.04381640838890703, 'or': 0.04285637484188452, 'said': 0.03939636880524856, 'we': 0.03172901447687862, 'you': 0.025677687180091203, 'TTR': 0.023145763291162084, 'PRP$': 0.0224942270383008, 'about': 0.021640679864406747}"
0.9,0.8996386993175433,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1190344, 1246307, 1188912, 1188637, 1189938, 1087852]","[898689, 898942, 1161949, 899017, 898922, 898781, 1161930, 1218810, 899101, 1218830, 1161961, 898804, 1218805, 898862, 1218782, 1161980, 898764, 899053, 898893, 898632, 899086, 898676, 899045, 1161931]","{'or': 0.044731244420082375, 'on': 0.03295380229037773, 'said': 0.03282090383410234, 'we': 0.03193555548586439, 'mean_sen_len': 0.03033711850998143, 'about': 0.027369311348510353, 'at': 0.025363599202500246, 'PRP$': 0.024210457046513683, 'you': 0.02169990025071305, 'TTR': 0.020551840598425193}"
0.8666666666666667,0.8659457527145984,0.8747274709302326,0.8666666666666667,0.87578,1,0.94,0.8561151079136691,0.9296875,0.7933333333333333,"[1246114, 1245769, 1190398, 836657, 1245318, 1190507, 1087822, 1087778, 1246403]","[899107, 898786, 898676, 899053, 1218791, 1218810, 899002, 899030, 1218782, 1218830, 899009, 899135, 898942, 898753, 898795, 898827, 1161947, 898632, 898780, 898853, 1218801, 1161935, 898698, 898922, 899084, 898738, 899114, 898567, 898624, 1161949, 1218780]","{'this': 0.05312445201209451, 'or': 0.04291832649245303, 'said': 0.03929070506979289, 'mean_sen_len': 0.038641200894673544, 'PRP$': 0.03736863240067545, 'we': 0.03301635015050747, 'on': 0.030681113658684426, 'which': 0.029405490435083368, 'our': 0.028831909335803728, 'at': 0.02599849259294763}"
0.8933333333333333,0.8930290604385808,0.8978600971048373,0.8933333333333333,0.89873,1,0.9466666666666667,0.8873239436619719,0.9402985074626866,0.84,"[1246395, 1088311, 1245586, 1245465, 1088818, 1190191, 1089499, 1189614]","[898785, 1161949, 899010, 1218835, 899039, 898809, 1218813, 898593, 898781, 898764, 1218802, 898683, 898994, 898676, 898827, 898804, 898853, 898945, 898939, 899009, 1161932, 898753, 898570, 899114]","{'or': 0.04838144554740443, 'on': 0.03977887990351554, 'said': 0.03910281545863071, 'mean_sen_len': 0.03892260801882069, 'this': 0.032140527511210576, 'we': 0.0275392373483668, 'PRP$': 0.026024386300099737, 'about': 0.024280163857489295, 'with': 0.023914692453188093, 'which': 0.02257211356044968}"
0.9066666666666666,0.90625,0.914027149321267,0.9066666666666666,0.9125,1,0.9733333333333334,0.9,0.9692307692307692,0.84,"[836498, 1089820, 1247433, 1246118]","[898778, 1161975, 1218821, 898753, 1218801, 898730, 898947, 898548, 898939, 1218805, 1161941, 898717, 1218810, 1161930, 898785, 898942, 899017, 898739, 898956, 898595, 899045, 1218813, 898719, 898688]","{'PRP$': 0.03980750725528949, 'or': 0.03953185620763614, 'we': 0.039407712398369286, 'said': 0.03601199606883769, 'on': 0.03522378130025159, 'this': 0.03451229614759126, 'at': 0.030250350763784975, 'mean_sen_len': 0.029752932759956042, 'with': 0.02571461983307171, 'your': 0.020267158651185602}"
0.9,0.899888765294772,0.9017857142857143,0.9,0.90323,1,0.9333333333333333,0.896551724137931,0.9285714285714286,0.8666666666666667,"[1089499, 1190691, 1087925, 1088656, 1246385, 1088236, 1245953, 1245947, 1088254, 1088074]","[898978, 1218807, 898548, 898832, 898923, 898862, 1218805, 899042, 898766, 898853, 1218802, 898593, 1161954, 898786, 898942, 899142, 898696, 898785, 898945, 898893]","{'mean_sen_len': 0.04677497730940084, 'we': 0.0410336038174111, 'or': 0.037120906339865624, 'PRP$': 0.03446163992727847, 'said': 0.03317917962256035, 'at': 0.0331751559983877, 'this': 0.032690285727183965, 'on': 0.031091715457247107, 'with': 0.02522252946258027, 'you': 0.02408232805272659}"
0.89,0.8895570008590012,0.8963593658250147,0.89,0.89655,1,0.9533333333333334,0.8825622775800712,0.9465648854961832,0.8266666666666667,"[1247309, 1246310, 1189401, 1189707, 836588, 836687, 1247497]","[1218805, 1218799, 1218830, 898786, 899017, 899009, 1161940, 898648, 1161939, 899057, 898696, 898664, 898906, 898795, 898753, 1218780, 898991, 898739, 899101, 1218779, 898632, 898719, 898862, 1218791, 1218810, 898793]","{'or': 0.045063482975876694, 'we': 0.042167360446988836, 'mean_sen_len': 0.04165389638758588, 'said': 0.04040214095475518, 'about': 0.03193776711597299, 'PRP$': 0.031906230660660055, 'this': 0.02889509522272047, 'with': 0.027817325335462287, 'our': 0.023824825154419166, 'you': 0.023527056846054193}"
0.9033333333333333,0.9032031954071587,0.9055140980383396,0.9033333333333333,0.90675,1,0.94,0.8996539792387543,0.935251798561151,0.8666666666666667,"[1245756, 1189028, 1089386, 1189283, 1247669, 1188600, 1247250, 1246660, 1088254]","[1161954, 1161961, 898597, 898942, 1161947, 898991, 1161941, 898756, 1161935, 898827, 898849, 898632, 898766, 898696, 1218807, 898923, 899002, 1161949, 898717, 898850]","{'or': 0.05173582285033779, 'we': 0.03978077463103595, 'said': 0.03868424082107963, 'this': 0.036568606100762756, 'on': 0.031280501860918505, 'mean_sen_len': 0.03048094279083716, 'PRP$': 0.02567697368173189, 'you': 0.02310768459907843, 'TTR': 0.023030545930750424, 'as': 0.020736959014468228}"
0.89,0.8895570008590012,0.8963593658250147,0.89,0.89655,1,0.9533333333333334,0.8825622775800712,0.9465648854961832,0.8266666666666667,"[1189614, 1089900, 1189112, 1188483, 1246596, 1189841, 1247501]","[1218807, 1218801, 1218830, 898719, 1218791, 898746, 898696, 898780, 899017, 898795, 899107, 898923, 899114, 898942, 898632, 898590, 1218782, 898999, 898991, 898624, 1161980, 1161935, 898827, 1162000, 899030, 898648]","{'mean_sen_len': 0.05221786886762529, 'or': 0.04831759581029397, 'we': 0.041383830977332836, 'on': 0.03830972495908729, 'said': 0.038090422163218826, 'PRP$': 0.037685241081014544, 'this': 0.02811534078110429, 'at': 0.023810557598370304, 'TTR': 0.021848401730641284, 'which': 0.021031460530094616}"
0.8966666666666666,0.8961578400830736,0.9045967632258942,0.8966666666666666,0.90343,1,0.9666666666666667,0.8888888888888888,0.9612403100775194,0.8266666666666667,"[1089070, 1245547, 1246698, 1190344, 1189624]","[1161987, 1161930, 1161947, 898717, 898956, 1162000, 898785, 899101, 1218783, 898846, 1218802, 898795, 899136, 898753, 898700, 1161931, 1161932, 898624, 899053, 898870, 1218841, 898736, 1218780, 1218813, 898585, 1161959]","{'on': 0.045482761210620566, 'said': 0.04269118847551418, 'we': 0.03908887893158975, 'mean_sen_len': 0.038535450107916806, 'or': 0.03633496611692381, 'PRP$': 0.02979043404586544, 'this': 0.02810321226827177, 'which': 0.025749845039781394, 'you': 0.022839871379277708, 'about': 0.02204183487867186}"
0.9266666666666666,0.9265850945494996,0.9285714285714285,0.9266666666666666,0.92903,1,0.96,0.9241379310344827,0.9571428571428572,0.8933333333333333,"[1087989, 1088656, 1189970, 1088923, 1245787, 1247302]","[899030, 1218779, 898795, 898719, 1161970, 1161959, 898585, 1161947, 1218830, 898766, 899042, 1218813, 1218782, 898595, 899008, 898593]","{'mean_sen_len': 0.049118454772005035, 'or': 0.043123610145544264, 'this': 0.04221802341105829, 'said': 0.04196437328234176, 'PRP$': 0.027940110640229464, 'we': 0.025805826431620077, 'on': 0.023787406652259913, 'our': 0.022430749701845287, 'TTR': 0.022378031780113012, 'as': 0.0223725890658834}"
0.8966666666666666,0.8961578400830736,0.9045967632258942,0.8966666666666666,0.90343,1,0.9666666666666667,0.8888888888888888,0.9612403100775194,0.8266666666666667,"[1245806, 1190813, 1087822, 1089009, 1088818]","[1161975, 898862, 1161961, 899009, 898545, 898809, 898978, 899039, 899142, 1161991, 898999, 1161939, 898756, 899002, 1161932, 898632, 898738, 899121, 898785, 1218799, 898717, 898585, 1161947, 898780, 1161931, 898863]","{'mean_sen_len': 0.045326831771100695, 'or': 0.042502281242142545, 'this': 0.035906880320029075, 'said': 0.03422299963650284, 'PRP$': 0.032382517889584614, 'we': 0.031539024226078356, 'on': 0.030249673654055387, 'you': 0.025519362376845916, 'with': 0.02429207658102484, 'TTR': 0.020653351907363303}"
0.8933333333333333,0.89321468298109,0.8950892857142856,0.8933333333333333,0.89677,1,0.9266666666666666,0.8896551724137931,0.9214285714285714,0.86,"[1089010, 1245338, 836498, 1188712, 1089499, 1088495, 1154364, 1088254, 1188600, 1089406, 1189438]","[898632, 899017, 898585, 898846, 1218810, 1161993, 1218779, 898689, 898739, 899008, 1218813, 899032, 898780, 1218791, 898778, 1218807, 1218821, 898823, 898593, 1218802, 899009]","{'or': 0.0526897090991879, 'mean_sen_len': 0.04347413635430714, 'said': 0.04271461159815081, 'this': 0.040440234698731765, 'PRP$': 0.036360892088516165, 'on': 0.032878277566613365, 'we': 0.02984087142518341, 'with': 0.022350936101077634, 'a': 0.021592818878653785, 'you': 0.019753731006906836}"
0.9066666666666666,0.9064629637878044,0.9102403156384504,0.9066666666666666,0.91083,1,0.9533333333333334,0.9020979020979021,0.9485294117647058,0.86,"[1089852, 1190104, 1188522, 1190191, 1246230, 1246303, 1089900]","[899010, 1218835, 899019, 898736, 1218783, 898945, 1161939, 898853, 898590, 899107, 898823, 898994, 898764, 1218805, 898850, 898798, 898561, 898786, 898923, 1161941, 1161961]","{'or': 0.04466460674985903, 'mean_sen_len': 0.04422631090268361, 'this': 0.04041227996610657, 'we': 0.03568897961962211, 'PRP$': 0.03382857566709105, 'said': 0.029333887741139687, 'about': 0.023386172370175234, 'on': 0.022854805441150802, 'an': 0.022101589194740496, 'TTR': 0.022093119107687863}"
0.8966666666666666,0.8964076858813701,0.9006734006734007,0.8966666666666666,0.90159,1,0.9466666666666667,0.8912280701754386,0.9407407407407408,0.8466666666666667,"[836891, 1088796, 1245620, 1088200, 1190870, 1088906, 1189304, 1087995]","[898664, 898923, 898593, 898738, 1161931, 1218799, 1218779, 898862, 898570, 898853, 1161930, 898795, 898635, 898648, 1218805, 898823, 898846, 899045, 898595, 898683, 898585, 898947, 898764]","{'or': 0.04250074763207086, 'mean_sen_len': 0.04095328412834128, 'we': 0.038561382836769305, 'said': 0.036529166243005326, 'this': 0.03580631326941754, 'on': 0.03356592982586993, 'PRP$': 0.03186481772364692, 'with': 0.030408036735565563, 'you': 0.027152158579821374, 'as': 0.024008416565665373}"
0.9033333333333333,0.902421516616382,0.9189944134078212,0.9033333333333333,0.91185,1,1.0,0.8929889298892989,1.0,0.8066666666666666,[],"[1218801, 898827, 1218780, 898923, 899053, 1161940, 1161954, 898767, 898809, 898947, 1161935, 1161930, 899039, 898994, 898846, 898736, 898942, 899116, 898893, 1161931, 898649, 898648, 898786, 1161956, 899115, 1161975, 898753, 899030, 898832]","{'this': 0.05704671844682511, 'said': 0.0451455295838932, 'mean_sen_len': 0.040474289046766705, 'on': 0.04002695843156558, 'we': 0.0365734275624176, 'or': 0.03564196162556264, 'at': 0.025162367632381333, 'an': 0.021715480837334687, 'is': 0.021648851752230174, 'TTR': 0.020804708191607194}"
0.9366666666666666,0.9365079365079365,0.9410774410774411,0.9366666666666666,0.93968,1,0.9866666666666667,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1188562, 1190014]","[898648, 1218841, 898595, 899045, 898809, 898683, 1161970, 898978, 1218807, 899002, 898730, 898764, 898846, 1218779, 898700, 898893, 898850]","{'or': 0.04465352747980095, 'mean_sen_len': 0.038537702848115106, 'we': 0.03788018709438673, 'said': 0.03662200470226001, 'PRP$': 0.031035490298782168, 'this': 0.029113404029701084, 'on': 0.026127959772954196, 'TTR': 0.02406838696207876, 'you': 0.02380963216124786, 'is': 0.020739015545040946}"
0.88,0.8793511774431386,0.8883539244186047,0.88,0.8882,1,0.9533333333333334,0.8705035971223022,0.9453125,0.8066666666666666,"[1190870, 1190546, 1246576, 1088311, 1087913, 1245780, 1190134]","[1161970, 898978, 898946, 1218842, 898730, 898923, 898916, 899009, 1161991, 898739, 899039, 898786, 898649, 898778, 898593, 898664, 1161954, 898590, 899042, 1218841, 1161961, 898696, 1218810, 1161947, 899142, 1161930, 1161987, 1161956, 1161932]","{'or': 0.05129096728662438, 'we': 0.03703652593881252, 'mean_sen_len': 0.03476195407834447, 'PRP$': 0.03461531932344012, 'said': 0.032591435284270186, 'this': 0.03162278345767671, 'our': 0.028667462588514433, 'which': 0.028390620233650122, 'on': 0.026171717593741123, 'TTR': 0.022607749486863365}"
0.9033333333333333,0.9032031954071587,0.9055140980383396,0.9033333333333333,0.90675,1,0.94,0.8996539792387543,0.935251798561151,0.8666666666666667,"[1089406, 1247104, 1246008, 1245804, 1211140, 1088520, 1088096, 1190510, 1088818]","[898862, 1218783, 899010, 1218782, 898809, 898717, 898994, 898781, 1161954, 898827, 898648, 899114, 898956, 898642, 899135, 898893, 1218791, 898939, 898753, 898832]","{'said': 0.04171298566427297, 'this': 0.039365352666122164, 'or': 0.037153235305276644, 'on': 0.035932408360166604, 'we': 0.032616523915078514, 'mean_sen_len': 0.03190026525137604, 'you': 0.028614963741956923, 'at': 0.02546809615085628, 'which': 0.024460390065297367, 'TTR': 0.023762191276055104}"
0.8933333333333333,0.8926462694578636,0.9036672140120416,0.8933333333333333,0.90123,1,0.9733333333333334,0.8840579710144928,0.9682539682539683,0.8133333333333334,"[1154364, 1211140, 1188630, 1245953]","[898804, 898809, 898649, 898696, 898945, 898574, 898632, 1161975, 898738, 898956, 1161966, 899101, 898683, 898766, 898698, 899002, 899107, 898832, 898719, 1161961, 898922, 898947, 1161939, 898767, 898624, 1161931, 1218802, 1218841]","{'or': 0.04371525327171751, 'we': 0.04145314713270319, 'said': 0.03885959312476467, 'PRP$': 0.03791148717031732, 'mean_sen_len': 0.033689729418235684, 'on': 0.030152752624090312, 'which': 0.029941008572597582, 'this': 0.027404918984500926, 'at': 0.022145745253717024, 'you': 0.02201599348531223}"
0.89,0.8897930558493169,0.8929515023957727,0.89,0.89457,1,0.9333333333333333,0.8850174216027874,0.927007299270073,0.8466666666666667,"[836916, 1246136, 1089500, 1089386, 1190776, 1088276, 836520, 1088495, 1089184, 1088239]","[898850, 899002, 898862, 898595, 898746, 899135, 898683, 1161940, 1161932, 898947, 899142, 898739, 898923, 899017, 1161991, 1218799, 1161975, 899030, 898795, 898593, 898548, 899045, 898809]","{'or': 0.047620997664786176, 'this': 0.04374617874401987, 'said': 0.04015809119366877, 'on': 0.039614123702182064, 'we': 0.034375886960582025, 'mean_sen_len': 0.03182646462122261, 'PRP$': 0.02643943052763855, 'which': 0.02445491031508206, 'our': 0.022848969976852984, 'TTR': 0.021739125414012336}"
0.9366666666666666,0.9365475170041523,0.9399713402892841,0.9366666666666666,0.9393,1,0.98,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1190722, 1088739, 1088175]","[898595, 898710, 1218780, 898593, 898991, 1161949, 899121, 898786, 898809, 1161931, 898978, 898648, 1218791, 1218801, 898624, 1162000]","{'or': 0.04617693760327122, 'this': 0.040561308504161266, 'on': 0.03769094817869231, 'said': 0.035709254278820934, 'mean_sen_len': 0.03522950334500865, 'we': 0.035182058403830645, 'PRP$': 0.032483422371311445, 'you': 0.028897338771474733, 'an': 0.022085043970687692, 'for': 0.02072650471649003}"
0.8966666666666666,0.8959440559440558,0.9079999999999999,0.8966666666666666,0.90462,1,0.98,0.8872727272727273,0.976,0.8133333333333334,"[1189572, 1246335, 836368]","[1218835, 898739, 898683, 898574, 1218805, 898846, 899107, 898676, 1218841, 1218830, 898832, 899009, 898664, 899083, 1161930, 898795, 1161941, 898778, 898590, 898893, 898978, 898595, 1218807, 1218802, 898767, 898853, 898764, 898780]","{'or': 0.041716590940524004, 'this': 0.03817814588245767, 'mean_sen_len': 0.03596833455470942, 'we': 0.03166417432195725, 'PRP$': 0.030654916250119638, 'said': 0.028891719395776522, 'on': 0.027977316864917244, 'you': 0.026146013327723577, 'with': 0.025084437564145592, 'which': 0.023976564351837183}"
0.9166666666666666,0.9164578111946533,0.9208754208754207,0.9166666666666666,0.92063,1,0.9666666666666667,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[1189181, 836571, 1246283, 1245903, 1089184]","[898781, 898849, 899135, 898785, 1161954, 899101, 898561, 898922, 1218835, 898947, 898853, 1218807, 898768, 1161966, 899039, 1218810, 1218821, 1218779, 1218783, 898942]","{'or': 0.05306610352436456, 'said': 0.04029088933232389, 'this': 0.03959016826938092, 'we': 0.03920545799379826, 'on': 0.03678155784588957, 'mean_sen_len': 0.035739460181884494, 'PRP$': 0.0356697823831318, 'you': 0.02892967583678882, 'TTR': 0.02252063913553308, 'our': 0.018546833271832854}"
