accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8666666666666667,0.8655208084666189,0.8796046720575023,0.8666666666666667,0.85311,1,0.7743589743589744,0.8779342723004695,0.8095238095238095,0.958974358974359,"[1079924, 1081735, 1086890, 1084763, 1085621, 1076081, 1085724, 1080272, 1074767, 1082846, 1076640, 1072680, 1187479, 1077691, 1073686, 1244323, 1076451, 1243664, 1083078, 1243201, 1186744, 1185603, 1073913, 1074079, 1084250, 1073537, 1076390, 1187800, 1244044, 1243260, 1187972, 1078437, 1242293, 1073200, 1187050, 1080002, 1077753, 1083769, 1080683, 1087191, 1080255, 1244230, 1072096, 1087218]","[881490, 881302, 881221, 881223, 881273, 881492, 881633, 1216667]","{'TTR': 0.05738836801237412, 'so': 0.034904653230995446, 'RB': 0.025489903982971143, 'or': 0.025152108392982018, 'for': 0.024246519253638455, 'be': 0.021168521501120287, 'that': 0.021118304041283387, 'this': 0.01997520249260726, 'VBD': 0.01943495561445212, 'on': 0.01916485162290393}"
0.8615384615384616,0.8603485318691811,0.8742955158049499,0.8615384615384616,0.84746,1,0.7692307692307693,0.8732394366197183,0.8051948051948052,0.9538461538461539,"[1083424, 1082603, 835560, 1074968, 1242280, 1186266, 1072286, 1082937, 1080766, 1081577, 1080460, 1077554, 1245109, 1185919, 1244451, 1187135, 1084866, 1072265, 1087422, 1078251, 1079594, 1186702, 1078821, 1187464, 1072976, 1080060, 1083417, 1083727, 1072389, 1080594, 1188318, 836000, 1074190, 1074770, 1073127, 1245227, 1244345, 1185561, 1082058, 1077149, 1243724, 1243283, 1244743, 1243028, 1080933]","[881567, 881299, 881334, 881477, 1159812, 1216661, 881523, 881780, 881295]","{'TTR': 0.05475802029170863, 'this': 0.035070832832223016, 'so': 0.03484823078271327, 'or': 0.031840955518523, 'and': 0.027793083566818498, 'JJR': 0.026056094970562587, 'that': 0.02185784560361697, 'have': 0.021785172670477224, 'not': 0.020536499654867427, 'VBG': 0.018788422267992922}"
0.8384615384615385,0.8366562734760902,0.8541162227602906,0.8384615384615385,0.81948,1,0.7333333333333333,0.8538283062645011,0.7796610169491526,0.9435897435897436,"[1081613, 1085708, 1188419, 1186094, 1077554, 1073946, 1243436, 1186711, 1187810, 1076515, 1085026, 1188387, 1078328, 1080445, 1186352, 1074668, 1185720, 1186479, 1073988, 1076245, 1244628, 1154263, 1187602, 1074568, 1085783, 1075637, 1075679, 1080217, 1083968, 1186692, 1084080, 1079817, 1087609, 1073017, 1078769, 1086812, 1186562, 1186121, 1084258, 1074799, 1078958, 1078725, 1082904, 1076862, 1186056, 1086707, 1083323, 1084758, 1071912, 1075968, 1076081, 1073427]","[1159812, 881223, 881546, 881890, 881503, 1216667, 881673, 881490, 881901, 881448, 1216661]","{'TTR': 0.05779302963840552, 'so': 0.03548469983157656, 'or': 0.029656627992975262, 'on': 0.02666165446855373, 'JJR': 0.02635862687444256, 'this': 0.026121679416948925, 'in': 0.025184977943373748, 'and': 0.023401400133395305, 'but': 0.022460499927266633, 'be': 0.021281434662043755}"
0.8512820512820513,0.84936469460057,0.8701266313835241,0.8512820512820513,0.83237,1,0.7384615384615385,0.8663594470046083,0.7866108786610879,0.9641025641025641,"[1080221, 1084151, 1186235, 1244466, 1086588, 1188379, 1079799, 1084067, 1243898, 1083732, 1188128, 1079984, 1076914, 1087362, 1086958, 1078776, 1244015, 1085930, 1086196, 1075150, 1244080, 1188026, 1243708, 1243293, 835630, 1186107, 1079147, 1074563, 836070, 1076491, 1075812, 835719, 1072694, 835840, 1245164, 1087536, 1242513, 1244445, 1078312, 1187820, 1087118, 1082927, 1242678, 1244634, 1083874, 1077632, 1154234, 1083888, 1186346, 1074372, 1087569]","[881441, 881759, 881904, 881477, 881633, 881302, 1159848]","{'TTR': 0.05516421880397477, 'so': 0.04274041937444666, 'but': 0.030115225442492847, 'or': 0.02909824173872384, 'it': 0.026953991797499882, 'with': 0.023156394302489707, 'RB': 0.023032363206992697, 'for': 0.021809485330888546, 'VBG': 0.0187622087102367, 'be': 0.018481063346549174}"
0.8641025641025641,0.8624302001317795,0.8827122954444935,0.8641025641025641,0.84726,1,0.7538461538461538,0.8775981524249422,0.7983193277310925,0.9743589743589743,"[1242553, 1084147, 1078139, 1186691, 1077239, 835604, 1080302, 1187069, 1242698, 1086496, 1187214, 1079371, 1083868, 1186722, 1186604, 1244398, 1077777, 1084514, 1071911, 1073329, 1187607, 1243368, 1084121, 1072734, 1243423, 1073017, 1078500, 1188431, 1079498, 1084047, 1244260, 1072560, 1078747, 1244080, 1186496, 1078513, 1081343, 1080123, 1077368, 1072804, 1081896, 1086255, 1243691, 1081943, 1080091, 1087609, 1244462, 1243283]","[881448, 881853, 1159782, 881359, 881492]","{'TTR': 0.05775986123269784, 'so': 0.04115357050065784, 'VBG': 0.027760793942397485, 'this': 0.02581490808957525, 'or': 0.02512785304646881, 'and': 0.024228500892001233, 'can': 0.023774026092286505, 'for': 0.023416994048308833, 'it': 0.022714966394448317, 'but': 0.021577159122305775}"
0.8794871794871795,0.8785086992543495,0.8921195652173913,0.8794871794871795,0.86761,1,0.7897435897435897,0.8894117647058823,0.8217391304347826,0.9692307692307692,"[1072159, 835810, 1242244, 1245269, 1080947, 1080537, 1187571, 1077341, 1187392, 1187836, 1081349, 1080434, 1082970, 1085269, 1244481, 836036, 1087220, 1086460, 1076619, 1187156, 1076346, 1077433, 1087236, 1075733, 1076340, 1244792, 1074882, 1073677, 1074453, 1076793, 1085998, 1185736, 1085532, 1187129, 1074833, 1081516, 1083184, 1080933, 835619, 1072800, 1073487]","[1159782, 1159789, 881302, 1159801, 881490, 881567]","{'TTR': 0.05268697387058792, 'so': 0.03575930901585859, 'and': 0.02739666063045993, 'VBG': 0.02671039860050621, 'have': 0.025426936817881614, 'VBD': 0.023583061437908285, 'or': 0.022096109353338216, 'as': 0.021034624600811208, 'this': 0.020098057065019055, 'with': 0.018709796115734572}"
0.8794871794871795,0.8782698782698783,0.8952991452991452,0.8794871794871795,0.8661,1,0.7794871794871795,0.8904428904428905,0.8162393162393162,0.9794871794871794,"[1080066, 1186310, 1186071, 1243708, 1080789, 1243275, 1186955, 835957, 1077696, 1085448, 1083481, 1083743, 1075271, 1075962, 1072193, 1076185, 1084369, 1186448, 1244407, 1083966, 1081180, 1082641, 1186334, 1078251, 1079190, 1073869, 1074016, 1074256, 1081735, 1073311, 1087176, 1185757, 1074287, 1185534, 1079677, 1073168, 1244517, 1076721, 1186589, 1077186, 1072708, 1084433, 1079722]","[1216712, 881759, 881334, 1159840]","{'TTR': 0.049748167631361924, 'be': 0.03869199464476084, 'so': 0.03662177732220029, 'have': 0.031689637383231245, 'JJR': 0.026887939876370802, 'PRP$': 0.022577017762810278, 'with': 0.022550607041870337, 'in': 0.022356786262528416, 'and': 0.021254954931501074, 'RB': 0.02003468140399072}"
0.8307692307692308,0.8283816940473651,0.8502603804060265,0.8307692307692308,0.80814,1,0.7128205128205128,0.8486238532110092,0.7676348547717843,0.9487179487179487,"[1086013, 1080617, 1083835, 1185908, 1082898, 1076441, 1081411, 1080562, 1076411, 1073257, 1076700, 836076, 1244079, 1077174, 1185559, 1211063, 1075030, 1082086, 1187571, 1085924, 1080367, 1187881, 1074852, 1185909, 1073404, 1187251, 1186865, 1079712, 1078217, 1082422, 1085661, 1083978, 1080177, 1072866, 1085026, 1243686, 1079223, 1244837, 1071907, 1076563, 1243421, 1083578, 1071952, 1244283, 1242444, 1082509, 1074271, 1083321, 1188362, 1083078, 1086194, 1082693, 1082065, 1081931, 1073919, 1086707]","[881196, 881901, 881254, 881924, 881630, 881492, 1216661, 1159848, 881503, 881299]","{'TTR': 0.05387784042160763, 'so': 0.04006620985536109, 'have': 0.03786072602551581, 'but': 0.024374784080305537, 'JJR': 0.0242729350673254, 'that': 0.024034310311703687, 'and': 0.02377412366942044, 'or': 0.023577033824715096, 'this': 0.023127189391201314, 'be': 0.020962493670497184}"
0.841025641025641,0.8389760528488852,0.8593200144088227,0.841025641025641,0.82081,1,0.7282051282051282,0.8571428571428571,0.7782426778242678,0.9538461538461539,"[1076482, 1244873, 1244452, 1086902, 1082892, 1083481, 1086593, 1076818, 1083835, 1080242, 1081735, 1084403, 1187239, 1076872, 1242705, 836307, 1072132, 1081363, 1243342, 1185867, 835831, 1084961, 1077632, 1086834, 1080861, 1072416, 1079000, 1075929, 1077441, 1188178, 1073867, 1185623, 1080209, 1087434, 1187610, 1073451, 1076970, 1211056, 1078765, 1244011, 1242917, 1084479, 1085056, 1082277, 1188118, 1073579, 1245198, 1185425, 1077174, 1074443, 1188281, 1082278, 1079712]","[881673, 881543, 881254, 1216713, 1159782, 881359, 881864, 881901, 881759]","{'TTR': 0.05631282231126931, 'so': 0.03565941834404939, 'with': 0.024766187505128413, 'VBD': 0.023336224007575686, 'VBG': 0.023055907589381242, 'or': 0.022345052637527396, 'for': 0.020861971728835357, 'be': 0.020740213594755773, 'this': 0.020506380457069963, 'JJR': 0.02044442485694781}"
0.8717948717948718,0.8709258916042256,0.882084267992757,0.8717948717948718,0.86034,1,0.7897435897435897,0.8815165876777251,0.8193832599118943,0.9538461538461539,"[1073940, 1242790, 1086688, 1087352, 1154288, 1082239, 1075334, 1080994, 1077120, 1075366, 1082931, 1187027, 1079285, 1084424, 1079217, 1082904, 1242942, 1080405, 1083718, 1242375, 1076292, 1073488, 1081848, 1082740, 1085928, 1075773, 1080153, 1073073, 1242978, 1187711, 835989, 1074604, 1185589, 1074757, 1154281, 1084498, 1186398, 1242385, 1186342, 1188220, 1081349]","[1216667, 881523, 1159848, 881567, 881490, 881236, 881417, 881804, 881394]","{'TTR': 0.054464962426092764, 'so': 0.03686586060633182, 'be': 0.02773461762097088, 'have': 0.025095548349614204, 'that': 0.021814512950740043, 'and': 0.02145569275416389, 'with': 0.021387973413104864, 'but': 0.02098013497777032, 'JJR': 0.02035092207297868, 'VBG': 0.01963595281903332}"
0.8923076923076924,0.8916666666666667,0.9018181818181817,0.8923076923076924,0.88333,1,0.8153846153846154,0.9,0.84,0.9692307692307692,"[1243879, 1078149, 1081718, 1187688, 1079152, 1074646, 1086529, 1086867, 1242541, 1080879, 1082756, 1084345, 1076278, 1186323, 1085826, 1084655, 1080418, 1076242, 1085335, 1076447, 1080824, 1084545, 1083828, 1077447, 1083539, 1075929, 1080907, 1082612, 1187479, 1078684, 1074256, 1078491, 835633, 1072732, 1075366, 1073178]","[881901, 881359, 881831, 881780, 1216661, 881630]","{'TTR': 0.05839398250361964, 'so': 0.03436001167034495, 'be': 0.02972611888717027, 'VBG': 0.027199966099091796, 'and': 0.024932935646982447, 'it': 0.022566413181958907, 'but': 0.021570629987321177, 'not': 0.02077747882269168, 'or': 0.020273110575040398, 'for': 0.019905189406067825}"
0.8743589743589744,0.8736604102896356,0.8828259466437176,0.8743589743589744,0.86427,1,0.8,0.883054892601432,0.8258928571428571,0.9487179487179487,"[1073157, 1080104, 1084944, 835685, 1187730, 1078403, 1082269, 1078633, 1186698, 1080594, 1077269, 1083385, 1243891, 1077158, 1187756, 1186866, 1187461, 1075638, 1078003, 1072909, 1078793, 1187719, 1087052, 1187094, 1075576, 1242890, 1080159, 1085269, 1187538, 1076638, 1085569, 1076292, 1082763, 1084703, 1086921, 1187268, 1078566, 1086376, 1075692]","[881198, 881503, 881759, 881736, 881302, 881477, 881850, 881223, 881853, 881208]","{'TTR': 0.0589889693067305, 'so': 0.037082262555933755, 'or': 0.02736480540951475, 'and': 0.025776646575497178, 'but': 0.025073286877147008, 'for': 0.022594715010754052, 'JJR': 0.021165686548897986, 'be': 0.020244292106531277, 'PRP$': 0.020007765603263027, 'RB': 0.018575628823596868}"
0.8641025641025641,0.8624302001317795,0.8827122954444935,0.8641025641025641,0.84726,1,0.7538461538461538,0.8775981524249422,0.7983193277310925,0.9743589743589743,"[1075470, 835999, 1186295, 1081102, 1073635, 1073206, 1081134, 1079232, 1086258, 1076138, 1185638, 1079859, 1072935, 1083486, 1079422, 1081050, 1186114, 1081685, 1186323, 1076850, 1154263, 1074734, 1086489, 1187059, 1081283, 1077441, 1075699, 1186105, 1186759, 1078133, 1079594, 1072760, 1243975, 1243541, 835579, 1082099, 1078649, 1083854, 1079767, 1077091, 1085239, 1080709, 1188107, 1072372, 1072683, 1084160, 1073183, 1084557]","[881864, 1159782, 881254, 881299, 881904]","{'TTR': 0.04812129538590893, 'so': 0.043705278372149284, 'or': 0.02865930751277892, 'RB': 0.024268536176595693, 'but': 0.022526263797548088, 'have': 0.021755412262963097, 'VBG': 0.02157558381647283, 'to': 0.020847537193606155, 'and': 0.01997356092158318, 'be': 0.01985968048769909}"
0.8666666666666667,0.8659758386423114,0.8743857576327168,0.8666666666666667,0.85635,1,0.7948717948717948,0.8755980861244019,0.820627802690583,0.9384615384615385,"[1187637, 1076464, 1084370, 1084795, 1080933, 1086243, 1187032, 1080569, 1084557, 1187121, 1077544, 836112, 1075493, 1082574, 1079110, 1082746, 1086556, 1186394, 1078874, 1082626, 1242624, 1082208, 1079332, 1081837, 1083000, 1081019, 835789, 1086496, 1075883, 1086025, 1076697, 1186866, 1078585, 1079662, 1244423, 1187559, 1079126, 1242705, 1082292, 1078640]","[881208, 881780, 1159848, 881808, 881884, 881448, 1216661, 881254, 881633, 881759, 881503, 881223]","{'TTR': 0.05388427974775871, 'so': 0.04176703637150079, 'or': 0.031164468622090654, 'and': 0.0236713105528715, 'RB': 0.02289134437342529, 'for': 0.0226523028900906, 'with': 0.02260419585248227, 'but': 0.022028924290473942, 'VBG': 0.021665010061279914, 'JJR': 0.021358925341744286}"
0.8743589743589744,0.8738405677504539,0.8806149732620321,0.8743589743589744,0.86575,1,0.8102564102564103,0.8819277108433735,0.8318181818181818,0.9384615384615385,"[1187386, 835810, 1075736, 1187630, 1074424, 1080543, 1074995, 1084183, 1072235, 1077095, 1083846, 1187458, 1086754, 1073988, 1075733, 1086625, 1245228, 1078642, 1086817, 1186797, 1243757, 1086458, 1243342, 1080866, 1078610, 1085637, 1074521, 835716, 1243017, 1082838, 1075231, 1083692, 1080814, 1243585, 1085562, 1076334, 1076264]","[881696, 881299, 881279, 881448, 881334, 881630, 1216659, 1159848, 881302, 881673, 1159818, 1216712]","{'TTR': 0.05826311369932685, 'this': 0.02772023180368789, 'so': 0.02728941002732503, 'and': 0.02670446939635397, 'VBG': 0.025128065141116367, 'in': 0.024737773749069936, 'or': 0.023900164164614095, 'RB': 0.023045460517595692, 'it': 0.02216351026856397, 'be': 0.022116272088908664}"
0.8871794871794871,0.8866758241758242,0.8941872607030978,0.8871794871794871,0.87912,1,0.8205128205128205,0.8942307692307693,0.8416289592760181,0.9538461538461539,"[835940, 1076820, 1074102, 1084751, 1186346, 1074522, 1187345, 1072340, 1186080, 1075892, 1079624, 1244322, 1243826, 1080492, 1073491, 1073988, 1080899, 1185806, 1186698, 1075757, 1086129, 1085346, 1076514, 1073396, 1072612, 1085332, 1076215, 836070, 1244379, 1242896, 1084476, 1082329, 1083888, 1186394, 1244134]","[1159840, 1216712, 881759, 1216667, 881279, 881633, 881523, 1216661, 881359]","{'TTR': 0.05420045496741904, 'so': 0.03615779100582738, 'and': 0.026849376832330053, 'JJR': 0.025057438915224144, 'in': 0.02401892938477953, 'it': 0.02313574542171288, 'not': 0.022015872425221274, 'but': 0.02116759970459644, 'VBD': 0.020685777649036678, 'have': 0.020097076162022578}"
0.8794871794871795,0.8786181139122315,0.890675763482781,0.8794871794871795,0.86835,1,0.7948717948717948,0.8888888888888888,0.8245614035087719,0.9641025641025641,"[1084197, 1087285, 1087588, 1077187, 1085414, 1244783, 1080218, 1077158, 1072515, 1075690, 1078776, 1084476, 1082165, 1186805, 1073761, 1074736, 1075552, 1073718, 1071845, 1086997, 835557, 1078001, 1077910, 1074380, 1079465, 1079622, 1076034, 1078241, 1083190, 1186086, 1086375, 1242778, 1078203, 1073459, 1083622, 1079410, 1083230, 1082263, 1084157, 1244817]","[881543, 881901, 881630, 881359, 881492, 881633, 881334]","{'TTR': 0.05326301047731365, 'so': 0.03852848222157245, 'as': 0.027292290279354144, 'but': 0.021041449505473646, 'RB': 0.0205169376621949, 'VBG': 0.020041401621505976, 'and': 0.019706397865192057, 'with': 0.019570062375628406, 'in': 0.01933866256279875, 'VBN': 0.019115573070512856}"
0.882051282051282,0.8813492063492063,0.8913131313131314,0.882051282051282,0.87222,1,0.8051282051282052,0.8904761904761904,0.8311111111111111,0.958974358974359,"[1080844, 1074994, 1186805, 1077269, 1077351, 1087495, 1075468, 1078119, 1185572, 1186226, 1086920, 1076202, 1243386, 1075315, 1187757, 1244280, 1086061, 1243260, 1078940, 1078248, 1087386, 1086213, 1075363, 1077734, 1084871, 1078917, 1074945, 1080367, 1187267, 1074941, 1076333, 1083590, 1076179, 1186133, 1076346, 1083253, 1087434, 1075934]","[881279, 881544, 881853, 881901, 881696, 1159780, 881299, 881394]","{'TTR': 0.04903504731596125, 'so': 0.03882223083426034, 'or': 0.02517894598244481, 'VBD': 0.025154725888499783, 'RB': 0.02431588202254754, 'on': 0.022569455903238347, 'but': 0.021609183542400583, 'as': 0.021036063734268206, 'be': 0.020887204998450096, 'a': 0.020560662048601692}"
0.8615384615384616,0.8603485318691811,0.8742955158049499,0.8615384615384616,0.84746,1,0.7692307692307693,0.8732394366197183,0.8051948051948052,0.9538461538461539,"[1076881, 1072886, 1072544, 1072907, 1185831, 1075605, 1081057, 1081566, 1074968, 1073964, 1211016, 1084651, 1082036, 1087210, 1076919, 1071969, 1086921, 1080617, 1077149, 835910, 1073470, 1245153, 1087227, 1072226, 1188380, 1242727, 1077987, 1075953, 1086880, 1080841, 1185975, 1079773, 1072163, 1076281, 1087404, 1080737, 1243377, 1086896, 1087024, 1075699, 1186661, 1082715, 1243024, 1188340, 1083033]","[881477, 881448, 881523, 881646, 881853, 881736, 1216667, 1216645, 881441]","{'TTR': 0.06040492621423409, 'so': 0.04193328033637066, 'but': 0.025477166676535604, 'or': 0.02420046255475077, 'and': 0.022934605098057406, 'it': 0.02080048149794502, 'RB': 0.020584083821105187, 'in': 0.02018278363270652, 'have': 0.020020047906527894, 'on': 0.01880411660098905}"
