accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7236180904522613,0.7235063786787924,0.7239800693021726,0.7236180904522613,0.72906,1,0.7437185929648241,0.717948717948718,0.7329842931937173,0.7035175879396985,"[1191796, 1247860, 1247883, 1249718, 836953, 837109, 1193993, 1192813, 1193882, 1248675, 1193353, 1192120, 1093649, 1092954, 1250331, 1192459, 1249393, 1091238, 1192060, 1191442, 1211255, 837382, 1092257, 1093153, 1090561, 1249737, 1192438, 1211206, 1090750, 1091593, 1193555, 1093569, 1092653, 1249406, 1249158, 1090504, 1193399, 1090783, 1092932, 1191248, 1190951, 1093790, 1249918, 1248380, 1250256, 1091650, 1093532, 1193652, 1249497, 1211271, 1192761]","[921287, 921355, 921334, 921185, 920660, 920821, 921227, 921195, 921015, 921303, 1221540, 1164706, 921245, 920776, 920738, 920678, 920764, 921335, 920643, 921205, 1164668, 1164708, 920624, 920943, 921076, 921115, 921219, 1221599, 921119, 920661, 920675, 1164752, 921208, 920784, 921097, 920909, 921318, 920822, 921196, 1164691, 920591, 1221553, 1221588, 1221501, 1221560, 920702, 920971, 920923, 1164703, 921177, 920583, 1164689, 920639, 920669, 920625, 1164654, 921278, 920846, 921247]","{'TTR': 0.05973179379439378, 'DT': 0.027368971954848796, 'the': 0.026552317654961414, 'a': 0.022498582969376443, 'lex_density': 0.020957575174688686, 'VBG': 0.019921423513098464, 'RB': 0.018326264084506425, 'VBD': 0.016776405628707282, 'to': 0.01573001037811356, 'VB': 0.014469672769020786}"
0.7286432160804021,0.7279562542720437,0.7309762506058519,0.7286432160804021,0.74163,1,0.7788944723618091,0.7142857142857143,0.7541899441340782,0.678391959798995,"[1250618, 1193641, 1192539, 1093277, 1091644, 1092689, 1211222, 1248859, 1192438, 1192855, 1091135, 1191891, 1091326, 1093353, 1249025, 837650, 1093536, 1193701, 1092228, 1090385, 1248392, 1191492, 1193855, 1250701, 1250704, 1092422, 1090435, 1193798, 1249984, 1193210, 1191570, 1091697, 1091100, 1091918, 1092682, 1191583, 1249954, 1250484, 1093162, 1250004, 1191153, 1091565, 1247908, 1090819]","[920716, 921061, 920839, 920731, 1221558, 920943, 921319, 1221597, 921119, 1221560, 920703, 921229, 920924, 920874, 1164683, 921134, 1221522, 921206, 1221599, 921298, 921260, 1164703, 921196, 921124, 921220, 921097, 1221561, 921318, 1164680, 921123, 921053, 920664, 921096, 1221534, 920796, 920867, 921261, 920909, 921057, 921020, 921117, 1164726, 920704, 920621, 921167, 921062, 921154, 920786, 920693, 920776, 920781, 1164706, 920842, 921197, 920961, 920846, 921249, 921174, 920649, 1164674, 920583, 921050, 920779, 920807]","{'TTR': 0.047509006607089406, 'DT': 0.031520871427467866, 'the': 0.029757938450619283, 'a': 0.023268171002862242, 'lex_density': 0.021776732730571936, 'RB': 0.01661071391358123, 'NNS': 0.015976552982861634, 'VBG': 0.015653328931290924, 'that': 0.015370483975991693, 'to': 0.015228515982828573}"
0.7512562814070352,0.7508016317237454,0.7531033781033781,0.7512562814070352,0.76145,1,0.7939698492462312,0.7401574803149606,0.7747252747252747,0.7085427135678392,"[1250333, 1247994, 1249288, 1192262, 1193879, 1192797, 837680, 836953, 1191751, 1092937, 1191608, 1193229, 1250406, 1191173, 1093682, 837336, 1090508, 1248476, 1090467, 1250350, 1250644, 1090720, 1090015, 1248284, 1191008, 1248795, 1093511, 1249340, 1192693, 1090893, 1249075, 1192668, 1250668, 1250646, 1092248, 1191924, 1190921, 1194055, 1092712, 1092697, 1193198]","[921255, 1221516, 921068, 920840, 921121, 1164656, 1164699, 921281, 921272, 921256, 920977, 920600, 920700, 920726, 920661, 921276, 920838, 920732, 920869, 921164, 1221546, 921190, 921287, 920890, 920779, 1221514, 921172, 1164684, 921360, 921131, 1164750, 920924, 921088, 921273, 1221567, 921325, 1221580, 920643, 920765, 920897, 920592, 921089, 921303, 921036, 1164738, 920913, 920949, 920831, 1164668, 921343, 1164737, 1221553, 921015, 1164726, 920607, 920680, 920918, 921209]","{'TTR': 0.05547708307651399, 'the': 0.031927840672685406, 'DT': 0.02844834654260692, 'lex_density': 0.022339820329576755, 'a': 0.021876817909918942, 'RB': 0.018188044869234928, 'that': 0.018119857671624592, 'NNS': 0.01704424670451526, 'mean_sen_len': 0.016664881763839526, 'JJ': 0.016267703032692177}"
0.7336683417085427,0.7334260078352081,0.7345211242618547,0.7336683417085427,0.74146,1,0.7638190954773869,0.7253886010362695,0.7486631016042781,0.7035175879396985,"[1092037, 1093250, 1091833, 1093277, 1091791, 1249273, 1092523, 1191025, 837496, 1248993, 1249814, 1194005, 1248905, 1192713, 1193587, 1093208, 1191596, 1191192, 1090324, 1093648, 1193638, 1093625, 1248246, 1091819, 1248108, 1092780, 1091717, 1191583, 837380, 1248464, 1193461, 1248078, 1191134, 837382, 1193429, 1090658, 1193723, 837559, 1191402, 1248553, 1211232, 1249480, 837206, 1092243, 1089998, 1248510, 1192435]","[1164686, 921124, 921177, 921021, 1221542, 1164736, 921011, 920893, 920937, 1221565, 1221580, 921044, 1164725, 920738, 920921, 921065, 920722, 920750, 920904, 1221587, 921062, 1164700, 1221520, 921356, 921237, 1164697, 1221553, 920835, 921229, 920582, 921184, 920884, 920667, 921094, 920764, 920918, 921227, 921277, 920889, 920624, 921136, 920842, 920583, 1221583, 921114, 920993, 1221537, 921076, 920957, 920613, 920702, 920731, 1221595, 1221518, 921287, 920775, 921273, 920675, 921355]","{'TTR': 0.060551311105598825, 'DT': 0.029628315446923115, 'the': 0.027331062833978157, 'a': 0.023558599062339, 'lex_density': 0.018614049207758963, 'RB': 0.017732599794303496, 'NNS': 0.016571624660165044, 'VBG': 0.016425656262592358, 'VBD': 0.015279962208381657, 'mean_sen_len': 0.015232401707793601}"
0.7562814070351759,0.7557247078326784,0.7586391437308868,0.7562814070351759,0.76739,1,0.8040201005025126,0.7440633245382586,0.7833333333333333,0.7085427135678392,"[1193090, 1191025, 1192221, 1193037, 1248067, 837077, 1249215, 837303, 1092371, 1248988, 1192602, 1248897, 1248213, 837128, 1248055, 1193971, 1093125, 836978, 837688, 1090959, 1092862, 1250223, 1248300, 837388, 1191442, 1250857, 1247859, 1090913, 1090411, 1248446, 1092366, 1248863, 1092875, 1091507, 1093233, 1193010, 1250644, 1090827, 1093829]","[1221574, 921159, 920891, 921091, 920625, 920739, 920637, 920731, 1221501, 921050, 920955, 1221587, 1164726, 1164659, 921239, 1164680, 1164686, 921123, 920993, 920778, 921177, 920864, 921230, 920897, 1164700, 921360, 921331, 921208, 920779, 920664, 921152, 1221516, 921061, 920886, 921158, 920786, 920661, 1164663, 1221528, 920604, 1164712, 920940, 921174, 921052, 1221593, 921195, 1221561, 921036, 920616, 920703, 921114, 920738, 920924, 921277, 920959, 920853, 921280, 1164688]","{'TTR': 0.06058473648542989, 'DT': 0.03196288202646429, 'the': 0.027947400771839454, 'a': 0.02324814290296601, 'lex_density': 0.01932998780109454, 'that': 0.017560596729083233, 'RB': 0.01714207731686447, 'mean_sen_len': 0.016628376697872635, 'in': 0.016184049903957026, 'VBG': 0.014496199116499435}"
0.7211055276381909,0.720807659493791,0.7220531547981335,0.7211055276381909,0.72993,1,0.7537688442211056,0.7116883116883117,0.7365591397849462,0.6884422110552764,"[1090887, 1250039, 1091978, 1248541, 1250223, 1090831, 1248749, 1249747, 1192459, 1154464, 837714, 1192563, 1093552, 1090507, 1249494, 1154484, 1250418, 1250236, 1190902, 1193355, 1248669, 1191750, 1193954, 1250273, 1090807, 1249967, 1093419, 1193227, 1093274, 1191225, 1247934, 1250065, 1248186, 1192999, 1250715, 1093104, 1091256, 1193218, 1249099, 1093860, 1093704, 1091991, 1192879, 1191849, 1191473, 1192327, 1190936, 1090890, 1090928]","[921204, 920748, 921115, 1221516, 921281, 920861, 921309, 1164692, 920914, 921200, 921028, 920775, 921130, 921298, 921342, 921165, 921219, 1221528, 921279, 921172, 921150, 920672, 921052, 1164683, 921097, 921124, 920600, 920912, 921334, 921317, 921057, 920783, 1164750, 921067, 920863, 920760, 921112, 920697, 920774, 920832, 920583, 1221560, 1164719, 1221501, 1164736, 921347, 920956, 920739, 1221542, 1164738, 921123, 920827, 920733, 1164680, 920579, 1221525, 921050, 920701, 1221504, 920950, 921321, 920675]","{'TTR': 0.054888211487267476, 'the': 0.02819576288992133, 'DT': 0.024312855350136695, 'to': 0.020135575340520667, 'NNS': 0.018772752390377255, 'a': 0.018454580489527726, 'VBG': 0.018020102271169174, 'that': 0.017725093522441178, 'was': 0.01677548222758793, 'lex_density': 0.016273642759742746}"
0.7361809045226131,0.7361792390295638,0.7361868686868687,0.7361809045226131,0.73684,1,0.7386934673366834,0.7355163727959698,0.7373737373737373,0.7336683417085427,"[1090375, 1250306, 1191365, 1250650, 1193836, 1093453, 1090185, 1250281, 1091299, 1093259, 1093229, 1250776, 1092235, 1191297, 837382, 1092022, 1193687, 837115, 1193394, 1092198, 1091880, 1249813, 1092177, 1090015, 1093194, 1192537, 1191184, 1249790, 1090682, 1090602, 1193894, 1250747, 1248549, 1090959, 1090399, 837640, 1090246, 1092964, 1092703, 1249200, 1091502, 1093600, 1090546, 1092135, 1250772, 1090042, 1093253, 1191464, 1093477, 1090966, 837444, 837113]","[921130, 921013, 921157, 921089, 921249, 921281, 921360, 920839, 920786, 920778, 920826, 920600, 1164663, 920892, 921209, 920583, 921343, 1221525, 921150, 1164681, 920747, 1164700, 920764, 920878, 921229, 921287, 921261, 921068, 921015, 920919, 920957, 1164699, 921364, 921211, 1221518, 921141, 920571, 921131, 921219, 921014, 1164692, 920836, 1221528, 920877, 1164661, 1164750, 921012, 921053, 921057, 920702, 921342, 921354, 1221580]","{'TTR': 0.056082652590065944, 'DT': 0.027005243925839223, 'lex_density': 0.024016389425476813, 'the': 0.02396646810919696, 'a': 0.01896437550057761, 'to': 0.018314010741182905, 'RB': 0.016925146281787408, 'VBD': 0.015833337644605473, 'JJ': 0.015828288618527073, 'VB': 0.015196651662147056}"
0.7261306532663316,0.72599053832987,0.7265941295546559,0.7261306532663316,0.71979,1,0.7035175879396985,0.7321867321867321,0.7163461538461539,0.7487437185929648,"[1193579, 1091830, 1093262, 1193667, 1192173, 1193426, 1247875, 1192879, 1090508, 1090795, 1250573, 1193415, 1193131, 1193713, 1247944, 1093298, 1091748, 1248506, 1092193, 1091918, 1090140, 1248634, 1091719, 1091672, 1193938, 1192567, 1193169, 1091630, 837453, 1090581, 1192382, 1093251, 1091358, 1093107, 1247986, 1192681, 1190995, 1092600, 1249933, 1192233, 1090003, 1092689, 1191888, 1248692, 837716, 1091609, 1091153, 1249300, 837695, 1249682, 1090653, 1191369, 1192609, 1249926, 1090476, 1249205, 1090054, 1249363, 1249662]","[920956, 920699, 920895, 920664, 920722, 1221593, 921159, 921050, 921140, 920962, 920874, 921346, 920891, 1221567, 1164738, 921220, 1164750, 1164681, 1164680, 921303, 921049, 920740, 920909, 921124, 921062, 921278, 920683, 921028, 920742, 1221575, 1164694, 921057, 921020, 920886, 921114, 920863, 1164710, 920651, 920994, 920672, 921102, 1221563, 1164684, 921155, 920602, 920718, 921015, 1164660, 920693, 920839]","{'TTR': 0.050073408029271994, 'DT': 0.027026520437187163, 'the': 0.025495173696716406, 'RB': 0.020795137690296058, 'a': 0.019902824582037588, 'lex_density': 0.017716940448019244, 'in': 0.01704327540669894, 'to': 0.016141536841253537, 'was': 0.015691864865301122, 'that': 0.015610955983773227}"
0.7663316582914573,0.7659045631344275,0.7682895807895808,0.7663316582914573,0.7759,1,0.8090452261306532,0.7559055118110236,0.7912087912087912,0.7236180904522613,"[1247849, 1090024, 1091032, 1248951, 1249747, 1192207, 837294, 1248573, 1092495, 1091359, 1090143, 1093298, 1193216, 1191702, 1190898, 1247834, 1192618, 1091988, 1193960, 1091087, 1191618, 1250906, 1192112, 1093044, 1249599, 1249068, 1250828, 837560, 1248447, 1248829, 1093559, 1191554, 1249212, 1093453, 837641, 1093818, 1092509, 1193459]","[920722, 920765, 920850, 1164668, 921277, 1221531, 920996, 1221589, 920731, 921141, 920973, 920802, 920796, 921317, 1221580, 921247, 921052, 921177, 920666, 920661, 921053, 920786, 920607, 921281, 921099, 921343, 1221501, 920704, 921249, 921364, 920684, 921117, 1164745, 920943, 921324, 921219, 921149, 920676, 920923, 921196, 921232, 921020, 1221537, 921262, 920637, 921014, 920898, 920797, 920716, 920950, 921113, 920924, 920972, 920669, 920840]","{'TTR': 0.05735178532516796, 'DT': 0.029265815082813965, 'the': 0.026110929810799353, 'a': 0.022583662880196465, 'has': 0.019718439938229314, 'lex_density': 0.019700998038354758, 'to': 0.016849710143888277, 'mean_sen_len': 0.016584302778995946, 'NNS': 0.01586109258379491, 'RB': 0.015103004281527136}"
0.7261306532663316,0.7258381521155245,0.7270998174071821,0.7261306532663316,0.73479,1,0.7587939698492462,0.7168831168831169,0.7419354838709677,0.6934673366834171,"[837154, 1092583, 1191543, 1248474, 1192431, 1093774, 1193102, 1250830, 1250437, 1091785, 837483, 1248435, 1091182, 1248915, 1249428, 1192576, 1093240, 1193039, 1193341, 1191771, 1093522, 1154460, 1091323, 837435, 1250461, 837225, 1194055, 1192664, 1092564, 1250520, 836969, 1191422, 1092640, 1090990, 1192450, 1247898, 1248753, 1191110, 1092378, 1091442, 1248844, 1093332, 1090133, 1190896, 1250649, 1093526, 1248464, 1193411]","[920826, 921265, 921204, 921355, 920722, 1164750, 921189, 920864, 920707, 1221596, 1221537, 921212, 921052, 920579, 921027, 920954, 920708, 921255, 1164680, 1221599, 921196, 921200, 920827, 921067, 920683, 920716, 920822, 920853, 920838, 1164736, 920874, 921124, 921099, 920738, 921356, 921096, 920756, 1221520, 920586, 920850, 920641, 920779, 920970, 920842, 921233, 1221593, 921343, 921185, 921206, 921059, 920583, 920643, 920669, 920788, 920693, 921167, 920672, 921345, 921291, 920652, 920962]","{'TTR': 0.052965337360586305, 'DT': 0.0311573354126928, 'the': 0.029461101647870303, 'a': 0.024313805840048247, 'lex_density': 0.023033307837926023, 'RB': 0.018508490115270015, 'VB': 0.01848440951158999, 'in': 0.018148962991202326, 'VBG': 0.016534588330494676, 'mean_sen_len': 0.015837381558362645}"
0.7462311557788944,0.7460371612870618,0.7469858156028368,0.7462311557788944,0.73902,1,0.7185929648241206,0.7530562347188264,0.7333333333333333,0.7738693467336684,"[1093483, 1192219, 1191362, 1093070, 1250495, 1093585, 1249615, 1192651, 1249386, 1248869, 1191135, 1091095, 1093774, 1093574, 1090405, 1190950, 1093824, 1192785, 1091932, 1249202, 1192075, 1193995, 1192337, 1093526, 1093364, 1191709, 1091358, 1090343, 1248311, 1192560, 1192546, 1154484, 1249662, 1091793, 837099, 1192407, 1250047, 1193392, 836958, 1191139, 1090952, 1092948, 837109, 1092727, 1249374, 837079, 1092400, 1091180, 1193375, 1248469, 1191583, 1093813, 1091291, 1250117, 1191751, 1192326]","[921335, 920669, 921062, 921005, 920831, 920936, 920788, 920678, 1164700, 921021, 920839, 1221595, 921203, 1221575, 920641, 921101, 920695, 920997, 920892, 1164746, 920740, 920943, 921027, 920734, 1164680, 921200, 921049, 920796, 920583, 921063, 920919, 921130, 921264, 920821, 1164692, 920731, 921303, 920675, 920769, 920742, 921044, 921172, 921255, 920924, 921157]","{'TTR': 0.05132289693175626, 'DT': 0.0317832160521958, 'the': 0.02763874500514751, 'a': 0.02301606831235549, 'lex_density': 0.02183295954645012, 'NNS': 0.01796974293812869, 'RB': 0.01669934668161641, 'that': 0.014755640458651506, 'to': 0.014646965420938924, 'JJ': 0.014334087385573027}"
0.7788944723618091,0.7788442109517074,0.7791482370782258,0.7788944723618091,0.78218,1,0.7939698492462312,0.7755102040816326,0.7875647668393783,0.7638190954773869,"[1191886, 1191825, 1211222, 1248202, 1250003, 1191038, 1249731, 1248286, 1193762, 1192936, 1249965, 1154474, 1192238, 1247827, 1191027, 1247799, 1191225, 1091154, 1193586, 1249256, 1191986, 1192447, 1248476, 1093639, 1193317, 1093336, 1191780, 1249410, 1090410, 1193045, 1092295, 1193652, 837487, 1092498, 1090542, 1191958, 1093122, 1090788, 1249394, 1092262, 1249420]","[920955, 921337, 1221598, 921007, 920863, 921013, 920591, 921261, 920571, 920739, 920960, 921343, 920867, 921067, 1164708, 1164720, 921229, 1164706, 921247, 1164737, 921011, 921203, 921097, 1221580, 920579, 921099, 921053, 921114, 921220, 1164703, 921061, 921185, 920807, 1164692, 1164736, 920762, 1221520, 921303, 920748, 1221558, 920784, 921204, 920874, 920683, 1164680, 920760, 920954]","{'TTR': 0.052250467889668736, 'DT': 0.0298810091861814, 'the': 0.02703276676686798, 'a': 0.023774653549998578, 'lex_density': 0.019085982793925812, 'VBG': 0.018421934080354585, 'to': 0.01674154248002656, 'VB': 0.016521788684148057, 'RB': 0.016101763171307664, 'that': 0.015492228017238707}"
0.7060301507537688,0.7046710004756621,0.7098940111133978,0.7060301507537688,0.72471,1,0.7738693467336684,0.6846361185983828,0.7383720930232558,0.6381909547738693,"[1248685, 1091507, 1247905, 1191240, 1250323, 1089990, 1090576, 1091938, 1250395, 1193453, 1192601, 1092229, 837714, 1193420, 1090502, 1249467, 1248955, 1093053, 1093559, 1092105, 1092865, 1193521, 1091849, 1248660, 1090846, 1092822, 1192009, 1093621, 1249232, 1091481, 1091873, 1091018, 1249996, 1249051, 1090733, 1090893, 1192139, 1192958, 1249410, 1248050, 1090449, 1090251, 1092618, 1248281, 1092003]","[920676, 921046, 1164683, 921051, 921236, 921249, 1164673, 921126, 921059, 920904, 921174, 920967, 921044, 920583, 921239, 1164681, 920607, 921149, 1164699, 1164680, 1164744, 1221593, 920873, 921281, 1221542, 921013, 920707, 1164706, 921140, 920680, 920727, 920592, 920702, 921286, 921279, 920884, 920936, 920604, 920874, 1221522, 920683, 921185, 920961, 920685, 921363, 920919, 920853, 920952, 1164737, 921356, 920985, 921330, 921200, 921117, 920731, 921177, 1221553, 1221599, 920827, 921088, 920807, 1221563, 1164746, 1221525, 920738, 1164711, 921245, 921298, 921076, 920947, 920950, 920734]","{'TTR': 0.056660523422478244, 'the': 0.03148048673787213, 'DT': 0.028100328724005946, 'lex_density': 0.023534523700605648, 'a': 0.019362888763817324, 'RB': 0.016837295411333022, 'VBG': 0.01675104239970227, 'NNS': 0.016591382037102302, 'mean_sen_len': 0.015652262921437305, 'to': 0.014916946761435946}"
0.7613065326633166,0.7612688550881115,0.761471598948858,0.7613065326633166,0.75827,1,0.7487437185929648,0.7642679900744417,0.7549019607843137,0.7738693467336684,"[1191923, 1248255, 1250355, 837644, 1192935, 1092024, 1190991, 1091303, 1193009, 1249857, 1193749, 1194038, 1091435, 1248003, 1248598, 1192931, 1090345, 1193875, 1093258, 1090417, 1249430, 1093676, 837438, 1193474, 1092828, 1192539, 1192085, 1191862, 1091954, 1090445, 1093318, 1089979, 1090658, 1250119, 1249947, 1091203, 1092294, 1192427, 1248605, 1250749, 1091462, 1193086, 1248152, 1090245, 1092320, 1092214, 1092139, 1250547, 1090523, 1092722]","[1221599, 920992, 1221525, 920716, 920594, 920687, 1164680, 921257, 920768, 1164701, 920582, 1221528, 921099, 920756, 920869, 921088, 920703, 920746, 920583, 921013, 921057, 921345, 1221537, 920739, 921343, 1221542, 1164726, 921155, 920704, 921255, 1221532, 921061, 920769, 920774, 921195, 920827, 1221596, 920892, 920571, 1221540, 920861, 1221574, 920607, 920807, 921158]","{'TTR': 0.05661023889534735, 'the': 0.029518498054051906, 'DT': 0.024840818644588643, 'lex_density': 0.02307203496726006, 'RB': 0.022645120559770145, 'a': 0.02017624044844318, 'to': 0.019097150424590408, 'VBG': 0.01764343940636871, 'mean_sen_len': 0.015042592766572289, 'NNS': 0.014987218071684669}"
0.6733668341708543,0.6715004063388866,0.6773985168341904,0.6733668341708543,0.69626,1,0.7487437185929648,0.6467391304347826,0.7041420118343196,0.5979899497487438,"[1248602, 1248097, 1250884, 1249833, 1193906, 1249566, 1093040, 1093709, 1211206, 1092509, 1192990, 1092176, 1091056, 1192981, 1091823, 1090736, 1249644, 1090411, 1192629, 1247832, 1250177, 1250068, 1093045, 1192262, 1193399, 1191576, 1250432, 1090143, 1250315, 1091627, 1248997, 1193509, 1249886, 1193137, 1192867, 1250089, 1193426, 1192549, 1191734, 1190944, 1248597, 1248143, 1090271, 1091921, 1092148, 1249111, 1092177, 1248615, 1191892, 1193413]","[921135, 920616, 920778, 920890, 921206, 921130, 921057, 1164726, 1164684, 920918, 921061, 920750, 1164719, 921094, 920775, 920853, 920852, 920781, 920604, 920678, 920846, 1164686, 1164680, 921277, 920957, 920885, 921131, 921276, 920579, 921360, 921134, 921097, 920969, 920897, 920821, 920726, 920703, 1164699, 920921, 920937, 920826, 921212, 920716, 920943, 921273, 921020, 921053, 921123, 1164735, 1221514, 921226, 921062, 921280, 920909, 921014, 920684, 921195, 1221513, 1164701, 1221516, 1221595, 1164712, 920786, 921336, 921082, 921022, 921090, 1221583, 1221561, 920947, 921114, 1221524, 920891, 920739, 921115, 920985, 920693, 921049, 921286, 921272]","{'TTR': 0.057679093865525104, 'DT': 0.03430443295101501, 'the': 0.028850043926725757, 'a': 0.02303110765052567, 'lex_density': 0.02190603327090696, 'RB': 0.02081543139458025, 'VBG': 0.01936187168899471, 'NNS': 0.01811660461989646, 'mean_sen_len': 0.017452100530865357, 'that': 0.015833112791679375}"
0.7487437185929648,0.748107642844485,0.7512818550547179,0.7487437185929648,0.76077,1,0.7989949748743719,0.7354497354497355,0.776536312849162,0.6984924623115578,"[1191746, 1193446, 1192550, 837142, 1092143, 1092761, 1248802, 1248362, 1192537, 1090975, 1250008, 1091600, 1250924, 1093054, 1249391, 1191886, 1090496, 1092493, 1192981, 1193398, 1248043, 1192813, 1093425, 1191479, 1250260, 1090512, 1248586, 1248081, 1248944, 1193255, 1090272, 1249258, 1091147, 1092508, 1193143, 1090528, 1090683, 1090620, 1193574, 1093466]","[921303, 1164683, 920600, 1164736, 920784, 920839, 920955, 920812, 921128, 920922, 920990, 921259, 920766, 920786, 920702, 921157, 1221598, 920576, 921052, 921360, 920957, 920832, 921200, 920975, 921130, 921012, 1221583, 1221567, 921359, 1221563, 1164663, 921277, 920996, 921209, 920864, 1164750, 921196, 920950, 920848, 920602, 920624, 1164726, 921062, 921318, 920587, 1221586, 920800, 920628, 920792, 920687, 920954, 921172, 921050, 921190, 1221560, 920924, 921117, 920889, 921153, 920846]","{'TTR': 0.04952758068166393, 'the': 0.03028616454022681, 'DT': 0.027585607286057728, 'lex_density': 0.026779985575453236, 'RB': 0.02331002644581003, 'a': 0.020158452651118777, 'to': 0.019471444729503556, 'NNS': 0.019211685549610374, 'VBG': 0.01734956296037396, 'has': 0.016035324800966328}"
0.7361809045226131,0.7356987003130634,0.7379171754171754,0.7361809045226131,0.74699,1,0.7788944723618091,0.7244094488188977,0.7582417582417582,0.6934673366834171,"[1093043, 837055, 1191236, 1090333, 1193757, 1192094, 1092157, 1193574, 1247964, 1249444, 1191551, 1092948, 836992, 836989, 1194052, 1249498, 1192129, 1092828, 1191109, 1191326, 1090553, 1093687, 1191470, 1193878, 1191595, 837574, 1091700, 1193999, 1090788, 837125, 1193939, 1091661, 1248963, 1090564, 1093049, 1248755, 1249408, 1192783, 1093250, 1192936, 1193988, 837717, 1248061, 1193655]","[920724, 920616, 920954, 1221587, 920989, 920776, 1164699, 1221567, 921099, 921291, 920873, 921288, 920607, 1221514, 921012, 1221578, 920807, 920909, 920675, 920969, 921319, 921096, 920649, 921262, 920874, 1221516, 1164680, 921261, 920684, 1164660, 1221501, 921206, 920884, 921157, 1221525, 921273, 921279, 920911, 921298, 921335, 1164700, 920898, 920906, 1221528, 921360, 920918, 920695, 1164712, 921269, 920716, 920747, 921227, 920996, 920685, 920739, 920846, 1221555, 920766, 921140, 1221563, 921245]","{'TTR': 0.046609752149344236, 'the': 0.034391897026741794, 'DT': 0.03009997509263407, 'a': 0.02444563529664138, 'lex_density': 0.023142881360953608, 'RB': 0.018571175154066, 'been': 0.015465438255426876, 'that': 0.015104809552294705, 'JJ': 0.014931879305487332, 'mean_sen_len': 0.01475742349725809}"
0.7462311557788944,0.7461526317451296,0.7465362055016181,0.7462311557788944,0.75062,1,0.7638190954773869,0.7416879795396419,0.7552083333333334,0.7286432160804021,"[1090422, 1090111, 1192976, 1093840, 1091697, 1091562, 1193491, 1249841, 1193673, 1190952, 1091527, 1249082, 1191402, 1090147, 1191225, 1192548, 1249686, 1193619, 1092587, 1090731, 1091636, 1091812, 1192000, 1090144, 1091507, 1091402, 1092681, 1250052, 1192565, 1091572, 1247846, 1248905, 1248647, 1090598, 1093504, 1092830, 1247944, 1250833, 1091042, 1090286, 1093704, 1192884, 1250340, 1211205, 1089971, 1090309, 1091160]","[921164, 921132, 921157, 921209, 920873, 921298, 920881, 920846, 920924, 920840, 921278, 920974, 920703, 921280, 920643, 920764, 920800, 920695, 921094, 1221528, 1221525, 921251, 921167, 1221547, 920913, 1164692, 920969, 921052, 1221501, 921291, 1221599, 920826, 1221515, 920769, 1164720, 921177, 920756, 920863, 920967, 921128, 920921, 920595, 1221540, 921172, 921036, 1221513, 920962, 921159, 921317, 921303, 920707, 920675, 921273, 1221518]","{'TTR': 0.05040360341804134, 'the': 0.03262130379205308, 'DT': 0.02931055970713679, 'lex_density': 0.020236402750266294, 'RB': 0.020119494084104246, 'a': 0.018844900888801103, 'to': 0.016979454938851227, 'that': 0.016050026853536778, 'VBG': 0.015878534231837216, 'JJ': 0.0157177867297292}"
0.7261306532663316,0.72599053832987,0.7265941295546559,0.7261306532663316,0.73219,1,0.7487437185929648,0.7197943444730077,0.7368421052631579,0.7035175879396985,"[1249501, 1091880, 1093552, 1090458, 1193761, 1249393, 837414, 1248162, 1191522, 837040, 1093829, 1093765, 1191924, 837494, 1090354, 1091488, 1247910, 1249564, 837289, 1250297, 1193125, 1247762, 1191683, 1090231, 1092559, 1091386, 1193090, 1192967, 1093225, 1250912, 1191854, 837102, 1090661, 1093156, 1192157, 1250258, 1192249, 1247906, 1091915, 1250828, 1090599, 1092309, 1192363, 1248920, 1090218, 1191720, 1249150, 1250178, 1191735, 1093364]","[920779, 1164684, 920734, 1164699, 921033, 920740, 920807, 921119, 1164701, 921044, 1221593, 920961, 920768, 920664, 920994, 1164752, 920684, 920582, 920862, 920786, 921067, 920893, 1221518, 921196, 920889, 1221528, 920912, 1221583, 921157, 921114, 921153, 1164704, 920750, 920721, 921140, 920676, 1221524, 1221553, 920874, 920800, 921130, 920718, 920732, 921208, 921065, 1164711, 1164668, 1221587, 921206, 921172, 920600, 921014, 921061, 920919, 921138, 921239, 920703, 1221504, 921131]","{'TTR': 0.05014196796074843, 'the': 0.028135509537767393, 'DT': 0.02679161238817711, 'lex_density': 0.02374800507558588, 'a': 0.021524234887927162, 'in': 0.019401536132273044, 'RB': 0.018612110256395382, 'that': 0.017719805496257186, 'to': 0.015833382343694788, 'has': 0.01578703477581525}"
