accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84375,0.8428661219358894,0.8516624040920716,0.84375,0.85465,1,0.91875,0.831081081081081,0.9044117647058824,0.76875,"[841900, 1152080, 1153148, 1153317, 1151866, 1154909, 1266705, 842131, 1209446, 1210748, 1209405, 1152775, 1267001]","[1181541, 1056302, 1238437, 1056367, 1056507, 1181512, 1056129, 1056396, 1056115, 1056044, 1056439, 1056374, 1056639, 1056369, 1238434, 1056391, 1056255, 1056464, 1056407, 1056099, 1056418, 1056091, 1181559, 1056045, 1056368, 1181573, 1056622, 1238465, 1056517, 1056445, 1238410, 1056576, 1056260, 1238448, 1056312, 1056335, 1238409]","{'TTR': 0.17791036355785333, 'DT': 0.04762917747091654, 'the': 0.04221081095877488, 'is': 0.03047108788101399, 'mean_sen_len': 0.030468793155510588, 'we': 0.022785559457764868, 'VBG': 0.02173539848795665, 'VBZ': 0.02112889143614681, 'NNS': 0.01935806633806495, 'RB': 0.01835590487453014}"
0.865625,0.8653290922436995,0.8688669950738916,0.865625,0.87164,1,0.9125,0.8590163934426229,0.903448275862069,0.81875,"[1151488, 1209000, 842131, 1265364, 1210726, 1209405, 1266590, 841744, 1266320, 1267433, 1265645, 1150846, 1267312, 1151232]","[1056640, 1056336, 1056626, 1056382, 1056548, 1056294, 1056488, 1238454, 1056240, 1181562, 1056135, 1181557, 1056044, 1056368, 1056487, 1238465, 1056084, 1056515, 1238409, 1238407, 1056042, 1238443, 1056629, 1238472, 1181565, 1056577, 1056216, 1056320, 1056064]","{'TTR': 0.16904628429461663, 'DT': 0.04077222204645452, 'the': 0.038515866498606555, 'mean_sen_len': 0.031765645130777495, 'VBG': 0.027817146219452353, 'is': 0.02695518371043382, 'NNS': 0.02126390508292365, 'RB': 0.021245121986544876, 'JJ': 0.020177417359779536, 'be': 0.018113047588894073}"
0.86875,0.8683333986441475,0.8734768159518911,0.86875,0.87574,1,0.925,0.8609271523178808,0.9154929577464789,0.8125,"[1151030, 1151866, 841946, 1152655, 1150814, 1152721, 1208934, 1266107, 1267487, 1151685, 1154054, 1152126]","[1056076, 1056439, 1056464, 1056496, 1181540, 1056541, 1056365, 1056374, 1056331, 1056445, 1056312, 1056357, 1056134, 1056003, 1056302, 1056431, 1056082, 1056534, 1056091, 1056027, 1181514, 1238407, 1056045, 1181541, 1056471, 1238445, 1056519, 1056172, 1056257, 1056599]","{'TTR': 0.16397565160985994, 'DT': 0.0541249212102386, 'the': 0.047720544266905, 'VBG': 0.03571208212139703, 'mean_sen_len': 0.03212658833849864, 'is': 0.03188246604609563, 'we': 0.021745906974973105, 'a': 0.018020185084331203, 'VBZ': 0.01801409448583988, 'with': 0.017900652881379195}"
0.865625,0.865149599662874,0.8708546297396886,0.865625,0.87316,1,0.925,0.8571428571428571,0.9148936170212766,0.80625,"[1151933, 1151563, 1150716, 1266289, 1151571, 1153467, 1266383, 1266363, 1154949, 1267490, 1265911, 1265745]","[1056053, 1056044, 1056268, 1056135, 1056618, 1056407, 1056003, 1056582, 1238468, 1056374, 1056438, 1056454, 1056256, 1056069, 1056431, 1056218, 1056124, 1056045, 1056525, 1056115, 1056134, 1056215, 1056639, 1056335, 1056507, 1238479, 1056452, 1056523, 1056302, 1056524, 1056541]","{'TTR': 0.1644347465490149, 'the': 0.041305397497640575, 'DT': 0.04095794234170078, 'we': 0.030961220943122467, 'VBG': 0.027957111557013102, 'is': 0.026546131080190296, 'mean_sen_len': 0.02117133757257958, 'NNS': 0.021170532733352877, 'RB': 0.019807298059902508, 'VBZ': 0.019729084461551617}"
0.840625,0.839797390817799,0.8478122133141877,0.840625,0.85131,1,0.9125,0.8282828282828283,0.8978102189781022,0.76875,"[841753, 1152342, 1154949, 1209276, 1267102, 1150598, 1151353, 1152142, 1209056, 1150754, 1210266, 1210739, 1209712, 841776]","[1056488, 1056027, 1238407, 1056418, 1238443, 1056519, 1056049, 1056076, 1238460, 1056579, 1056124, 1056255, 1056367, 1056242, 1181514, 1056129, 1056003, 1056331, 1238422, 1238437, 1056053, 1056489, 1056167, 1056044, 1056487, 1056183, 1056448, 1056577, 1056001, 1238448, 1056410, 1181562, 1056134, 1056041, 1056288, 1056312, 1056391]","{'TTR': 0.15946537106249867, 'DT': 0.046995053372886814, 'the': 0.044705630993842574, 'is': 0.03231955240513637, 'mean_sen_len': 0.032301492162463516, 'we': 0.024411391363794298, 'NNS': 0.021835576306131258, 'VBZ': 0.019531200517791378, 'a': 0.019402736594692545, 'lex_density': 0.019333969726605754}"
0.88125,0.8810222691871161,0.8841914659108803,0.88125,0.88623,1,0.925,0.8758169934640523,0.9178082191780822,0.8375,"[1266386, 1209000, 1208556, 1265384, 842260, 1153759, 1151623, 841741, 1210456, 1153258, 842056, 1151805]","[1056396, 1056313, 1056474, 1238434, 1056124, 1056416, 1181541, 1056338, 1238454, 1056391, 1056216, 1181562, 1056089, 1056265, 1056452, 1056386, 1056496, 1056431, 1056341, 1056018, 1056312, 1056525, 1056534, 1181560, 1056258, 1056616]","{'TTR': 0.16153845508297202, 'the': 0.04675136091581998, 'DT': 0.04654312212503491, 'be': 0.025090848460855904, 'mean_sen_len': 0.023669756479933482, 'VBG': 0.02310663508167754, 'we': 0.022307610858963316, 'JJ': 0.020889416068996396, 'is': 0.02075248191194409, 'RB': 0.019384705003532385}"
0.884375,0.8843738708385824,0.8843900152349701,0.884375,0.88474,1,0.8875,0.8840125391849529,0.8867924528301887,0.88125,"[1151870, 1151202, 1267253, 1152734, 1151708, 1154021, 842004, 1267001, 1150999, 1210225, 1151571, 1266648, 1209658, 1267286, 1265794, 1152055, 1153419, 1266285]","[1056294, 1181513, 1056259, 1056199, 1181514, 1056148, 1056011, 1056084, 1238434, 1238454, 1238465, 1056489, 1056255, 1181531, 1056312, 1056523, 1238437, 1056172, 1056474]","{'TTR': 0.1716616319731263, 'the': 0.03799559174364437, 'is': 0.03661913269262498, 'DT': 0.03329341930359138, 'VBG': 0.03078576109757209, 'mean_sen_len': 0.02257101042427423, 'VBZ': 0.022194380250017503, 'we': 0.021772361431078982, 'NNS': 0.020612741015101882, 'RB': 0.018041890463774527}"
0.83125,0.8308270676691729,0.8345959595959596,0.83125,0.83929,1,0.88125,0.8223684210526315,0.8680555555555556,0.78125,"[1153708, 842052, 841910, 1266276, 1151890, 1266295, 1151743, 1150535, 1209550, 1209197, 1152775, 1151826, 1210673, 1209696, 1211741, 1151563, 1152333, 1209405, 1153021]","[1056504, 1238412, 1056167, 1056488, 1056429, 1056622, 1238454, 1056618, 1056541, 1056019, 1056519, 1056001, 1056335, 1238460, 1056391, 1056626, 1056045, 1056579, 1056018, 1056122, 1056562, 1056534, 1181513, 1238453, 1056148, 1056376, 1056499, 1056396, 1056493, 1056041, 1056303, 1181514, 1056525, 1056092, 1056199]","{'TTR': 0.16668819565628862, 'the': 0.04335876016827032, 'DT': 0.04069361611963793, 'is': 0.03294013586199486, 'mean_sen_len': 0.02693835733982944, 'VBG': 0.025252578039507343, 'JJ': 0.022420913132421533, 'NNS': 0.021816134454713098, 'we': 0.021610675906917585, 'RB': 0.019417217408551117}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.86747,1,0.9,0.8571428571428571,0.8918918918918919,0.825,"[1211784, 1151829, 1153875, 841736, 1153858, 1210391, 1210826, 1267557, 1210508, 1153436, 1209672, 1153612, 1266839, 1153032, 1152023, 1267558]","[1238465, 1056519, 1056474, 1056421, 1181540, 1056487, 1056374, 1056045, 1238445, 1238443, 1181560, 1056135, 1238437, 1056216, 1056488, 1056357, 1056124, 1238454, 1056018, 1056618, 1056258, 1056499, 1056416, 1238468, 1056396, 1056407, 1181541, 1056288]","{'TTR': 0.1831578127517064, 'DT': 0.039056981660383946, 'is': 0.038723065174110644, 'the': 0.034943412354059136, 'VBZ': 0.025886452406925862, 'mean_sen_len': 0.025850738835955425, 'VBG': 0.025338476743213934, 'we': 0.021838909594719447, 'be': 0.020991276216991293, 'RB': 0.019068682759027324}"
0.865625,0.8652446847058594,0.8697996918335902,0.865625,0.8724,1,0.91875,0.858085808580858,0.9090909090909091,0.8125,"[1153909, 1209813, 1209303, 1152286, 1208546, 1265500, 1151351, 1210378, 1152065, 1209940, 1153894, 1210646, 1210726]","[1056045, 1056431, 1056240, 1181514, 1056224, 1056252, 1056579, 1181527, 1056493, 1056504, 1238410, 1056203, 1056122, 1181557, 1056256, 1056488, 1056335, 1181517, 1056124, 1056573, 1056589, 1056244, 1056438, 1181512, 1181559, 1056183, 1056226, 1181513, 1238442, 1056522]","{'TTR': 0.1636739071847353, 'the': 0.043936352437342396, 'DT': 0.0401449347816444, 'mean_sen_len': 0.031022385603334493, 'VBG': 0.029116400299164312, 'is': 0.026119829881622026, 'has': 0.025924492773539982, 'JJ': 0.02349371717337225, 'we': 0.01990105325866149, 'RB': 0.01927439576594193}"
0.875,0.87460323680395,0.8798069314764995,0.875,0.88166,1,0.93125,0.8675496688741722,0.9225352112676056,0.81875,"[1267584, 1210039, 1153436, 842200, 1266491, 1265434, 1151997, 1266313, 1209628, 1267395, 1151626]","[1056480, 1056323, 1238472, 1056374, 1056063, 1056134, 1056199, 1181530, 1056416, 1056534, 1056044, 1056064, 1056420, 1056368, 1056042, 1056294, 1056320, 1056331, 1056154, 1056618, 1056496, 1056541, 1056524, 1238460, 1181514, 1056382, 1056258, 1056448, 1056045]","{'TTR': 0.16286561066448538, 'the': 0.04980448801926468, 'DT': 0.04906341643530629, 'is': 0.029708475771829234, 'mean_sen_len': 0.027275191740343922, 'RB': 0.025378249590554205, 'NNS': 0.023772483234974873, 'we': 0.022537670617893725, 'VBZ': 0.02252054321370949, 'VBG': 0.02180230707152153}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.86747,1,0.9,0.8571428571428571,0.8918918918918919,0.825,"[842045, 1153814, 1209693, 1266078, 1266161, 1265510, 842206, 842178, 1153699, 1210508, 1210889, 841690, 1152952, 1266088, 1208546, 1152902]","[1056135, 1056092, 1238443, 1056640, 1238472, 1056599, 1238440, 1056464, 1056173, 1056401, 1056027, 1056368, 1056281, 1056631, 1056541, 1056336, 1056328, 1056044, 1056224, 1056154, 1056003, 1056407, 1056461, 1056391, 1056255, 1056431, 1056504, 1056242]","{'TTR': 0.15904886850759067, 'the': 0.0447508843160436, 'DT': 0.038709877712607386, 'is': 0.03440762435813993, 'mean_sen_len': 0.027083971659598034, 'we': 0.026056098065116315, 'VBG': 0.02564690089125167, 'VBZ': 0.024597558394688263, 'RB': 0.020221151746893883, 'has': 0.01913644887236575}"
0.8375,0.837092731829574,0.840909090909091,0.8375,0.84524,1,0.8875,0.8289473684210527,0.875,0.7875,"[1152021, 1151164, 1151778, 1210071, 1211746, 1153815, 1153156, 1209211, 1266446, 1153442, 1209270, 1151530, 1210444, 1150749, 1209394, 1265785, 1265989, 1151438]","[1056622, 1056639, 1056049, 1056260, 1181508, 1056172, 1056069, 1056382, 1056640, 1238443, 1056464, 1056421, 1056135, 1238440, 1056043, 1056439, 1056305, 1056288, 1056338, 1056258, 1056101, 1056345, 1056216, 1056367, 1181560, 1181565, 1056092, 1238407, 1056312, 1056525, 1056091, 1056375, 1238434, 1056368]","{'TTR': 0.16171655222297632, 'DT': 0.04211633174775578, 'the': 0.03922779412260668, 'is': 0.03461403767625589, 'VBG': 0.03055033858529397, 'we': 0.025178507368552684, 'mean_sen_len': 0.022948702897498258, 'JJ': 0.022787403898329305, 'a': 0.02042668568330154, 'NNS': 0.0187251290445125}"
0.875,0.8748778103616812,0.8764705882352942,0.875,0.87879,1,0.90625,0.8709677419354839,0.9,0.84375,"[1151551, 1152062, 1210899, 842246, 1266705, 1209270, 1209218, 841736, 1153990, 1265906, 841704, 1151964, 1210889, 1153833, 1152299]","[1238445, 1056092, 1181517, 1238460, 1056523, 1056341, 1056216, 1056471, 1056631, 1238409, 1181504, 1056454, 1056448, 1056124, 1056101, 1238454, 1056616, 1181560, 1056257, 1056134, 1056374, 1238448, 1056044, 1056345, 1056626]","{'TTR': 0.1758613950184284, 'DT': 0.04079436680474993, 'the': 0.03902233854706011, 'is': 0.03309808195019008, 'VBG': 0.02923117261871612, 'mean_sen_len': 0.024617512382961674, 'RB': 0.024525726644133435, 'we': 0.023669055079812304, 'NNS': 0.02234219560767835, 'be': 0.0198799491004836}"
0.884375,0.8839659345936358,0.8898728158801855,0.884375,0.89086,1,0.94375,0.8770764119601329,0.9361702127659575,0.825,"[1210766, 1266791, 1266363, 842187, 1267404, 1151571, 1152662, 1266673, 1153859]","[1056631, 1181503, 1056134, 1056305, 1056489, 1181565, 1056003, 1056504, 1056247, 1056454, 1056043, 1056260, 1238422, 1181559, 1056548, 1056076, 1181514, 1056082, 1238468, 1056431, 1056293, 1056480, 1238454, 1056448, 1056294, 1056094, 1056240, 1056265]","{'TTR': 0.1729144408382494, 'DT': 0.03863068332211457, 'the': 0.038265097975697604, 'mean_sen_len': 0.030889372787877862, 'is': 0.026007022327783007, 'we': 0.023923169457621397, 'RB': 0.02389929314603099, 'VBG': 0.023880091988293946, 'be': 0.021323688722567416, 'VBZ': 0.01816669697522937}"
0.878125,0.8780285186524497,0.8793252086680512,0.878125,0.88146,1,0.90625,0.8745980707395499,0.9006622516556292,0.85,"[1151596, 1150863, 1152023, 1151953, 1151275, 842267, 1154943, 1150709, 1267023, 1209435, 1150716, 1210688, 1210970, 1152859, 1151385]","[1056496, 1056288, 1056499, 1056240, 1056049, 1056428, 1056124, 1238442, 1056420, 1056224, 1056226, 1181565, 1056259, 1056368, 1056534, 1056344, 1181573, 1238422, 1056313, 1056244, 1056341, 1056027, 1056474, 1056525]","{'TTR': 0.16498099417174103, 'the': 0.04214332869370888, 'DT': 0.04121939733476325, 'is': 0.02930183036090156, 'mean_sen_len': 0.025553370693628574, 'VBG': 0.02553546893779063, 'we': 0.024311911633797652, 'a': 0.022063344846424644, 'VBZ': 0.021179031271941033, 'NNS': 0.021067057827533472}"
0.8625,0.861586252998309,0.8723318889423848,0.8625,0.87283,1,0.94375,0.8503401360544217,0.9328358208955224,0.78125,"[1210832, 1266977, 1150567, 1265452, 1153258, 1208728, 1153632, 1266534, 1151070]","[1238410, 1056328, 1056215, 1056386, 1056076, 1056018, 1181508, 1181531, 1056420, 1181517, 1181562, 1056626, 1056258, 1056515, 1056471, 1056003, 1056257, 1056312, 1056139, 1056421, 1238445, 1056418, 1056589, 1056474, 1056368, 1056255, 1056448, 1238440, 1056488, 1056084, 1056294, 1056618, 1056099, 1056134, 1056569]","{'TTR': 0.16761300445364252, 'the': 0.04359710786446039, 'DT': 0.04176259433010124, 'mean_sen_len': 0.03665259837391865, 'is': 0.0285882878063884, 'VBG': 0.028444093940140785, 'VBZ': 0.02278662800565058, 'we': 0.02103342624622835, 'a': 0.020526562413817846, 'be': 0.019982700712498375}"
0.825,0.8247535596933186,0.8268384663733499,0.825,0.83133,1,0.8625,0.8181818181818182,0.8513513513513513,0.7875,"[1152605, 1210400, 1151801, 1266707, 1267413, 1266241, 1153467, 1151145, 1209270, 1150951, 1153909, 1152142, 1151948, 1153941, 1266363, 1210733, 1266507, 1152591, 1151685, 1209940, 1266579, 1150583]","[1056259, 1056474, 1056115, 1056044, 1238437, 1181531, 1181530, 1056042, 1056331, 1056523, 1056499, 1056091, 1181512, 1238410, 1056328, 1056454, 1238460, 1056418, 1056626, 1056629, 1056076, 1238407, 1056471, 1056053, 1056122, 1056496, 1056622, 1056148, 1181573, 1056089, 1056003, 1181560, 1181527, 1056480]","{'TTR': 0.17026057911637002, 'DT': 0.04698522921539632, 'the': 0.03950896269922701, 'mean_sen_len': 0.032695882631330504, 'is': 0.02821515939589321, 'VBG': 0.027853726699765984, 'RB': 0.02254386674978318, 'we': 0.019844937683739527, 'VBZ': 0.016797405982864468, 'our': 0.01634589021169469}"
0.840625,0.8402740396378761,0.8436453201970444,0.840625,0.84776,1,0.8875,0.8327868852459016,0.8758620689655172,0.79375,"[1210714, 841677, 1210091, 1267356, 1210889, 1152286, 1266162, 841744, 1265882, 1152606, 1210670, 1152662, 1150548, 1152840, 1153254, 1150529, 1150863, 1150539]","[1056626, 1056461, 1056224, 1056599, 1056474, 1181508, 1056522, 1056429, 1056493, 1181512, 1181562, 1056045, 1056044, 1056242, 1181565, 1056401, 1056244, 1056489, 1056391, 1056570, 1238443, 1056240, 1056504, 1056428, 1056089, 1056382, 1056259, 1056368, 1056573, 1056115, 1238479, 1056386, 1238465]","{'TTR': 0.1827582206136972, 'the': 0.04390762379249811, 'DT': 0.041000418623426356, 'VBG': 0.03353200621801364, 'mean_sen_len': 0.032955667489186026, 'RB': 0.026454729136077368, 'is': 0.025713914975151016, 'we': 0.02439081957504363, 'VBZ': 0.020135094102123986, 'JJ': 0.018462459959718867}"
0.8875,0.8871429131235551,0.8924671625257161,0.8875,0.89349,1,0.94375,0.8807947019867549,0.9366197183098591,0.83125,"[842109, 841869, 1211762, 1150954, 841900, 1150545, 1152260, 1150787, 1210285]","[1056461, 1056523, 1056256, 1238438, 1056076, 1238434, 1056445, 1056303, 1056582, 1056172, 1056471, 1056499, 1056257, 1181504, 1056122, 1056375, 1056458, 1056374, 1056240, 1238479, 1056579, 1238447, 1056336, 1056199, 1056368, 1056576, 1056474]","{'TTR': 0.15548926923190673, 'the': 0.044102546869441504, 'DT': 0.03501832128745841, 'is': 0.03093458878002791, 'mean_sen_len': 0.02818508803627157, 'VBG': 0.02582325729551631, 'RB': 0.021891143608449078, 'we': 0.021166448699516956, 'VBZ': 0.02101476736861353, 'NNS': 0.02001432534057657}"
0.8625,0.8618470112641784,0.8694855868768911,0.8625,0.87135,1,0.93125,0.8523489932885906,0.9202898550724637,0.79375,"[1209905, 1209676, 1209813, 1210464, 1209506, 1151904, 1150709, 1152254, 1150545, 1153117, 1153611]","[1238460, 1181560, 1056493, 1056312, 1056576, 1238440, 1056124, 1056336, 1056258, 1056374, 1056480, 1056489, 1056259, 1056448, 1238448, 1056428, 1056618, 1056626, 1056122, 1056172, 1056256, 1056523, 1056014, 1181540, 1056323, 1056242, 1056293, 1238409, 1181513, 1056562, 1056439, 1056357, 1056368]","{'TTR': 0.18272001720354963, 'DT': 0.04084273345682926, 'the': 0.03736739711495399, 'is': 0.028509389232738946, 'we': 0.025668011597594905, 'RB': 0.024479275021562018, 'VBG': 0.023109246793623646, 'mean_sen_len': 0.022280015628837958, 'VBZ': 0.02227803075589481, 'JJ': 0.02096058643689726}"
0.8375,0.8367282860394833,0.8440038222646917,0.8375,0.84795,1,0.90625,0.825503355704698,0.8913043478260869,0.76875,"[1153286, 1210031, 1266579, 1210150, 1152010, 1209836, 1209507, 1151169, 1153202, 1266534, 1152684, 842245, 1210656, 1267584, 1208758]","[1056382, 1056368, 1056003, 1056134, 1056396, 1181530, 1056589, 1056001, 1056617, 1056524, 1056199, 1238409, 1056092, 1056375, 1056139, 1056124, 1056401, 1238465, 1238448, 1056420, 1056076, 1056640, 1056336, 1056041, 1181565, 1056303, 1056504, 1056489, 1056208, 1238468, 1181560, 1056308, 1238427, 1056454, 1238479, 1238437, 1056185]","{'TTR': 0.17201000027701274, 'the': 0.04476471751359237, 'DT': 0.04296242723231714, 'VBG': 0.027635659281366277, 'mean_sen_len': 0.027607896357401854, 'NNS': 0.026674757446677144, 'is': 0.025538070572736906, 'RB': 0.020084712886580487, 'we': 0.019382807066578904, 'JJ': 0.01923581645965701}"
0.871875,0.8717234231856003,0.8736410377173358,0.871875,0.87613,1,0.90625,0.8673139158576052,0.8993288590604027,0.8375,"[1209429, 1151501, 1209541, 1151860, 1153320, 1209290, 1267584, 1266404, 1152141, 1210375, 1210330, 1153275, 1265539, 1150831, 1210338]","[1056293, 1056224, 1238472, 1056418, 1056226, 1056288, 1056173, 1056154, 1056124, 1056129, 1056053, 1056374, 1238409, 1056244, 1056367, 1056215, 1056313, 1181565, 1056357, 1056461, 1056135, 1056534, 1056242, 1056134, 1181517, 1056365]","{'TTR': 0.16599693563102585, 'the': 0.042030405431840286, 'DT': 0.03886924015328331, 'is': 0.03364538880886369, 'JJ': 0.030606893615403297, 'mean_sen_len': 0.02892984469373561, 'VBZ': 0.02477909294293684, 'VBG': 0.024697067667407417, 'we': 0.023223958732019333, 'RB': 0.019895510483328556}"
0.875,0.8744063738765258,0.882226469182991,0.875,0.88304,1,0.94375,0.8657718120805369,0.9347826086956522,0.80625,"[1210508, 1266313, 1152071, 1210095, 1209388, 842137, 1266994, 1151287, 1150714]","[1056053, 1056626, 1056548, 1056622, 1056302, 1056573, 1056042, 1056076, 1056045, 1056618, 1056499, 1056416, 1056517, 1056001, 1056135, 1056570, 1056617, 1056374, 1056616, 1056167, 1181503, 1056099, 1056255, 1056094, 1056631, 1056519, 1056293, 1056458, 1238460, 1056240, 1056438]","{'TTR': 0.17663568087305428, 'the': 0.040619296062089104, 'DT': 0.038178684925122476, 'VBG': 0.03072545820899258, 'is': 0.028718362898971245, 'mean_sen_len': 0.028511840530966656, 'we': 0.02369313332715336, 'VBZ': 0.023665006711625133, 'a': 0.02008916736184223, 'RB': 0.01916885218339435}"
0.89375,0.8934127512833575,0.8987972780503244,0.89375,0.89941,1,0.95,0.8874172185430463,0.9436619718309859,0.8375,"[1267057, 1208977, 1210330, 1266782, 1208805, 1267412, 1152174, 1209352]","[1056115, 1056421, 1181508, 1056312, 1056534, 1181530, 1056541, 1056323, 1056305, 1056344, 1056331, 1056208, 1056386, 1238460, 1056053, 1056124, 1056582, 1056504, 1056488, 1056369, 1181517, 1238465, 1056382, 1056365, 1056448, 1181503]","{'TTR': 0.1738625197616671, 'is': 0.037746265495472164, 'DT': 0.036954086283858094, 'the': 0.03165734309265372, 'mean_sen_len': 0.031134736239691638, 'VBG': 0.030294396726177047, 'we': 0.02457786047287718, 'RB': 0.019883569198844996, 'VBZ': 0.01968240426373212, 'be': 0.019266996753900006}"
0.859375,0.8587667591875165,0.8656743113796257,0.859375,0.86804,1,0.925,0.8494983277591973,0.9136690647482014,0.79375,"[1209328, 1154079, 1152755, 1209658, 1266552, 1151634, 1151275, 1208837, 1265510, 1266293, 1153127, 841734]","[1056640, 1056639, 1238465, 1056027, 1056199, 1056428, 1056391, 1056524, 1181503, 1056305, 1056053, 1056416, 1056172, 1181531, 1056258, 1056044, 1056535, 1056331, 1056496, 1056582, 1238437, 1056134, 1056541, 1056224, 1056185, 1056135, 1056597, 1056240, 1056487, 1056124, 1238440, 1238407, 1056303]","{'TTR': 0.15777771113193145, 'the': 0.04008689031527436, 'DT': 0.036467051019507014, 'is': 0.03367286042999786, 'VBG': 0.03315895610544464, 'we': 0.028258987151728653, 'mean_sen_len': 0.02820566406790537, 'VBZ': 0.02750983807849151, 'RB': 0.02161719625582413, 'a': 0.019299751948081513}"
0.884375,0.8840477519562044,0.8887637785942871,0.884375,0.89021,1,0.9375,0.8778877887788779,0.9300699300699301,0.83125,"[1151530, 1266215, 1266839, 1209979, 1150590, 1153286, 1152062, 1266494, 1152647, 842052]","[1056401, 1056496, 1056367, 1056489, 1056244, 1056281, 1056504, 1238434, 1056256, 1056001, 1238468, 1056471, 1056458, 1056577, 1056375, 1056640, 1238440, 1056042, 1056205, 1056374, 1056631, 1056368, 1056365, 1056344, 1056226, 1238428, 1056053]","{'TTR': 0.16629294820801785, 'DT': 0.041254633111019914, 'the': 0.03819779624807556, 'is': 0.03026461323383722, 'we': 0.026391705421368435, 'JJ': 0.02390100926366973, 'mean_sen_len': 0.02331806482334587, 'VBG': 0.02327427612713362, 'RB': 0.020207838807851028, 'NNS': 0.018508438094617694}"
0.853125,0.8528015659407877,0.8562561576354678,0.853125,0.8597,1,0.9,0.8459016393442623,0.8896551724137931,0.80625,"[1210031, 1266491, 1152879, 1210899, 1266257, 841567, 1153859, 1209303, 841946, 1265989, 1210852, 1210491, 1151322, 841533, 1154063, 1266441]","[1056341, 1056579, 1056335, 1056480, 1056541, 1056129, 1056092, 1056407, 1056439, 1056431, 1056640, 1056452, 1056368, 1056115, 1056639, 1181541, 1056548, 1238445, 1056302, 1056208, 1238465, 1056069, 1056134, 1056240, 1181582, 1056344, 1238442, 1056374, 1238410, 1056091, 1056391]","{'TTR': 0.16823997623735487, 'DT': 0.04384461585722877, 'the': 0.04038626694771879, 'is': 0.038052320353846716, 'VBG': 0.03325683535613074, 'mean_sen_len': 0.03248837974329468, 'VBZ': 0.023645779329666605, 'RB': 0.021077051983619026, 'JJ': 0.01836777094340046, 'we': 0.018120619936802643}"
0.8625,0.8623655913978496,0.8639215686274511,0.8625,0.86667,1,0.89375,0.8580645161290322,0.8866666666666667,0.83125,"[1151438, 1265979, 1150820, 1210208, 1266994, 1265539, 1150977, 1150684, 1265983, 1265790, 1151322, 1266082, 1210391, 841744, 1153834, 1210387, 1265604]","[1056099, 1056225, 1056496, 1056499, 1056256, 1056259, 1181560, 1056535, 1056183, 1056365, 1056199, 1056044, 1181508, 1056548, 1056454, 1056336, 1056626, 1238460, 1056328, 1056407, 1056618, 1056639, 1056215, 1238443, 1056523, 1238454, 1056418]","{'TTR': 0.15360755351902317, 'DT': 0.04404896868998257, 'the': 0.04157626345691451, 'is': 0.030815394989437882, 'mean_sen_len': 0.02839302848496361, 'VBG': 0.0262585558861887, 'we': 0.02569644921483551, 'RB': 0.02051539840680126, 'VBZ': 0.019792116002451468, 'lex_density': 0.01860707080047476}"
0.85,0.849624060150376,0.8535353535353536,0.85,0.85714,1,0.9,0.8421052631578947,0.8888888888888888,0.8,"[1150831, 1152409, 1153776, 1153594, 1208977, 1150954, 841552, 1151438, 1151679, 1153777, 1152896, 1151886, 1265882, 1152286, 841761, 1153218]","[1056631, 1056618, 1056367, 1238409, 1056183, 1238440, 1056208, 1056344, 1056396, 1056639, 1056255, 1056185, 1056312, 1056092, 1056173, 1056622, 1056407, 1056439, 1056044, 1056573, 1181527, 1238445, 1056338, 1056064, 1056240, 1056458, 1056302, 1056599, 1056576, 1056341, 1238434, 1056258]","{'TTR': 0.15653183246340444, 'the': 0.046249174818319076, 'DT': 0.0412444778872085, 'is': 0.03100098888887943, 'we': 0.02672911057229831, 'VBG': 0.02366552600974374, 'NNS': 0.023289700163229777, 'mean_sen_len': 0.023201373908201272, 'RB': 0.021993670716499502, 'VBZ': 0.021650994107126266}"
0.81875,0.8180392156862745,0.8238095238095238,0.81875,0.82941,1,0.88125,0.8066666666666666,0.8642857142857143,0.75625,"[1210497, 1153759, 1267236, 1209377, 1210010, 1210656, 1266568, 1208658, 1151237, 1210725, 1265438, 1267364, 841692, 1210091, 1151582, 1150526, 1266039, 1152374, 1266315]","[1056197, 1181514, 1056428, 1056519, 1181562, 1181527, 1056240, 1056319, 1056308, 1056341, 1056336, 1056011, 1056130, 1056344, 1056215, 1056517, 1056458, 1056374, 1056382, 1056256, 1181530, 1056091, 1056515, 1056496, 1056452, 1056064, 1056448, 1056471, 1056439, 1056205, 1056577, 1238468, 1056474, 1056003, 1056375, 1056464, 1056075, 1056042, 1056373]","{'TTR': 0.17669257388214116, 'DT': 0.045646627952382474, 'the': 0.041186122544579575, 'VBG': 0.03173991632519138, 'mean_sen_len': 0.026847760444063805, 'is': 0.02384568091054957, 'RB': 0.02249755308128273, 'sentiment': 0.01869097538045827, 'a': 0.01859965587126657, 'PRP$': 0.017591306255750724}"
