accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[983624, 983889, 983839, 984342, 983679, 984022, 1229514, 984273, 983815, 983901]","{'TTR': 0.1929661301906777, 'VBP': 0.05503146446281523, 'VBZ': 0.05160928621125034, 'do': 0.04792745032838185, 'not': 0.03998922909740711, 'have': 0.039576683355974265, 'what': 0.03087961858719067, 'is': 0.027779301137562936, 'you': 0.022816717096335343, 'that': 0.0216750875998383}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1199108],"[983667, 983815, 984218, 984376, 983624, 1229495, 983755, 984304]","{'TTR': 0.20540979710470084, 'have': 0.06487377489119096, 'VBP': 0.06253055234713019, 'VBZ': 0.04157793493289901, 'not': 0.04077627028433264, 'do': 0.032411415860756736, 'what': 0.027751484502668594, 'is': 0.024435957001943325, 'you': 0.022154298827683293, 'of': 0.021164457313068534}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984304, 983694, 1229495, 983907, 1229472, 984061, 983839, 1172590, 984342, 984192, 983755]","{'TTR': 0.2045509102571602, 'VBP': 0.057707380513307885, 'have': 0.047752348935243126, 'do': 0.03943588275954173, 'VBZ': 0.03932750229680785, 'not': 0.03213693171273495, 'is': 0.029316401452036796, 'that': 0.028118495137511714, 'what': 0.028012059549378344, 'be': 0.022366640638049117}"
0.9720812182741116,0.9720724029718985,0.9726780185758513,0.9720812182741116,0.97257,1,0.9898477157360406,0.9715762273901809,0.9894736842105263,0.9543147208121827,"[1197478, 839191]","[983622, 984077, 984111, 984243, 983755, 984022, 983960, 984160, 983624]","{'TTR': 0.20418383277500277, 'VBP': 0.06480406280100627, 'not': 0.044581889681541025, 'VBZ': 0.042506706901841176, 'do': 0.040381823837648524, 'have': 0.037475869468633176, 'what': 0.03475945953864537, 'is': 0.025133535265865956, 'of': 0.02304163821652633, 'with': 0.022384982947862793}"
0.9568527918781726,0.9567723156950441,0.9602803738317757,0.9568527918781726,0.95864,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[984077, 1172590, 1229499, 984053, 983694, 983960, 984197, 983883, 984111, 984245, 1229472, 984376, 983947, 984100, 983667, 983871, 984192]","{'TTR': 0.19611461483887055, 'VBP': 0.07134837518920795, 'have': 0.051066277400684826, 'do': 0.036747499021716715, 'not': 0.03419825563311081, 'you': 0.03394962066646994, 'what': 0.02666933658732733, 'that': 0.026406716004902336, 'VBZ': 0.025222069477403183, 'of': 0.02503513600498239}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983622, 1229472, 1229495, 983730, 983901, 983940, 983980, 983815, 984111]","{'TTR': 0.20075379064211954, 'VBP': 0.059925733855944664, 'have': 0.04718548450411815, 'do': 0.04359951217585848, 'VBZ': 0.031237742793601503, 'of': 0.03111871447696257, 'what': 0.028047784061509116, 'not': 0.027153567165140387, 'you': 0.02646706265324427, 'that': 0.025943387831458987}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1255676],"[1229514, 983839, 984110, 984342, 984160, 983624, 1229499, 1172563, 983861, 983679, 984245]","{'TTR': 0.18931518542059123, 'VBP': 0.055786750616117355, 'do': 0.046409576755393346, 'have': 0.039832420135324176, 'VBZ': 0.03928953904832366, 'what': 0.034610517894115594, 'is': 0.029792696659521754, 'you': 0.02503448537406276, 'be': 0.022177505255638042, 'not': 0.019659724712438202}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[1229499, 983861, 984160, 983624, 983730, 984342, 984273, 983907, 984192]","{'TTR': 0.18385666852667218, 'VBP': 0.06035811941282199, 'do': 0.05206149840335947, 'have': 0.03997003467500417, 'not': 0.03804112305562449, 'VBZ': 0.03687327588610149, 'you': 0.028653951781718656, 'be': 0.02560838086776802, 'what': 0.02491504435773293, 'is': 0.024567355730774985}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1255278],"[983622, 983730, 984189, 1229480, 984100, 984376, 983839, 983907]","{'TTR': 0.1809534220754521, 'VBP': 0.05618824448531341, 'VBZ': 0.04439123323864414, 'do': 0.04219709433975092, 'have': 0.03439073179479607, 'not': 0.03110443902005722, 'of': 0.030380058571307215, 'be': 0.028305676592399718, 'what': 0.027441318564377752, 'is': 0.02658540955984344}"
0.9771573604060914,0.977153681117962,0.9774649339933993,0.9771573604060914,0.97744,1,0.9898477157360406,0.9768637532133676,0.9895833333333334,0.9644670050761421,"[1255040, 1256100]","[1229472, 983818, 983667, 983839, 983694, 984342, 984243]","{'TTR': 0.19488842884128207, 'VBP': 0.060354169900668435, 'VBZ': 0.05222672834576189, 'have': 0.04882825677379771, 'do': 0.04033476366783318, 'not': 0.03075015495893027, 'what': 0.030269187519062286, 'is': 0.02641199709709994, 'be': 0.02632450696336543, 'of': 0.02356061293033286}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[984304, 984088, 1229495, 984111, 983960, 984061, 1229499, 983834, 984110, 1172590]","{'TTR': 0.19126807662405224, 'VBP': 0.048398030555266904, 'VBZ': 0.041132056892071465, 'is': 0.0409060204623785, 'do': 0.039158255142312644, 'of': 0.0306034029959945, 'what': 0.027574110273132755, 'have': 0.026835208976306785, 'you': 0.025147066933178107, 'not': 0.024719891328376514}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1254227],"[983839, 983834, 983755, 983694, 1229499, 984111, 983883, 984243, 983730, 1229480, 984216]","{'TTR': 0.20536905910504608, 'VBP': 0.04932502237026209, 'do': 0.04851369436278504, 'have': 0.04190927784124062, 'VBZ': 0.04103075688752811, 'not': 0.03241641317736418, 'is': 0.03205152082491151, 'what': 0.02835347830458241, 'of': 0.02747734162720067, 'be': 0.02709311410301561}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[983940, 1229472, 984218, 983622, 983818, 984189, 984077, 983667, 983643, 984119, 983907, 983883]","{'TTR': 0.19238865325719204, 'VBZ': 0.047380920223720834, 'do': 0.04576894936053492, 'VBP': 0.045721332068174574, 'have': 0.04318786605998221, 'what': 0.03508898839801735, 'of': 0.026698520074921427, 'be': 0.025799453079692787, 'is': 0.0253548741773274, 'with': 0.02523022786036147}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[983889, 984088, 983730, 983960, 984192, 984273, 983815, 1229514, 983871, 1229495, 983883, 983655]","{'TTR': 0.189552310635725, 'VBP': 0.05171097381671903, 'have': 0.047686807332812935, 'do': 0.045453501805865076, 'VBZ': 0.03989656357737816, 'is': 0.033726043648078546, 'of': 0.0314000561399423, 'what': 0.027969550335896858, 'not': 0.02591720530684571, 'you': 0.02392545824332803}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[983679, 983730, 984218, 984192, 983818, 984111, 984077, 983610, 984376, 1229514, 983889]","{'TTR': 0.1884898989910459, 'VBP': 0.06942030332474938, 'do': 0.04204574459641133, 'VBZ': 0.034630997267453785, 'is': 0.0318665594719078, 'of': 0.03184767547517268, 'have': 0.031472050505371316, 'what': 0.030610631161668744, 'be': 0.02622629355597458, 'you': 0.02519726621563314}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1154643],"[983947, 983730, 984304, 984160, 984273, 983667, 1172563]","{'TTR': 0.19986627560940184, 'VBP': 0.053422733967653666, 'VBZ': 0.047548908044517, 'do': 0.047142229031450586, 'not': 0.036748827125239684, 'what': 0.03348628347363641, 'have': 0.029788612477014823, 'is': 0.02670434520213707, 'be': 0.02143732349380896, 'that': 0.02111581913300571}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[983883, 984376, 983980, 983668, 983622, 984216, 983755, 983667, 984110, 984342, 984245, 983694, 1229514]","{'TTR': 0.1846258790071681, 'VBP': 0.05584592936883831, 'do': 0.050202444934906915, 'VBZ': 0.049668886478775987, 'is': 0.03151855878055552, 'what': 0.030554778890135078, 'have': 0.030469291245509296, 'of': 0.02731288832048167, 'you': 0.025044230520088518, 'not': 0.02480887773248782}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[1229495, 983755, 1229514, 983679, 984216, 983889, 984100, 984111, 983610, 984061, 983815, 984218]","{'TTR': 0.1951112933357424, 'VBP': 0.06660063883379426, 'do': 0.05091576256354036, 'is': 0.043622369744820526, 'have': 0.04352671278416752, 'you': 0.03128503499503598, 'not': 0.02745887317607919, 'what': 0.02643545099961044, 'be': 0.024225453159555863, 'of': 0.023443700680026627}"
0.9644670050761421,0.964422084623323,0.9668246445497631,0.9644670050761421,0.96569,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[1172563, 983883, 983839, 984304, 984088, 983940, 1172590, 983667, 983622, 983610, 1229499, 1229480, 1229514, 983834]","{'TTR': 0.18098985003191537, 'VBP': 0.0659592845316227, 'have': 0.05301030366096818, 'do': 0.04659540490863806, 'not': 0.03441107582119434, 'VBZ': 0.03202700203107111, 'you': 0.02776305881985296, 'what': 0.027303484214503987, 'is': 0.02502260480749446, 'of': 0.024793914045561024}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1100855],"[1172563, 983624, 984061, 984218, 983694, 983755, 983901, 983907, 983815, 983745, 983947]","{'TTR': 0.19116124500695902, 'VBP': 0.06766970533735159, 'do': 0.050555978748637403, 'VBZ': 0.044116791775025456, 'have': 0.042476390078248376, 'not': 0.03629070730706673, 'what': 0.02511340442232367, 'of': 0.023789011398160257, 'is': 0.02239809001431326, 'you': 0.022201973112916322}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1254985],"[984304, 983730, 984342, 1229480, 1229495, 983940, 983643, 1229499]","{'TTR': 0.1816505182505078, 'VBP': 0.056165521268208424, 'do': 0.04985077693174414, 'have': 0.04901938319113733, 'of': 0.03691640334741153, 'not': 0.033385414947516984, 'is': 0.030719556171323298, 'VBZ': 0.028995136748420094, 'what': 0.026859959330409487, 'that': 0.02684154375774536}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1101227],"[983818, 983624, 983901, 983730, 983622, 984342, 983755]","{'TTR': 0.20463747568155125, 'VBP': 0.05590225280291541, 'have': 0.04886880311477859, 'do': 0.04789858324479056, 'VBZ': 0.03253064610300235, 'is': 0.02843278334999306, 'not': 0.026627743875377075, 'of': 0.026109163721305752, 'you': 0.02595261958105045, 'what': 0.025478268639692606}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984304, 983861, 983694, 984111, 983883, 983871, 984192, 983668, 983818, 984342, 983679, 983839]","{'TTR': 0.19049177630979505, 'do': 0.04852404011086303, 'VBP': 0.04675057563085553, 'VBZ': 0.044671731717486826, 'what': 0.037283063030612164, 'have': 0.03383531515635947, 'is': 0.03213834759086783, 'not': 0.025042131059105008, 'you': 0.024568774320227228, 'that': 0.020757017020835565}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[984342, 984376, 983947, 983889, 1172590, 983818, 984111, 983907]","{'TTR': 0.18259714448076783, 'VBP': 0.05955632131624109, 'have': 0.05835526629072714, 'do': 0.05210294951065884, 'not': 0.029131148976600206, 'you': 0.029044992027503744, 'what': 0.028765948645715075, 'VBZ': 0.026866866770789456, 'of': 0.02672239342618222, 'is': 0.024009120475760277}"
0.9695431472081218,0.9695305854148945,0.9703187508065556,0.9695431472081218,0.97015,1,0.9898477157360406,0.9689119170984456,0.9894179894179894,0.949238578680203,"[1256602, 1256977]","[983643, 983730, 983947, 984085, 983907, 983679, 983871, 983818, 984111, 983694]","{'TTR': 0.17681186535222873, 'VBP': 0.05642690027913127, 'have': 0.049346571772889064, 'VBZ': 0.043022547812903884, 'do': 0.0385911695002427, 'of': 0.030528721200832328, 'not': 0.02868858968580931, 'be': 0.028200065829316067, 'is': 0.02795081787564764, 'what': 0.025773475853863182}"
0.9822335025380711,0.982230640869526,0.9825443481848184,0.9822335025380711,0.98246,1,0.9949238578680203,0.9820051413881749,0.9947916666666666,0.9695431472081218,[1255278],"[983655, 1229514, 1172590, 983815, 983861, 984111]","{'TTR': 0.19731384219280318, 'VBP': 0.05311235997446447, 'have': 0.04782030397021955, 'do': 0.04651945439840613, 'VBZ': 0.046170319582101875, 'what': 0.028519566591488462, 'of': 0.02593092598772605, 'is': 0.025513618367166084, 'not': 0.024422053103592276, 'you': 0.02255624059101806}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984218, 983861, 984304, 983901, 984197, 983610, 984342, 983871, 983755]","{'TTR': 0.19452889502442472, 'VBP': 0.053300773081816286, 'have': 0.044961064547075644, 'do': 0.04312370663483253, 'not': 0.03989062361602705, 'what': 0.03875367410205674, 'of': 0.03515950508481609, 'is': 0.022253649926279345, 'you': 0.022176267178189043, 'VBZ': 0.02151889082258881}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[1229460, 984110, 984273, 983839, 983679, 983690, 1229480, 984061, 983755]","{'TTR': 0.1872347049316386, 'VBP': 0.05805054073236301, 'do': 0.0482043192590939, 'have': 0.04711857353680311, 'VBZ': 0.045753788791594543, 'not': 0.03340660822660185, 'what': 0.027389251405436264, 'is': 0.023284456180762646, 'that': 0.022640111379397507, 'of': 0.021252069805759034}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984216, 984376, 983839, 984243, 984342, 984119, 984245, 984160, 983667]","{'TTR': 0.17465179723500454, 'VBP': 0.0633997960938423, 'VBZ': 0.04970127123358012, 'do': 0.04318088310624686, 'have': 0.037804465385106685, 'be': 0.03335552500791395, 'is': 0.03100329879335365, 'not': 0.02736470730497859, 'of': 0.027065573625070248, 'that': 0.026487130207709115}"
0.9847715736040609,0.9847680412371134,0.9852216748768472,0.9847715736040609,0.985,1,1.0,0.9845360824742269,1.0,0.9695431472081218,[],"[984160, 983643, 1229499, 984111, 983947, 983668]","{'TTR': 0.18819154689591092, 'VBP': 0.05762893855581448, 'do': 0.05009992245643864, 'VBZ': 0.04614029279095254, 'have': 0.04004209840786668, 'be': 0.035494000075368896, 'what': 0.028429195837484725, 'is': 0.023950367020423868, 'of': 0.022123045020969415, 'you': 0.021744035365588218}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1254444],"[984077, 984304, 983622, 983815, 1229495, 983668, 983871, 983694]","{'TTR': 0.18364945521556272, 'do': 0.05729837348890585, 'VBP': 0.05388220588045625, 'VBZ': 0.03889680645790797, 'have': 0.03790575766325842, 'of': 0.029711642865145608, 'what': 0.02690159598471629, 'not': 0.02662877020501653, 'is': 0.02535835873165953, 'be': 0.02339096590557648}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1198011],"[984189, 984243, 984119, 1229480, 984218, 984197, 984061, 983667, 983861]","{'TTR': 0.19481521251897818, 'VBP': 0.059007384386458875, 'have': 0.05319421246038103, 'VBZ': 0.045773035496694876, 'do': 0.044951511264685357, 'not': 0.02782113840084099, 'is': 0.027720069297862908, 'what': 0.026506102094767184, 'of': 0.025881988544791814, 'be': 0.023798102442974006}"
0.9593908629441624,0.9593531581254997,0.9611017716280874,0.9593908629441624,0.96059,1,0.9898477157360406,0.9581151832460733,0.9891891891891892,0.9289340101522843,"[1200277, 1255040]","[983947, 983624, 984119, 1229472, 984022, 984243, 983839, 984111, 984189, 984216, 984110, 984273, 983610, 984192]","{'TTR': 0.17849547958294834, 'VBP': 0.05541023119959876, 'have': 0.04948913467314614, 'do': 0.044590963013286994, 'VBZ': 0.03790776841908251, 'of': 0.03428311499603548, 'is': 0.029720508516127238, 'you': 0.02967269324938001, 'not': 0.027188794413262052, 'what': 0.02356044377393002}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.9801,1,1.0,0.9792746113989638,1.0,0.9593908629441624,[],"[984273, 983694, 983622, 984192, 983889, 983947, 984342, 1229480]","{'TTR': 0.18343768965935808, 'do': 0.05096533205054739, 'have': 0.04797866073309007, 'VBZ': 0.047281484375804546, 'VBP': 0.04476593086858169, 'of': 0.03754773245833101, 'not': 0.03163972887849261, 'is': 0.03082251519161627, 'with': 0.023689545738870763, 'what': 0.02340732553769556}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[984376, 1229514, 984160, 983679, 983610, 984304, 983960, 983655, 984216, 984100, 983624, 1229495]","{'TTR': 0.20927570714681493, 'VBP': 0.054137040479186355, 'do': 0.05310166120399131, 'have': 0.03631223674454212, 'what': 0.03457640575156723, 'VBZ': 0.0336796878225276, 'not': 0.028850421625738434, 'is': 0.028737656542978655, 'be': 0.024853883585320178, 'of': 0.02334972573688461}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[1229495, 983947, 983730, 1229478, 984376, 984085, 984304, 983755, 983815, 983679, 1229499, 983901, 984111]","{'TTR': 0.19010016847109557, 'do': 0.055575219330490123, 'VBP': 0.0539976900397915, 'have': 0.038859326581800344, 'VBZ': 0.03802859371519076, 'not': 0.03555443945325824, 'of': 0.03185568673972264, 'is': 0.026631154132917213, 'what': 0.02496513120014898, 'with': 0.022784849313566877}"
0.9746192893401016,0.9746134020618555,0.9750599644082222,0.9746192893401016,0.975,1,0.9898477157360406,0.9742268041237113,0.9895287958115183,0.9593908629441624,"[1256831, 1256977]","[984192, 984160, 984077, 983947, 983815, 984022, 983679, 983668]","{'TTR': 0.18318707141336268, 'VBP': 0.05599650043994504, 'VBZ': 0.040542851330446786, 'have': 0.03868728770199651, 'what': 0.03403284354366015, 'do': 0.03396857229712088, 'you': 0.03152204807291484, 'of': 0.029805713751240102, 'not': 0.024971401772053682, 'VBN': 0.02242090210974255}"
0.9695431472081218,0.9695360824742268,0.9699791091739098,0.9695431472081218,0.97,1,0.9847715736040609,0.9690721649484536,0.9842931937172775,0.9543147208121827,"[1198849, 1198476, 1100536]","[983883, 983980, 983815, 983643, 984119, 1229472, 984111, 983694, 984100]","{'TTR': 0.19202035487865352, 'VBP': 0.057041124504809554, 'VBZ': 0.048003284396764316, 'have': 0.04638528209901779, 'do': 0.03692453568407628, 'is': 0.03127621493587432, 'what': 0.02639761266233753, 'not': 0.025151420839673925, 'be': 0.02479632513559571, 'of': 0.02463104924129516}"
0.9746192893401016,0.9746134020618555,0.9750599644082222,0.9746192893401016,0.975,1,0.9898477157360406,0.9742268041237113,0.9895287958115183,0.9593908629441624,"[1200123, 838787]","[984077, 983861, 984100, 1229514, 1229499, 983815, 983610, 984245]","{'TTR': 0.19260747729818503, 'VBP': 0.05920560942328805, 'have': 0.047615391024079426, 'do': 0.04755071708307035, 'is': 0.03219989430050417, 'VBZ': 0.03096246327650919, 'not': 0.029388850239884155, 'of': 0.028211715485971654, 'you': 0.027742939922875232, 'what': 0.021749891533317016}"
0.9746192893401016,0.9746166731091355,0.9748150439512283,0.9746192893401016,0.97487,1,0.9847715736040609,0.9743589743589743,0.9844559585492227,0.9644670050761421,"[1198680, 1255689, 1197117]","[983667, 1229514, 983655, 984216, 983643, 984189, 984245]","{'TTR': 0.1989237168953807, 'VBP': 0.05692327470052349, 'have': 0.05050609834001559, 'VBZ': 0.047042678836401224, 'do': 0.036897554405825116, 'is': 0.03490016112575209, 'not': 0.030651957804552415, 'you': 0.027319291162194895, 'what': 0.023000363714821826, 'of': 0.021393871236614}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[984245, 983679, 983883, 984243, 984218, 984119, 1172590, 983947, 984189, 1229480]","{'TTR': 0.19605203661942727, 'VBP': 0.057280761391358216, 'have': 0.04303228200019169, 'do': 0.04233239176050445, 'VBZ': 0.04151492805599167, 'is': 0.04136063608662049, 'not': 0.033073671719939884, 'of': 0.029504624906954924, 'what': 0.026727633874960008, 'that': 0.023645835554971198}"
