accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9140127388535032,0.9140048890827391,0.914163961038961,0.9140127388535032,0.91483,1,0.9235668789808917,0.9131832797427653,0.922077922077922,0.9044585987261147,"[1183353, 1069523, 1184852, 1070604, 1240863, 1068688, 1183492, 1240955, 1071659, 1242092, 1184936, 1183843]","[843419, 842994, 843532, 843050, 1211913, 843118, 842963, 843173, 843488, 843330, 843011, 843307, 843144, 843136, 843006]","{'TTR': 0.07695485725296008, 'do': 0.05113234971057264, 'or': 0.04123542993132722, 'just': 0.032958951780381704, 'if': 0.028800652254011294, 'PRP$': 0.02796270623633978, 'any': 0.025692130882692298, 'than': 0.02455710401910336, 'are': 0.023258984303411473, 'from': 0.02194675459985096}"
0.9331210191082803,0.9331149137310193,0.9332792207792208,0.9331210191082803,0.93248,1,0.9235668789808917,0.9337539432176656,0.925,0.9426751592356688,"[1185366, 1185121, 1240863, 1068457, 1068745, 1183150, 1240614, 1071708, 1071028, 1183621, 1071432, 1241264]","[843011, 843370, 843273, 843352, 842994, 843113, 1155134, 842921, 1211879]","{'TTR': 0.06853242047321025, 'or': 0.04949849333240937, 'just': 0.04204586101267872, 'do': 0.04050405506233264, 'any': 0.029096645741155537, 'if': 0.027985411406449716, 'are': 0.02590540385423041, 'RBR': 0.024494291188079605, 'than': 0.022651252080764194, 'we': 0.022606208208204002}"
0.9554140127388535,0.9554067762223576,0.9557098201599482,0.9554140127388535,0.95484,1,0.9426751592356688,0.9559748427672956,0.9440993788819876,0.9681528662420382,"[1185279, 1068646, 1070876, 1071392, 1183621, 1242047, 1184837, 1068795, 1241245]","[843173, 843144, 843288, 843330, 843006]","{'TTR': 0.07052890258913355, 'or': 0.054478314765993296, 'be': 0.040038799210395506, 'just': 0.037349509969616106, 'do': 0.0365937672912403, 'PRP$': 0.02901457970580606, 'RBR': 0.02866127931941177, 'than': 0.026323708839621797, 'if': 0.020193297029317634, 'are': 0.020180237625556458}"
0.9140127388535032,0.9139909303953497,0.9144330734243014,0.9140127388535032,0.91262,1,0.8980891719745223,0.9153605015673981,0.9012345679012346,0.9299363057324841,"[1070951, 1240546, 1069678, 1071120, 1183694, 1183146, 1183827, 1068609, 1184294, 1184251, 1240993, 1240220, 1185197, 1069998, 1070873, 1071114]","[843157, 842921, 843287, 1211879, 1155134, 1211875, 843113, 843120, 843498, 843050, 1211921]","{'TTR': 0.0689099640609801, 'or': 0.04757495311503883, 'do': 0.04322808409209724, 'just': 0.033641348425560255, 'than': 0.029000345559613897, 'one': 0.028752361479483787, 'have': 0.02848280156177824, 'be': 0.026000695248854858, 'PRP$': 0.023642919920851487, 'RBR': 0.021251292300175736}"
0.9585987261146497,0.9585882257459091,0.9590643274853802,0.9585987261146497,0.95793,1,0.9426751592356688,0.9592476489028213,0.9444444444444444,0.9745222929936306,"[1070352, 1184374, 1069095, 1071503, 1240497, 1070847, 1070438, 1070511, 1240939]","[843498, 843030, 843104, 843136]","{'TTR': 0.07305381921513039, 'just': 0.04067440838905848, 'are': 0.03308208501248829, 'more': 0.029877896566816144, 'be': 0.02850950678757995, 'PRP$': 0.02829714187578342, 'if': 0.028138853030984755, 'or': 0.02763054937183079, 'see': 0.027543335313293452, 'do': 0.027352118179699528}"
0.9426751592356688,0.9426542207792207,0.9433226343802057,0.9426751592356688,0.94156,1,0.9235668789808917,0.94375,0.9263803680981595,0.9617834394904459,"[1071253, 1068366, 1184454, 835168, 1241508, 1070873, 1239982, 1240856, 1240586, 1070764, 1071101, 1239939]","[842994, 1211919, 842996, 843532, 842963, 1155095]","{'TTR': 0.06815477155068217, 'do': 0.05487800734923359, 'or': 0.0494294429326893, 'if': 0.032728817436308046, 'just': 0.03249655538024122, 'be': 0.03198590427716545, 'PRP$': 0.02834386256876134, 'are': 0.024905583018519438, 'RBR': 0.024183267504039846, 'your': 0.022001656242169494}"
0.9394904458598726,0.939440694310511,0.940939433409313,0.9394904458598726,0.9377,1,0.910828025477707,0.9411764705882353,0.9156626506024096,0.9681528662420382,"[1071132, 1240226, 1241461, 1071615, 1183435, 1071659, 1184374, 1070836, 1184873, 1183095, 1185313, 1068290, 1184569, 1240245]","[1155076, 842996, 842919, 843118, 843175]","{'TTR': 0.062409216211453254, 'just': 0.04361061081236572, 'or': 0.038589808097106056, 'do': 0.038235718863482794, 'are': 0.03432850668478718, 'for': 0.03194176582335038, 'PRP$': 0.030672163997384472, 'than': 0.026514001731432934, 'see': 0.025902964592530952, 'be': 0.025079177014931005}"
0.9426751592356688,0.9426169590643274,0.9444783901584587,0.9426751592356688,0.94079,1,0.910828025477707,0.9444444444444444,0.9161676646706587,0.9745222929936306,"[1183233, 1071419, 1184186, 1184072, 1183757, 1184317, 1241004, 1240233, 1240814, 1241935, 1185053, 1070180, 1184634, 1184749]","[843157, 843098, 843441, 1155134]","{'TTR': 0.06753975045954687, 'just': 0.047892591709067754, 'or': 0.04267228141037939, 'do': 0.03882108915860675, 'than': 0.0349855007799465, 'are': 0.02932677145399013, 'PRP$': 0.02796289383910468, 'VBN': 0.02602770292062562, 'RBR': 0.025989781968476518, 'if': 0.024952808876715627}"
0.9363057324840764,0.9363057324840764,0.9363057324840764,0.9363057324840764,0.93631,1,0.9363057324840764,0.9363057324840764,0.9363057324840764,0.9363057324840764,"[1185292, 1185348, 1070735, 835505, 1068797, 1240569, 1070847, 1185007, 1184067, 1071615]","[843224, 843030, 1155134, 843282, 842963, 842994, 843273, 843050, 842996, 843352]","{'TTR': 0.06715871884111367, 'just': 0.03868350368671934, 'or': 0.03844250196129277, 'PRP$': 0.038351782541658136, 'do': 0.03711432735064545, 'RBR': 0.030509939871523107, 'than': 0.028558726568514357, 'are': 0.027533012389682594, 'have': 0.024421733380828838, 'if': 0.02314890921083385}"
0.9267515923566879,0.9267330147812236,0.9271848602988954,0.9267515923566879,0.92557,1,0.910828025477707,0.9278996865203761,0.9135802469135802,0.9426751592356688,"[1184212, 1069637, 1069269, 1184067, 1184721, 1240728, 1240248, 1241048, 1070604, 1069415, 1183593, 1183087, 1241508, 1069133]","[843370, 843273, 843532, 843118, 843224, 843098, 842994, 1155076, 843011]","{'TTR': 0.07748375353754805, 'or': 0.04317522435514991, 'do': 0.04099037328903934, 'just': 0.04071851597349156, 'be': 0.032781051275731325, 'if': 0.032112796698055716, 'this': 0.02798148967743711, 'than': 0.02713966905340694, 'are': 0.026791036197629653, 'RBR': 0.0236934170669124}"
0.9522292993630573,0.9522171835529719,0.9526884340480832,0.9522292993630573,0.95146,1,0.9363057324840764,0.9529780564263323,0.9382716049382716,0.9681528662420382,"[1071045, 1183124, 1240654, 1069723, 1070351, 1068615, 1183908, 1069873, 1183233, 1185366]","[843104, 842983, 843352, 843488, 843307]","{'TTR': 0.0722068528802774, 'just': 0.04670667246958622, 'if': 0.03726935732054549, 'do': 0.03724745052706365, 'PRP$': 0.028909015627920552, 'or': 0.028177758907343708, 'than': 0.028079750123950507, 'RBR': 0.027545181408973055, 'one': 0.025476447358022875, 'your': 0.022320165461944895}"
0.9235668789808917,0.9235637779941578,0.923635625887604,0.9235668789808917,0.92308,1,0.9171974522292994,0.9240506329113924,0.9182389937106918,0.9299363057324841,"[1070876, 1068244, 1240075, 1240441, 1241189, 1071334, 1240908, 1068515, 1071359, 1070561, 1240816, 1071550, 1183315]","[843288, 1211879, 843050, 843144, 1155076, 843113, 843006, 843441, 842983, 843011, 843118]","{'TTR': 0.06428159163683984, 'do': 0.05669331632748006, 'just': 0.046476184822360864, 'or': 0.041622208501768364, 'be': 0.03399622553619931, 'if': 0.030158376135460418, 'RBR': 0.027882880141582866, 'are': 0.027432247893495312, 'PRP$': 0.026886922632828963, 'from': 0.020364404103386944}"
0.8949044585987261,0.8946640778278151,0.8985424172944645,0.8949044585987261,0.88963,1,0.8471337579617835,0.8996960486322189,0.8604651162790697,0.9426751592356688,"[1070351, 1184541, 1070847, 1071224, 1241146, 1239967, 1241075, 1240005, 1068717, 1068104, 1184510, 1068457, 1069384, 1070518, 1071588, 1241896, 1185083, 1069200, 1241458, 1242144, 1240674, 1184645, 835254, 1069393]","[843175, 1211919, 843370, 843282, 1211913, 1211879, 843011, 842963, 843030]","{'TTR': 0.0676054500236893, 'just': 0.04443207856484184, 'do': 0.04295481898279275, 'or': 0.04222181646042606, 'if': 0.033352351039279096, 'PRP$': 0.032428053586523696, 'have': 0.03164014790788925, 'than': 0.02661228921488724, 'your': 0.0243936490770523, 'RBR': 0.022239329932470863}"
0.9426751592356688,0.9426751592356688,0.9426751592356688,0.9426751592356688,0.94268,1,0.9426751592356688,0.9426751592356688,0.9426751592356688,0.9426751592356688,"[1239921, 1240939, 1240090, 1185366, 1069159, 1184837, 1070720, 1240245, 1070625]","[843118, 843173, 843136, 843201, 843006, 1211913, 843488, 843503, 843307]","{'TTR': 0.07367989359276737, 'or': 0.04770207795420447, 'just': 0.042619187245376125, 'do': 0.03813686647364736, 'if': 0.03327820720728269, 'RBR': 0.026369159735697673, 'PRP$': 0.0262747826281174, 'are': 0.025081499408264166, 'than': 0.024690505116029427, 'it': 0.021413057368811703}"
0.9299363057324841,0.9299249340637047,0.9302155644866643,0.9299363057324841,0.93082,1,0.9426751592356688,0.9290322580645162,0.9411764705882353,0.9171974522292994,"[1240300, 1069088, 1185317, 1069256, 1240586, 1068899, 1184387, 1069807, 1241409]","[843113, 843144, 843419, 1155095, 843157, 1211913, 843288, 843118, 843273, 1211879, 843196, 843098, 842994]","{'TTR': 0.06650092345863717, 'or': 0.054883600839932295, 'do': 0.04931470674109932, 'just': 0.041926483362902785, 'be': 0.031112241795287224, 'PRP$': 0.02383917566731491, 'any': 0.022939087636801633, 'than': 0.02289229574500239, 'if': 0.021468400076806376, 'it': 0.02052689840396765}"
0.9299363057324841,0.9299334631613112,0.9300060864272672,0.9299363057324841,0.92949,1,0.9235668789808917,0.930379746835443,0.9245283018867925,0.9363057324840764,"[1068217, 1070604, 835505, 1241550, 1183908, 1071473, 1185003, 1240141, 1241412, 1240454, 1070592, 1071028]","[843050, 843307, 843288, 843488, 843441, 843157, 843352, 1155076, 1211919, 843370]","{'TTR': 0.05942314073380411, 'do': 0.05135248417335824, 'or': 0.047100617889446174, 'just': 0.03686091228983668, 'PRP$': 0.03273805227897273, 'are': 0.029351624419222858, 'RBR': 0.025939824045679342, 'it': 0.022069633547560245, 'if': 0.02103490637136734, 'than': 0.020960708461264993}"
0.9140127388535032,0.9139909303953497,0.9144330734243014,0.9140127388535032,0.91262,1,0.8980891719745223,0.9153605015673981,0.9012345679012346,0.9299363057324841,"[1240419, 1240226, 1240415, 1183162, 1068885, 1183538, 1183648, 1183908, 1070720, 1183493, 1241189, 1069687, 1071473, 1069422, 1069064, 1069243]","[843113, 843006, 842919, 843370, 843118, 842996, 843287, 1155134, 843273, 843098, 1211921]","{'TTR': 0.06915827554874894, 'or': 0.050770511453977284, 'do': 0.047589048488184175, 'just': 0.045992770664052614, 'PRP$': 0.028123462335893946, 'be': 0.027463464295092044, 'than': 0.025830637554987986, 'one': 0.022522311955432275, 'as': 0.022478651991577645, 'with': 0.022291724646463146}"
0.9426751592356688,0.9426542207792207,0.9433226343802057,0.9426751592356688,0.94156,1,0.9235668789808917,0.94375,0.9263803680981595,0.9617834394904459,"[1241248, 1185014, 1239941, 1185250, 1068217, 1240727, 1071334, 1070902, 1240797, 1241859, 1240845, 1069998]","[843352, 843196, 1211913, 843370, 842921, 843273]","{'TTR': 0.0650911928166902, 'or': 0.05092692899331459, 'if': 0.03461722555427106, 'do': 0.03354408723674684, 'be': 0.03037784180524195, 'are': 0.02988762598016859, 'just': 0.025918692896721593, 'have': 0.02509644392611425, 'RBR': 0.024026474800869134, 'your': 0.02332698524454747}"
0.9490445859872612,0.949025974025974,0.949701377320928,0.9490445859872612,0.95,1,0.9681528662420382,0.948051948051948,0.9668874172185431,0.9299363057324841,"[1241356, 1185045, 1183915, 1183146, 1183258]","[1211921, 843532, 842919, 843196, 1155095, 843287, 843011, 843282, 1211875, 842983, 843288]","{'TTR': 0.07435812114157984, 'do': 0.06626574747144023, 'or': 0.04301616072591087, 'be': 0.03925381333502592, 'PRP$': 0.03534889428197281, 'just': 0.031032631043654585, 'if': 0.02806738265528861, 'have': 0.027024448826813482, 'are': 0.025543526875168303, 'it': 0.01966444738674856}"
0.9267515923566879,0.9266615892358465,0.9288568166992824,0.9267515923566879,0.92409,1,0.89171974522293,0.9292307692307692,0.8988095238095238,0.9617834394904459,"[1070714, 1240245, 1185061, 1240501, 1069384, 1071585, 1240080, 1185135, 1069429, 1068906, 1240224, 1183880, 1183757, 1071738, 1068386, 1070644, 1070157]","[843175, 842983, 843288, 1211919, 843532, 843118]","{'TTR': 0.06852139062551908, 'or': 0.050310149669237456, 'do': 0.047690017458710904, 'just': 0.03614824833255458, 'PRP$': 0.03342297587205667, 'be': 0.03284754322685738, 'if': 0.028914954495077378, 'have': 0.028768688052751464, 'RBR': 0.025150104195419458, 'than': 0.0219532124291156}"
0.9426751592356688,0.9426728334956183,0.9427470075065937,0.9426751592356688,0.94231,1,0.9363057324840764,0.9430379746835443,0.9371069182389937,0.9490445859872612,"[1068990, 1240034, 1240666, 1241413, 1240077, 1184822, 1069648, 1068590, 1183999, 1241549]","[842963, 1155134, 843532, 843282, 843352, 843030, 843050, 843498]","{'TTR': 0.07527905493465722, 'do': 0.05287086711567887, 'RBR': 0.0321334027595905, 'just': 0.030436950132723906, 'are': 0.02684747402167205, 'than': 0.02620509799249384, 'or': 0.022790561135800556, 'for': 0.021725837197606193, 'be': 0.021638967784508013, 'if': 0.021156705949363863}"
0.9267515923566879,0.9266913667969346,0.928158580267014,0.9267515923566879,0.92459,1,0.8980891719745223,0.9287925696594427,0.9036144578313253,0.9554140127388535,"[1070888, 1069865, 1068966, 1071438, 1240005, 1184114, 1240837, 1069196, 1068492, 1071722, 1071132, 1069128, 1242222, 1071042, 1184815, 1071406]","[1211913, 843144, 843006, 843196, 843419, 843441, 1155134]","{'TTR': 0.062315422006021956, 'do': 0.05430410140115109, 'or': 0.05366609848482584, 'just': 0.036786908369397534, 'PRP$': 0.030374669163521394, 'are': 0.02719652890982807, 'RBR': 0.026692521309508267, 'we': 0.026509646719998305, 'have': 0.024647540220098612, 'if': 0.023161008691616948}"
0.9363057324840764,0.9363031483284648,0.9363765469669304,0.9363057324840764,0.9359,1,0.9299363057324841,0.9367088607594937,0.9308176100628931,0.9426751592356688,"[1070561, 1183042, 1069658, 1184089, 1070749, 1069133, 1070072, 1070550, 1241180, 1069723, 1070512]","[843498, 843352, 842963, 843196, 843441, 842994, 843273, 843118, 842996]","{'TTR': 0.06133537164078087, 'do': 0.05013514081264649, 'or': 0.04611169467519451, 'RBR': 0.03562476594412787, 'PRP$': 0.0311512891752145, 'be': 0.03063355802824522, 'than': 0.029170124800596234, 'are': 0.02857637082862068, 'just': 0.02654876517356119, 'if': 0.024038250746193132}"
0.9331210191082803,0.9331149137310193,0.9332792207792208,0.9331210191082803,0.93248,1,0.9235668789808917,0.9337539432176656,0.925,0.9426751592356688,"[1183645, 1240220, 1071738, 1071774, 1240365, 1183578, 1070749, 1240529, 1185196, 1241621, 1184457, 1183972]","[843144, 843120, 843288, 843419, 843113, 843136, 843532, 843282, 1211921]","{'TTR': 0.0678176493174582, 'do': 0.0582824943879898, 'or': 0.046157629719318215, 'just': 0.03836072328304962, 'than': 0.0317005114972631, 'if': 0.02693178227924276, 'one': 0.026681860698952207, 'be': 0.024650763920698617, 'PRP$': 0.024142555545643533, 'RBR': 0.02276575211556997}"
0.9394904458598726,0.9394603590165098,0.9403658536585365,0.9394904458598726,0.93811,1,0.9171974522292994,0.940809968847352,0.9207317073170732,0.9617834394904459,"[1241950, 1184815, 1070708, 1185106, 1241315, 1241219, 1068658, 1185369, 1183186, 1242119, 1184226, 1068482, 1184800]","[843532, 843011, 843441, 843050, 843273, 842963]","{'TTR': 0.06658667827440141, 'do': 0.05639706687402575, 'or': 0.04192564859924932, 'just': 0.032395845684936066, 'PRP$': 0.03230683210661048, 'we': 0.029952994248438326, 'are': 0.027030417974730145, 'have': 0.02303549280845855, 'see': 0.020918405509059993, 'any': 0.020705473473601098}"
0.9363057324840764,0.9362125705927762,0.9388696184452152,0.9363057324840764,0.93377,1,0.8980891719745223,0.9386503067484663,0.9053254437869822,0.9745222929936306,"[1240939, 1068621, 1183538, 1240501, 1184789, 1069790, 1184172, 1241306, 1071376, 1184114, 1069770, 1071471, 1240005, 1183648, 1183637, 1070287]","[843419, 843157, 843224, 843330]","{'TTR': 0.06017159708832042, 'do': 0.05178085020858622, 'just': 0.05058926358296554, 'or': 0.04292835320520107, 'if': 0.02973782035873189, 'are': 0.029245235015698878, 'than': 0.027116466716200546, 'RBR': 0.024559422702034393, 'PRP$': 0.022773694388130674, 'more': 0.02218483058916889}"
0.9363057324840764,0.9362953946033677,0.9365891284049851,0.9363057324840764,0.93548,1,0.9235668789808917,0.9371069182389937,0.9254658385093167,0.9490445859872612,"[1069128, 1071117, 1184374, 1068175, 1070963, 1071120, 1185014, 1240856, 1069784, 1185004, 1184114, 1240917]","[843175, 842996, 843157, 843352, 843370, 842921, 1211879, 843288]","{'TTR': 0.06748392051039082, 'do': 0.050586931671570995, 'or': 0.0487593688684984, 'are': 0.03248969507342717, 'PRP$': 0.03223767318410321, 'if': 0.030378154394656746, 'just': 0.029204067840848596, 'be': 0.024969376524782164, 'your': 0.024814501430083374, 'one': 0.023139171084594384}"
0.9235668789808917,0.9235544735240413,0.9238420005683431,0.9235668789808917,0.92258,1,0.910828025477707,0.9245283018867925,0.9130434782608695,0.9363057324840764,"[1068896, 1070847, 1240024, 1068290, 1240214, 1071471, 1239969, 1184815, 1069061, 1070387, 1240993, 1185186, 1069121, 1240497]","[843144, 843531, 843488, 843247, 842921, 843006, 842963, 843352, 843098, 1211921]","{'TTR': 0.07034496266835367, 'do': 0.043852028224217514, 'just': 0.03875562100715872, 'RBR': 0.033736744102763803, 'or': 0.03248488197475789, 'if': 0.03136015339401234, 'than': 0.02704759348521042, 'are': 0.025870045569785553, 'your': 0.024626337967126977, 'have': 0.023734218822532727}"
0.9267515923566879,0.926744905514926,0.9269074675324676,0.9267515923566879,0.92605,1,0.9171974522292994,0.9274447949526814,0.91875,0.9363057324840764,"[1240497, 1241815, 1183938, 1183629, 1071738, 1240224, 1184166, 1183739, 1184645, 1184262, 1070324, 1068615, 1071438]","[843224, 843370, 1211875, 843330, 843531, 1155134, 843288, 843136, 842919, 1155095]","{'TTR': 0.06498066184244564, 'or': 0.04724287009404765, 'do': 0.04573744536178112, 'just': 0.04100164357054145, 'PRP$': 0.029008393022160135, 'with': 0.02822939848759277, 'be': 0.025833495574701243, 'are': 0.02569252446311717, 'we': 0.02448296564682686, 'VBN': 0.022729229177716234}"
0.9363057324840764,0.9362953946033677,0.9365891284049851,0.9363057324840764,0.93548,1,0.9235668789808917,0.9371069182389937,0.9254658385093167,0.9490445859872612,"[1184278, 1068145, 1070561, 1183124, 1184541, 1069731, 1183534, 1069191, 1070581, 1070502, 1241980, 1241458]","[842996, 843352, 843370, 1211919, 842983, 843050, 1211879, 843307]","{'or': 0.05385732652651063, 'TTR': 0.05290294662070466, 'just': 0.04655790383622584, 'if': 0.038095448803858865, 'be': 0.03567655120012758, 'RBR': 0.03370354718448085, 'do': 0.029607927504625077, 'PRP$': 0.027403461064814266, 'one': 0.026352788785374795, 'are': 0.02429686332552941}"
0.9203821656050956,0.9203167030401461,0.9217681536958645,0.9203821656050956,0.91803,1,0.89171974522293,0.9226006191950464,0.8975903614457831,0.9490445859872612,"[1240245, 1185003, 1184565, 1240660, 1068254, 1241447, 1071738, 1240226, 1183791, 1071670, 1240845, 1071471, 1070134, 1184908, 1068342, 1183693, 1070550]","[1211913, 843120, 843118, 843006, 842921, 1211921, 1155134, 842994]","{'TTR': 0.08078578120515514, 'or': 0.041832390035836796, 'RBR': 0.039886978829961194, 'do': 0.03714534625532471, 'just': 0.03397281612041667, 'if': 0.02953860703057208, 'than': 0.02928603214901101, 'have': 0.026457400526559524, 'PRP$': 0.024733229085077607, 'are': 0.023063584295756914}"
0.9299363057324841,0.9299334631613112,0.9300060864272672,0.9299363057324841,0.92949,1,0.9235668789808917,0.930379746835443,0.9245283018867925,0.9363057324840764,"[1184166, 1241930, 1071028, 1185150, 1069586, 1070764, 1241106, 1070102, 1183915, 1184317, 1071326, 1241093]","[843370, 1211921, 1211913, 843307, 843050, 843532, 843419, 1155076, 843273, 843352]","{'TTR': 0.08229095540062174, 'do': 0.05880007786343195, 'or': 0.04965998946952723, 'be': 0.043632964518044444, 'just': 0.03142552530252704, 'if': 0.02938977823522303, 'RBR': 0.028627981617919473, 'PRP$': 0.022507305928397815, 'are': 0.021483828935700305, 'than': 0.020951424227706288}"
