accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1251246, 1195584]",[956811],"{'TTR': 0.24211121071407773, 'the': 0.07430229525394806, 'mean_sen_len': 0.056722244101271045, 'DT': 0.04704268362431534, 'a': 0.043520868549308436, 'RB': 0.03823153585985476, 'VBG': 0.02936616775708761, 'and': 0.028230527039092887, 'IN': 0.02324919214061941, 'lex_density': 0.022838161907990567}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1195970, 1252910]",[],"{'TTR': 0.23271632762191885, 'the': 0.08174044978331634, 'mean_sen_len': 0.05838449095265154, 'a': 0.04257916365317534, 'RB': 0.04252542485338551, 'DT': 0.037714233590275675, 'VBG': 0.03119170169394734, 'and': 0.030107558663640767, 'i': 0.022531534385150966, 'lex_density': 0.020630636461349047}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99457,1,1.0,0.9945054945054945,1.0,0.9890710382513661,[],"[957294, 957138]","{'TTR': 0.23052564943118448, 'the': 0.08126077261240933, 'mean_sen_len': 0.05510161992736329, 'RB': 0.04768853552811489, 'DT': 0.045246980068785615, 'a': 0.03743564049438714, 'and': 0.03092870092311178, 'VBG': 0.028000643905495275, 'i': 0.021360591683780676, 'lex_density': 0.020379725269654515}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1252994],[956811],"{'TTR': 0.20715133221892032, 'the': 0.07597769388110981, 'mean_sen_len': 0.06330206376973176, 'RB': 0.04838189741201405, 'DT': 0.042567063403515945, 'a': 0.039048929437298784, 'lex_density': 0.030544415109588052, 'and': 0.02568481836920318, 'VBG': 0.024111548457424886, 'IN': 0.021416328686229377}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1252334, 1097900]",[],"{'TTR': 0.23320511813649464, 'the': 0.08291157649538466, 'mean_sen_len': 0.05882250652935011, 'RB': 0.040170527743981214, 'a': 0.03597629566452796, 'DT': 0.032266936659460725, 'VBG': 0.03208776851153076, 'and': 0.027624484017850257, 'lex_density': 0.019572215313938848, 'i': 0.017973171434163705}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957300],"{'TTR': 0.23465773013667704, 'the': 0.08162961284862319, 'mean_sen_len': 0.05452162389570841, 'a': 0.04723010482185142, 'RB': 0.04631925538338529, 'DT': 0.041048533023894225, 'VBG': 0.0336238427732763, 'and': 0.02909741576224235, 'i': 0.01887922151353847, 'IN': 0.018420537581376944}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98913,1,0.994535519125683,0.989010989010989,0.994475138121547,0.9836065573770492,[1194553],"[956725, 956811, 957369]","{'TTR': 0.24989831090870107, 'the': 0.08885324354943366, 'mean_sen_len': 0.050879629538599286, 'RB': 0.042553695874751524, 'a': 0.04182382178817897, 'DT': 0.04069725452005402, 'VBG': 0.03359992791829756, 'and': 0.02601358717445452, 'i': 0.01965072654012062, 'IN': 0.019287006929228207}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1099184, 1253225, 1096841]",[957300],"{'TTR': 0.21672536684760169, 'the': 0.07652853074977256, 'mean_sen_len': 0.055990853958659076, 'RB': 0.04504502701270064, 'a': 0.0446934852136725, 'DT': 0.040899349595124646, 'and': 0.03597509329120054, 'VBG': 0.02814046445016042, 'IN': 0.021633499758321767, 'lex_density': 0.0204872118094682}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[838370],[],"{'TTR': 0.2187797322989642, 'the': 0.07284161699119435, 'mean_sen_len': 0.05836131692916638, 'DT': 0.04197465895691081, 'RB': 0.04082755097330995, 'a': 0.03519896160057466, 'VBG': 0.03231647127707621, 'and': 0.030918252632222778, 'i': 0.02641862114272813, 'lex_density': 0.019465498294249275}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1095015],[957300],"{'TTR': 0.21907505685619044, 'the': 0.08590908418249234, 'mean_sen_len': 0.06114994926383651, 'RB': 0.048478098264206695, 'DT': 0.0426466353059444, 'a': 0.039429185566775264, 'VBG': 0.030104612093197692, 'and': 0.02869235494213394, 'i': 0.023010815094199843, 'IN': 0.02108581349597304}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1095630, 1098487, 1195266]",[],"{'TTR': 0.22728352560665663, 'the': 0.08528027505268439, 'mean_sen_len': 0.06076334885901187, 'RB': 0.04539591373464545, 'DT': 0.04386886321205039, 'a': 0.032818405302924104, 'and': 0.03049742555294011, 'VBG': 0.026999691731602212, 'IN': 0.02179199310538553, 'lex_density': 0.021200716316110854}"
0.9836065573770492,0.9836045990742124,0.9838377199533952,0.9836065573770492,0.98343,1,0.9726775956284153,0.9837837837837838,0.9732620320855615,0.994535519125683,"[1096967, 1097087, 1251839, 1195807, 1194806]",[957211],"{'TTR': 0.2189190993877655, 'the': 0.08076714920978256, 'mean_sen_len': 0.0611335539704499, 'RB': 0.051888724247028416, 'a': 0.04281434219936732, 'DT': 0.04242434389634862, 'VBG': 0.032692128252235, 'and': 0.027094396733579718, 'lex_density': 0.021412657085268298, 'i': 0.01669287356045371}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99457,1,1.0,0.9945054945054945,1.0,0.9890710382513661,[],"[957294, 956811]","{'TTR': 0.23071142425384805, 'the': 0.08270196730810918, 'mean_sen_len': 0.0631609900092874, 'RB': 0.049190446107161175, 'a': 0.046962602539814595, 'DT': 0.03730694921307369, 'VBG': 0.029163447519310135, 'and': 0.028399447458694542, 'IN': 0.021906240029693356, 'i': 0.019250688813290395}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2335334397839124, 'the': 0.06809440233084818, 'mean_sen_len': 0.059602912903927316, 'a': 0.04589389401287911, 'RB': 0.04476889602582264, 'DT': 0.044332831040660214, 'VBG': 0.031095646198106598, 'and': 0.02827962334122019, 'lex_density': 0.01930751233473304, 'to': 0.016657516493265176}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957300],"{'TTR': 0.2105917565790897, 'the': 0.08909640257450904, 'mean_sen_len': 0.06466217651006508, 'DT': 0.051768973702390315, 'RB': 0.04494793508865797, 'a': 0.03976907750603986, 'VBG': 0.027348296309249735, 'and': 0.027225554018589178, 'lex_density': 0.02128470259063396, 'IN': 0.020219417556114512}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1097289, 1195584, 837986, 1094423, 1195933]",[],"{'TTR': 0.22418955401804708, 'the': 0.07929450885109185, 'mean_sen_len': 0.06254789426502805, 'DT': 0.0472673761018236, 'RB': 0.04421198676690438, 'a': 0.03881089868296242, 'and': 0.029654360597601074, 'VBG': 0.026575730729024166, 'i': 0.022239443545063294, 'lex_density': 0.019342166146443882}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[1252910, 1094324, 1097900]","[956811, 957138]","{'TTR': 0.2243496053456152, 'the': 0.07938898157337194, 'mean_sen_len': 0.0630626598067294, 'RB': 0.05087437841378867, 'DT': 0.044386441512047174, 'a': 0.037171499437079335, 'and': 0.03254202767633898, 'VBG': 0.02836114729871751, 'i': 0.020220307050864954, 'lex_density': 0.017159043809043987}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20251209165862907, 'the': 0.07985484071810701, 'mean_sen_len': 0.05615626121036307, 'a': 0.04748211187093024, 'RB': 0.047148155291772784, 'DT': 0.04536609383016016, 'VBG': 0.029263403876855856, 'and': 0.023278353973985214, 'lex_density': 0.017654796597722663, 'IN': 0.017131384339879888}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1194810, 1253225, 1097273, 1253818, 1196592]",[],"{'TTR': 0.23256401827163983, 'the': 0.07781977478781604, 'mean_sen_len': 0.057704273708369065, 'RB': 0.04431130702391315, 'a': 0.04359660686212424, 'DT': 0.04129201683087628, 'VBG': 0.031084491949132022, 'and': 0.024452457731375245, 'lex_density': 0.022008959981781442, 'IN': 0.021663596745758386}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1095315, 1253868]",[],"{'TTR': 0.21144350344806254, 'the': 0.07354636897899354, 'mean_sen_len': 0.06318639284024584, 'RB': 0.05128627214380684, 'DT': 0.04066269453544389, 'a': 0.03914321350571473, 'and': 0.030714379686654886, 'VBG': 0.02424743233488022, 'lex_density': 0.02365323720666649, 'i': 0.017439225601500123}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1196315, 1098487]",[957207],"{'TTR': 0.21829400031415624, 'the': 0.08747703808773011, 'mean_sen_len': 0.05764274914693471, 'a': 0.04790796164181118, 'RB': 0.04588615135227838, 'DT': 0.04371926168961195, 'and': 0.027823635054672037, 'VBG': 0.02583086213436447, 'lex_density': 0.019497599621978612, 'i': 0.018974539660313403}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[1099373, 1093910, 1211373]","[956725, 957369]","{'TTR': 0.22365509474683498, 'the': 0.07501306145365119, 'mean_sen_len': 0.06269588216624668, 'a': 0.04462770258453594, 'RB': 0.043300293202517395, 'DT': 0.040781571658654314, 'and': 0.03190327114997612, 'VBG': 0.02950936943715619, 'IN': 0.024248012121475742, 'lex_density': 0.019310973736979164}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957294],"{'TTR': 0.23569377940917247, 'the': 0.08251031220090731, 'mean_sen_len': 0.0657747193282219, 'RB': 0.048640890069288886, 'DT': 0.037809927324344676, 'a': 0.037375656366186186, 'and': 0.030942287519884037, 'i': 0.025872686304975287, 'VBG': 0.02416540836582015, 'lex_density': 0.024141913563698242}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1196976, 1195029, 1094306]",[],"{'TTR': 0.20958832544747744, 'the': 0.08301758443534732, 'mean_sen_len': 0.05883491092700528, 'RB': 0.044348108855340976, 'DT': 0.040753627843785466, 'a': 0.03660199834680794, 'VBG': 0.035130631077233694, 'and': 0.03129247038787788, 'IN': 0.022378658268639034, 'lex_density': 0.020230826229852828}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[838187, 1252791]",[],"{'TTR': 0.2463932239342044, 'the': 0.07816066279884193, 'DT': 0.04884092457255974, 'mean_sen_len': 0.044936137758344416, 'RB': 0.04368001288125498, 'and': 0.03513887881953695, 'a': 0.034107104882851694, 'VBG': 0.03285487919738241, 'lex_density': 0.019919440770770146, 'i': 0.017462651114570814}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1251970, 1098411]",[],"{'TTR': 0.22949333199717936, 'the': 0.06996074720646728, 'mean_sen_len': 0.05202585845550154, 'a': 0.04933337962336609, 'RB': 0.045109981116137204, 'DT': 0.04432586688269671, 'and': 0.030424935213554553, 'VBG': 0.028519986138017685, 'i': 0.02258226530097166, 'lex_density': 0.019675568920573986}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1098364, 1099334]",[],"{'TTR': 0.22003106203776213, 'the': 0.0822565827888271, 'mean_sen_len': 0.06359762247245435, 'DT': 0.049358808997466995, 'RB': 0.04781220892174933, 'a': 0.03874965499091507, 'and': 0.027233828269573702, 'VBG': 0.025202142778627586, 'i': 0.020987800231057334, 'lex_density': 0.019735785973309362}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957207],"{'TTR': 0.20931751178293076, 'the': 0.07655446396138532, 'mean_sen_len': 0.06170932271867754, 'a': 0.0457351595727471, 'RB': 0.040940938398981, 'DT': 0.03932578694350056, 'and': 0.03269909886279859, 'VBG': 0.024572893737863758, 'i': 0.020372454532328735, 'lex_density': 0.019584913905881858}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1097842, 1096462, 1096596]",[],"{'TTR': 0.23675682963127556, 'the': 0.07769914433293636, 'mean_sen_len': 0.05751152650158303, 'DT': 0.045942724273495494, 'a': 0.042709593091710456, 'RB': 0.038481270168205024, 'VBG': 0.033345649934905075, 'and': 0.029366953747900267, 'IN': 0.020854060146230088, 'lex_density': 0.020431059763476308}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1251069],[956811],"{'TTR': 0.22822354790951363, 'the': 0.07402607252795133, 'mean_sen_len': 0.05663785491498917, 'a': 0.04660945612555663, 'RB': 0.0444864798609733, 'DT': 0.04180592893559156, 'and': 0.03314886348670895, 'VBG': 0.030037624720124723, 'i': 0.018488398765224005, 'to': 0.017720723219684802}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1095093],[],"{'TTR': 0.2156540031358144, 'the': 0.08071413632977062, 'mean_sen_len': 0.062253439435377415, 'RB': 0.04185357491945606, 'DT': 0.040700680845743645, 'a': 0.03947311866107243, 'and': 0.030605203597242475, 'IN': 0.027643449779810748, 'VBG': 0.026289366353867794, 'i': 0.02144249743311782}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1251952, 1196592]",[],"{'TTR': 0.22152420699096806, 'the': 0.0767846314435616, 'DT': 0.052203926216422405, 'mean_sen_len': 0.05180382909352479, 'RB': 0.038270317402941484, 'a': 0.03540200719012515, 'VBG': 0.03315670658414081, 'and': 0.029297016560697626, 'lex_density': 0.02650110157572509, 'i': 0.019475358788612465}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.22132111320344056, 'the': 0.07925888772034924, 'mean_sen_len': 0.0633298401804069, 'RB': 0.047569677698464506, 'DT': 0.041476590885321137, 'VBG': 0.038481219257576846, 'a': 0.03266645575380527, 'and': 0.028015937511309742, 'IN': 0.021917580352993144, 'lex_density': 0.021622296682040625}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957138],"{'TTR': 0.2107230978459347, 'the': 0.07852081351898069, 'mean_sen_len': 0.05805864524609906, 'RB': 0.04291251355887773, 'a': 0.042835829332632684, 'DT': 0.041672094987042003, 'VBG': 0.02502129268001883, 'IN': 0.024311159119006626, 'or': 0.021476688907017993, 'lex_density': 0.02109514062277433}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20574779058518097, 'the': 0.06850185151947287, 'mean_sen_len': 0.05619038833713491, 'RB': 0.04182688496890664, 'DT': 0.041672247979478966, 'a': 0.037709190188041634, 'and': 0.03062350104194367, 'VBG': 0.030203352685450907, 'lex_density': 0.024211194261484548, 'i': 0.018870627572039545}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1096967],[957300],"{'TTR': 0.24336069604275104, 'the': 0.07546219003437984, 'mean_sen_len': 0.06600768990500537, 'RB': 0.04734872538491773, 'DT': 0.04647365911183, 'a': 0.04287625460356878, 'and': 0.02693756226100771, 'VBG': 0.025235187472167644, 'IN': 0.018188951607476207, 'lex_density': 0.018024625554079788}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.21358671935522444, 'the': 0.07365106342562588, 'mean_sen_len': 0.061907896463353575, 'DT': 0.04479389832864613, 'RB': 0.04339049225972416, 'a': 0.0416992906432283, 'and': 0.02816744698066355, 'VBG': 0.02723570000316687, 'IN': 0.022063669959416575, 'lex_density': 0.01989332060034653}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[1097842, 1098364, 1095369]","[956928, 957294]","{'TTR': 0.20655596929083622, 'the': 0.08112276403341329, 'mean_sen_len': 0.06463163771726416, 'RB': 0.054752000697275795, 'DT': 0.04259352653563969, 'a': 0.036191817426070305, 'VBG': 0.026309711366494504, 'and': 0.026011604265941752, 'lex_density': 0.01912211826246782, 'i': 0.01612057525409513}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1097273, 1097900]",[],"{'TTR': 0.22046719868540673, 'the': 0.07732398498696433, 'mean_sen_len': 0.05785758688764699, 'DT': 0.045423018465827775, 'RB': 0.0451311620886759, 'a': 0.04507656860298497, 'VBG': 0.03471247533894947, 'and': 0.028158513285022564, 'to': 0.020337684512283155, 'lex_density': 0.01834507861940982}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99183,1,0.994535519125683,0.9917808219178083,0.9945054945054945,0.9890710382513661,[1097695],"[957294, 957138]","{'TTR': 0.21728438211882145, 'the': 0.07464834456317529, 'mean_sen_len': 0.05395833819703511, 'DT': 0.05042942202235863, 'RB': 0.047937720432008904, 'a': 0.043599674787797804, 'and': 0.03111588708077327, 'VBG': 0.029608273319237814, 'i': 0.021543282454284402, 'lex_density': 0.019308631968354428}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1096161, 838179]",[],"{'TTR': 0.22512350946998566, 'the': 0.0860336351426944, 'mean_sen_len': 0.059577412325636805, 'RB': 0.04766396003869023, 'DT': 0.045613066081666806, 'a': 0.040295253986497685, 'and': 0.029163893256905923, 'lex_density': 0.025748880184951896, 'VBG': 0.024548346954608707, 'IN': 0.01947324608564842}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1097576, 1098715, 1097842]",[],"{'TTR': 0.2117304515132017, 'the': 0.076298346480436, 'mean_sen_len': 0.05530886724080348, 'a': 0.04857400604088022, 'RB': 0.046399455596138735, 'DT': 0.042787559828003516, 'and': 0.033985953969786424, 'VBG': 0.024670222875297812, 'lex_density': 0.022295575408739422, 'IN': 0.020480726552378953}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[956811],"{'TTR': 0.219312506552637, 'the': 0.07324656396622509, 'mean_sen_len': 0.05443024904880219, 'DT': 0.0537749930257899, 'RB': 0.04691404523181977, 'a': 0.04284262764563482, 'and': 0.030234038384003972, 'VBG': 0.030107947394204505, 'i': 0.02087335532806862, 'lex_density': 0.02037340851335659}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1195029],[956811],"{'TTR': 0.20979335487034753, 'the': 0.08417891506416854, 'mean_sen_len': 0.06059840655777812, 'DT': 0.05221500324584756, 'RB': 0.03789596417946918, 'a': 0.036892644370097545, 'VBG': 0.03617007294561578, 'and': 0.030303065619693172, 'i': 0.025480174174161305, 'IN': 0.024531546901336344}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2335387238162747, 'the': 0.0764251717664471, 'mean_sen_len': 0.05453505526352532, 'RB': 0.04934645671173337, 'DT': 0.04505545256162535, 'a': 0.0413772287971956, 'and': 0.024141154705587167, 'VBG': 0.02396956953909116, 'lex_density': 0.021932685523727468, 'IN': 0.020637987750630908}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1096841, 1253304]",[],"{'TTR': 0.21666826972160244, 'the': 0.07192087262471626, 'mean_sen_len': 0.0705609038370624, 'RB': 0.045316761298314766, 'a': 0.04361404809336435, 'DT': 0.04097322478668158, 'and': 0.0292746123187121, 'VBG': 0.023580987733821335, 'lex_density': 0.021451281892371665, 'IN': 0.019399506037782097}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1251233, 1097827]",[957294],"{'TTR': 0.22061193575545598, 'the': 0.072117323567272, 'mean_sen_len': 0.06335991224971176, 'RB': 0.045887830669758725, 'DT': 0.04379837772429149, 'a': 0.04112804032403143, 'VBG': 0.028569131116471875, 'and': 0.024187509370291717, 'IN': 0.024004620104791905, 'lex_density': 0.02281734708506865}"
