accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.945859872611465,0.9458153580672994,0.9473298599804624,0.945859872611465,0.94426,1,0.9171974522292994,0.9473684210526315,0.9216867469879518,0.9745222929936306,"[1068419, 1068261, 1071738, 1068885, 1240674, 1068313, 1068494, 1184400, 1240889, 1240185, 1069415, 1184639, 1185014]","[842756, 842743, 842452, 842516]","{'TTR': 0.07123422994701813, 'do': 0.04723353766797334, 'just': 0.041604705725970234, 'PRP$': 0.03898990023443176, 'have': 0.029096319774796927, 'or': 0.026343796371369098, 'are': 0.025260961160746036, 'be': 0.024548619703154636, 'we': 0.0221506649747728, 'than': 0.02136139512498246}"
0.9490445859872612,0.9490363156826942,0.949336256241627,0.9490445859872612,0.94839,1,0.9363057324840764,0.949685534591195,0.937888198757764,0.9617834394904459,"[1069200, 1069495, 1183292, 1239967, 1240365, 1239935, 1070585, 1070352, 1183258, 1069807]","[842756, 842516, 842360, 842722, 842567, 842578]","{'TTR': 0.07000924527307323, 'do': 0.05176469865769548, 'or': 0.04937245581778565, 'be': 0.039087530222352666, 'just': 0.035050425072655524, 'PRP$': 0.032534335339838544, 'RBR': 0.031847941485959604, 'that': 0.024625311921980808, 'if': 0.023843330070704223, 'have': 0.023190421230040417}"
0.9554140127388535,0.9553687459389214,0.9572691351989897,0.9554140127388535,0.95395,1,0.9235668789808917,0.9567901234567902,0.9281437125748503,0.9872611464968153,"[1185110, 1183600, 1183629, 1070836, 1185279, 1071807, 1071045, 1183020, 1184772, 1184510, 1068663, 1068419]","[842818, 1155018]","{'TTR': 0.06843868240295013, 'PRP$': 0.04361504893047909, 'do': 0.04295805194664413, 'it': 0.03457472811696622, 'or': 0.03329925613186477, 'just': 0.02954555553010926, 'are': 0.026413232739644035, 'if': 0.02302965061941166, 'more': 0.022794940943652895, 'than': 0.021230431460609968}"
0.9585987261146497,0.9585478547854785,0.9608610567514677,0.9585987261146497,0.9571,1,0.9235668789808917,0.96,0.9285714285714286,0.9936305732484076,"[1069816, 1241711, 1183757, 1071756, 1069658, 1068159, 1069088, 1071738, 1241432, 1240245, 1184186, 1071293]",[842818],"{'TTR': 0.0638233938220652, 'do': 0.03891413278627079, 'PRP$': 0.03887131045795379, 'be': 0.03264750074216895, 'have': 0.030835250564348878, 'if': 0.02804395053282452, 'are': 0.026972511653385222, 'or': 0.024837748495034437, 'more': 0.023535257483620745, 'and': 0.022386816579844048}"
0.9490445859872612,0.948970056474221,0.9516833299326668,0.9490445859872612,0.94702,1,0.910828025477707,0.950920245398773,0.9171597633136095,0.9872611464968153,"[1240516, 1068425, 1070785, 1240495, 1068310, 1241681, 1240586, 1184632, 1070522, 1183256, 1068795, 1184239, 1069765, 1241339]","[842578, 842516]","{'TTR': 0.05708861887318488, 'do': 0.04994383468874199, 'PRP$': 0.04627748854087996, 'or': 0.04316993378708472, 'just': 0.03535727178802716, 'are': 0.03430627012040753, 'have': 0.03420851587491827, 'if': 0.03307095389580662, 'than': 0.03254713805140459, 'RBR': 0.028032403735354667}"
0.9522292993630573,0.9522171835529719,0.9526884340480832,0.9522292993630573,0.95146,1,0.9363057324840764,0.9529780564263323,0.9382716049382716,0.9681528662420382,"[1240529, 1240168, 1068646, 1240160, 1068515, 1070460, 1242162, 1183999, 1183308, 1068638]","[842578, 842452, 1211836, 842586, 1211799]","{'TTR': 0.06251864150488654, 'do': 0.06082881790186939, 'just': 0.04986509861554342, 'RBR': 0.03539479343911766, 'or': 0.03332283498733293, 'be': 0.03159513559759526, 'have': 0.030746964352007636, 'if': 0.028524341279687962, 'are': 0.0277883852109554, 'PRP$': 0.027537201477778616}"
0.945859872611465,0.9457933485656259,0.9480593607305935,0.945859872611465,0.94389,1,0.910828025477707,0.9476923076923077,0.9166666666666666,0.9808917197452229,"[1069665, 1240585, 1240695, 1240952, 1183738, 1241036, 1240367, 1070350, 1070287, 1069865, 1185275, 1241052, 1070324, 1240951]","[1211836, 1211799, 1211789]","{'TTR': 0.07282372372335492, 'do': 0.05036883390119131, 'have': 0.04415394983853695, 'or': 0.04170066602348843, 'PRP$': 0.03846880710638281, 'it': 0.033751758288848806, 'just': 0.028750283992738997, 'are': 0.02297239657228911, 'be': 0.02267111646595177, 'with': 0.020985033293087648}"
0.9522292993630573,0.9521900218240877,0.9537202865516118,0.9522292993630573,0.95082,1,0.9235668789808917,0.9535603715170279,0.927710843373494,0.9808917197452229,"[1183278, 1240220, 1240454, 1071117, 1185339, 1068938, 1069891, 1069150, 1183915, 1071174, 1071315, 1240540]","[1155018, 1211788, 842516]","{'TTR': 0.06310512024416397, 'do': 0.049516853024320955, 'just': 0.043607991474920685, 'PRP$': 0.038424543806970156, 'or': 0.033876842711656904, 'be': 0.0332751001815282, 'if': 0.03049099092778071, 'more': 0.024193971685590607, 'RBR': 0.023069622876389605, 'this': 0.02297284897741769}"
0.9617834394904459,0.9617772367620206,0.962083384078269,0.9617834394904459,0.96129,1,0.9490445859872612,0.9622641509433962,0.9503105590062112,0.9745222929936306,"[1183315, 1071260, 1068896, 1240300, 1070749, 1068688, 1070222, 1183978]","[842756, 1155018, 1211836, 842882]","{'TTR': 0.06508032284448922, 'do': 0.054541546316799784, 'PRP$': 0.0442213719981311, 'are': 0.03886259221270899, 'be': 0.03323562141711066, 'have': 0.030985773640740094, 'than': 0.024317517963572465, 'RBR': 0.024105914190715373, 'just': 0.024104621159611924, 'VBN': 0.02320779852263011}"
0.9713375796178344,0.9713372889091738,0.9713567023693606,0.9713375796178344,0.97125,1,0.9681528662420382,0.9714285714285714,0.9683544303797469,0.9745222929936306,"[1068386, 1241458, 1069731, 1183693, 1184852]","[1211836, 842818, 842756, 842859]","{'TTR': 0.0645161644498399, 'just': 0.04170849514845786, 'or': 0.03926024535412069, 'PRP$': 0.03345412864347534, 'be': 0.030470332716522643, 'if': 0.030198198511716748, 'more': 0.029073268787273024, 'have': 0.027925195166023584, 'than': 0.0268526056568155, 'we': 0.025512117614206714}"
0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.97452,1,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9745222929936306,"[1183757, 1240428, 1070638, 1241614]","[842859, 1155018, 1211789, 1211799]","{'TTR': 0.0701098766091375, 'PRP$': 0.04710395496881521, 'just': 0.04065509021426363, 'or': 0.0382578145764614, 'do': 0.03658645460841141, 'RBR': 0.033415062314047984, 'it': 0.03068597718251529, 'be': 0.030601252140267363, 'are': 0.024521739170154846, 'we': 0.02440146687926578}"
0.9681528662420382,0.9681515741642325,0.9682288496652466,0.9681528662420382,0.96795,1,0.9617834394904459,0.9683544303797469,0.9622641509433962,0.9745222929936306,"[1068819, 1071260, 1068342, 1183529, 1071406, 1070502]","[842567, 842722, 842882, 842516]","{'TTR': 0.061272825474041344, 'or': 0.0460435506951798, 'do': 0.03859442940719984, 'be': 0.035699703314322276, 'have': 0.03397248489566421, 'if': 0.031137835295267056, 'VBN': 0.030568487532809475, 'just': 0.029982845344389185, 'are': 0.02876213505520277, 'it': 0.026831263331587665}"
0.945859872611465,0.9457669135501438,0.948937908496732,0.945859872611465,0.94352,1,0.9044585987261147,0.9480122324159022,0.9117647058823529,0.9872611464968153,"[1185085, 1183503, 1071293, 1182991, 1240227, 1068941, 1069378, 1071191, 1070974, 1240865, 1069183, 1071495, 1070876, 1240226, 1069921]","[842859, 842743]","{'TTR': 0.07420592394085597, 'or': 0.052508241636672164, 'just': 0.04082355424097597, 'PRP$': 0.040753442610433524, 'do': 0.03277615006461049, 'be': 0.025325680219001057, 'it': 0.02482661405463439, 'if': 0.024080894104885918, 'RBR': 0.023446790008931694, 'than': 0.0217000930710976}"
0.9394904458598726,0.9393865504383959,0.9425245098039216,0.9394904458598726,0.93688,1,0.8980891719745223,0.9418960244648318,0.9058823529411765,0.9808917197452229,"[1071187, 1185313, 1070714, 1070188, 1241854, 1240727, 1183978, 1241867, 1071422, 1071120, 1185292, 1183353, 1069648, 835135, 1241189, 1183637]","[1155018, 1211789, 842818]","{'TTR': 0.07131901467456332, 'be': 0.053971375044093835, 'PRP$': 0.04818977624662212, 'do': 0.04795771195944632, 'just': 0.03820058012521846, 'have': 0.03482108474321007, 'if': 0.02994315468648485, 'RBR': 0.029845975262862066, 'or': 0.028263301636295025, 'are': 0.024175876555444793}"
0.964968152866242,0.9649649548114864,0.965137987012987,0.964968152866242,0.96463,1,0.9554140127388535,0.9652996845425867,0.95625,0.9745222929936306,"[1242119, 1185211, 1070764, 1070392, 1068805, 1069143, 1241497]","[1155018, 1211789, 842882, 842743]","{'TTR': 0.06742785402904798, 'or': 0.04825325953694539, 'any': 0.03988133776259524, 'just': 0.03691593859276975, 'be': 0.03566975126010034, 'are': 0.02699840802979996, 'do': 0.0266092854237964, 'more': 0.026384924272302532, 'RBR': 0.02559916735055698, 'have': 0.024406328250813583}"
0.9681528662420382,0.9681412337662337,0.968837606143095,0.9681528662420382,0.96753,1,0.9490445859872612,0.96875,0.950920245398773,0.9872611464968153,"[1241614, 1070974, 1240908, 1183493, 1185053, 1183908, 1183585, 1069731]","[842756, 842328]","{'do': 0.05546748318909453, 'TTR': 0.051902438133097833, 'or': 0.04261152580774102, 'PRP$': 0.040233371552897135, 'just': 0.03278732419583279, 'are': 0.03267870528096407, 'RBR': 0.030884583461584, 'than': 0.028791778509875635, 'be': 0.024683493789624117, 'for': 0.02016259094970074}"
0.9554140127388535,0.9553687459389214,0.9572691351989897,0.9554140127388535,0.95395,1,0.9235668789808917,0.9567901234567902,0.9281437125748503,0.9872611464968153,"[1068245, 1069427, 1070581, 1183555, 1183986, 1069473, 1070218, 1183957, 1184634, 1183258, 1240365, 1183880]","[842360, 842882]","{'TTR': 0.06360878311733265, 'PRP$': 0.04764247517733434, 'just': 0.042400720009846286, 'or': 0.03924231372598844, 'are': 0.037403356320920275, 'do': 0.03352339642865597, 'it': 0.028069553146976803, 'than': 0.024684552081595115, 'RBR': 0.02364327237468079, 'if': 0.022420770717894133}"
0.964968152866242,0.9649393493376643,0.9665011396939107,0.964968152866242,0.96393,1,0.9363057324840764,0.9659442724458205,0.9397590361445783,0.9936305732484076,"[1183957, 1068885, 1185042, 1070708, 1071434, 1069341, 1068663, 1071807, 1242162, 1068667]",[1211799],"{'TTR': 0.06732648739976128, 'PRP$': 0.04067623569464003, 'just': 0.038970196414680386, 'or': 0.036238492070437285, 'if': 0.03414500506202236, 'be': 0.03249680608747573, 'do': 0.03133580809704553, 'it': 0.02629426653815605, 'RBR': 0.025979087541820836, 'your': 0.021069541160101127}"
0.9554140127388535,0.9553850525717533,0.956599552572707,0.9554140127388535,0.95425,1,0.9299363057324841,0.9565217391304348,0.9333333333333333,0.9808917197452229,"[1068342, 1071708, 1240220, 1069196, 1070808, 1240157, 1184854, 1069890, 1241990, 1069998, 1071701]","[842756, 842578, 842882]","{'TTR': 0.0631368332796478, 'be': 0.04019677373149456, 'just': 0.037587057359834586, 'PRP$': 0.030691784684069717, 'it': 0.030196654276706175, 'do': 0.02627202223455684, 'or': 0.026167813640600075, 'if': 0.026131565297449713, 'RBR': 0.024613313742997453, 'than': 0.02164695777551208}"
0.9554140127388535,0.9554067762223576,0.9557098201599482,0.9554140127388535,0.95484,1,0.9426751592356688,0.9559748427672956,0.9440993788819876,0.9681528662420382,"[1240312, 1240472, 1068416, 1242233, 1070386, 1240453, 1240797, 1184262, 1183693]","[842567, 842516, 842743, 842859, 842452]","{'TTR': 0.06232648486021748, 'PRP$': 0.04651011203394667, 'or': 0.04301760148547332, 'be': 0.0427672533038638, 'do': 0.04232525606615299, 'just': 0.038307518201741025, 'if': 0.034065761239744335, 'are': 0.030572950075653763, 'it': 0.02852479003985056, 'than': 0.02349370472247653}"
0.9394904458598726,0.9392680816409629,0.9460227272727273,0.9394904458598726,0.93559,1,0.8789808917197452,0.9429429429429429,0.8920454545454546,1.0,"[1069187, 1183400, 1240220, 1183292, 1184725, 1070348, 1241412, 1241935, 1183915, 1068609, 1240516, 1183435, 1184387, 1182991, 1183957, 1070387, 1240229, 1068965, 1184072]",[],"{'TTR': 0.06196668050027135, 'PRP$': 0.05757333254635528, 'do': 0.05039640682516162, 'or': 0.04135333824296656, 'just': 0.039619616784123464, 'if': 0.034112519526083004, 'are': 0.026403990002984355, 'have': 0.025822467016772366, 'than': 0.023255587438159437, 'we': 0.023013124651816905}"
0.9522292993630573,0.9521900218240877,0.9537202865516118,0.9522292993630573,0.95082,1,0.9235668789808917,0.9535603715170279,0.927710843373494,0.9808917197452229,"[1070644, 1241854, 1069666, 1184500, 1070331, 1068342, 1069170, 1071191, 1069706, 1071503, 1241264, 1069341]","[842578, 842882, 842360]","{'TTR': 0.07697146204383204, 'do': 0.04721438128634721, 'or': 0.04096012862265055, 'if': 0.035737595512112, 'be': 0.03376302542655377, 'PRP$': 0.029807722796485726, 'it': 0.02653034482889892, 'just': 0.02548321305503173, 'RBR': 0.024705852305128867, 'for': 0.02402341292119325}"
0.9745222929936306,0.9745181578413471,0.9748305119149109,0.9745222929936306,0.97419,1,0.9617834394904459,0.9748427672955975,0.9627329192546584,0.9872611464968153,"[1068244, 1184854, 1184251, 1068920, 1069816, 1240952]","[842882, 842859]","{'TTR': 0.06001529439144832, 'or': 0.04647273428811285, 'do': 0.042698059388495586, 'be': 0.040643274527925176, 'RBR': 0.03164721564186196, 'PRP$': 0.030678637984161088, 'if': 0.030065349012775862, 'just': 0.029605399006959937, 'more': 0.028628116182768237, 'than': 0.024169057236303942}"
0.945859872611465,0.9458153580672994,0.9473298599804624,0.945859872611465,0.94426,1,0.9171974522292994,0.9473684210526315,0.9216867469879518,0.9745222929936306,"[1069678, 1241447, 1240168, 1071039, 1069641, 1185070, 1069064, 1070638, 1069658, 1242047, 1183608, 1070522, 1069929]","[1155018, 842722, 842818, 842360]","{'TTR': 0.06947867920455114, 'do': 0.055941279710087576, 'PRP$': 0.052599579292570794, 'be': 0.03333397339476297, 'have': 0.03162376223494249, 'if': 0.031141067972352738, 'more': 0.02900790229975495, 'are': 0.028821603900180147, 'just': 0.02881432775047499, 'or': 0.027431847216002135}"
0.9617834394904459,0.9617446393762183,0.9636645077192555,0.9617834394904459,0.96053,1,0.9299363057324841,0.9629629629629629,0.9341317365269461,0.9936305732484076,"[1070575, 1183087, 1183435, 1240520, 1071756, 1069473, 1184374, 1240724, 1071166, 1242157, 1185085]",[842756],"{'TTR': 0.07171966917439108, 'PRP$': 0.06128667606405596, 'do': 0.05730303083908789, 'or': 0.03792504169344856, 'have': 0.03392018204261991, 'just': 0.033395469444164, 'it': 0.029221351338160607, 'than': 0.028664305414787924, 'if': 0.027669879956497088, 'are': 0.020481462465741448}"
0.9681528662420382,0.968147697301684,0.96845694799659,0.9681528662420382,0.96774,1,0.9554140127388535,0.9685534591194969,0.9565217391304348,0.9808917197452229,"[1184524, 1184400, 1241940, 1071419, 1068663, 1069504, 1240952]","[842382, 842567, 842859]","{'TTR': 0.07702071395064707, 'do': 0.05453879170642071, 'PRP$': 0.04434545639606663, 'are': 0.03203957049944751, 'be': 0.029222710119999013, 'it': 0.027995070582617368, 'or': 0.027577942249792063, 'more': 0.02733484105086089, 'just': 0.026790540088312012, 'if': 0.026782879027447394}"
0.9490445859872612,0.949025974025974,0.949701377320928,0.9490445859872612,0.94805,1,0.9299363057324841,0.95,0.9325153374233128,0.9681528662420382,"[1183791, 1071738, 1184262, 1070102, 1071588, 1068159, 1241296, 1069448, 1241909, 1185328, 1183218]","[842818, 842756, 842859, 842328, 1211799]","{'TTR': 0.06785014422167894, 'do': 0.04359247693402448, 'just': 0.04169484140024405, 'PRP$': 0.038411327176095945, 'be': 0.03693031973949044, 'or': 0.036366206975824815, 'if': 0.030551708921950634, 'it': 0.028691247803323813, 'have': 0.027408314077135506, 'RBR': 0.025039763520929473}"
0.9617834394904459,0.9617694805194805,0.9624588632023726,0.9617834394904459,0.96104,1,0.9426751592356688,0.9625,0.9447852760736196,0.9808917197452229,"[1068909, 1070522, 1069552, 1068244, 1241936, 1240460, 1183621, 1183042, 1184524]","[1211836, 842818, 842586]","{'TTR': 0.07268342873312784, 'do': 0.04691617976271282, 'or': 0.04137830853835207, 'just': 0.04024464569180905, 'be': 0.035857267889380644, 'are': 0.030117001134274304, 'if': 0.02954700174716787, 'PRP$': 0.028376450699700025, 'than': 0.02618563114093, 'it': 0.02562230252177892}"
0.9490445859872612,0.9489430894308944,0.9526438473806895,0.9490445859872612,0.94667,1,0.9044585987261147,0.9512195121951219,0.9122807017543859,0.9936305732484076,"[1241534, 1184394, 1069737, 1070218, 1239886, 1185231, 1070324, 1068920, 835273, 1183095, 1183256, 1240727, 1183435, 1241867, 1071315]",[842516],"{'TTR': 0.07308351404626759, 'or': 0.03807473393808182, 'be': 0.036015836837482024, 'do': 0.03558637634102733, 'just': 0.03411387012992537, 'if': 0.03240161440885701, 'RBR': 0.0316132495596702, 'more': 0.028480290404554628, 'are': 0.026717644325104137, 'PRP$': 0.02588794620212992}"
0.9617834394904459,0.9617694805194805,0.9624588632023726,0.9617834394904459,0.96104,1,0.9426751592356688,0.9625,0.9447852760736196,0.9808917197452229,"[1068310, 1184968, 1071503, 1184908, 1241836, 1071782, 1068244, 1183739, 1184639]","[842743, 1211799, 1155057]","{'TTR': 0.07039904865227169, 'PRP$': 0.05352301799651014, 'do': 0.04428477052618123, 'or': 0.029077576356120294, 'just': 0.027569442066258887, 'be': 0.027337514783009487, 'if': 0.027185980871712576, 'RBR': 0.026228537578669914, 'it': 0.02452995129008044, 'than': 0.022930067750583167}"
0.9585987261146497,0.958564685580876,0.9601107131227613,0.9585987261146497,0.95738,1,0.9299363057324841,0.9597523219814241,0.9337349397590361,0.9872611464968153,"[1240233, 1240654, 1242023, 1183150, 1069891, 1068244, 1240227, 1184499, 1183578, 1070720, 1070778]","[842756, 842382]","{'TTR': 0.06985109087390111, 'do': 0.05112777342516829, 'or': 0.041748300231577225, 'PRP$': 0.03940723712553909, 'just': 0.0378092111783874, 'be': 0.030323482373715217, 'we': 0.027385859153076883, 'are': 0.026604248071819294, 'RBR': 0.02456082365751839, 'have': 0.02315200104654393}"
0.9617834394904459,0.961781888997079,0.9618583891255833,0.9617834394904459,0.96154,1,0.9554140127388535,0.9620253164556962,0.9559748427672956,0.9681528662420382,"[1070193, 1184285, 1068896, 1069816, 1241339, 1183827, 1241968]","[1211836, 842818, 842567, 842722, 842756]","{'TTR': 0.07575070903916717, 'do': 0.041474616184626695, 'or': 0.03757191485271024, 'if': 0.03712650202899446, 'just': 0.03501436290323768, 'have': 0.03418204074449545, 'PRP$': 0.03256565119858859, 'be': 0.032200090689080335, 'RBR': 0.023735352431925195, 'than': 0.023559464553798405}"
0.945859872611465,0.9458329528042458,0.9467479674796749,0.945859872611465,0.94463,1,0.9235668789808917,0.9470404984423676,0.926829268292683,0.9681528662420382,"[1183586, 1069677, 1070585, 1241203, 1242047, 1242157, 1068111, 1241513, 1070072, 1185252, 1069415, 1071028]","[1155018, 842452, 1211788, 842756, 1211799]","{'TTR': 0.06309041061806356, 'PRP$': 0.051767795129750944, 'just': 0.04352802373113186, 'be': 0.03753893603148099, 'are': 0.03471189836193649, 'or': 0.03338995504849982, 'if': 0.033125487395875966, 'do': 0.03223788377415064, 'more': 0.025455823630346486, 'RBR': 0.021927725639572418}"
0.9490445859872612,0.9489928525016244,0.950873762678724,0.9490445859872612,0.94737,1,0.9171974522292994,0.9506172839506173,0.9221556886227545,0.9808917197452229,"[1240964, 1070287, 1068874, 1241896, 1239939, 1071468, 1241036, 1240590, 1239951, 1184645, 1240865, 1070749, 1185369]","[842743, 842882, 1155018]","{'TTR': 0.06580363086352514, 'or': 0.05765900307417349, 'have': 0.04031500123442416, 'do': 0.03894926050131736, 'just': 0.03853068565041249, 'PRP$': 0.030498155323562523, 'be': 0.027992601759822523, 'than': 0.027326159596196713, 'more': 0.02625771496256287, 'if': 0.025850594787626847}"
0.9617834394904459,0.9617772367620206,0.962083384078269,0.9617834394904459,0.96129,1,0.9490445859872612,0.9622641509433962,0.9503105590062112,0.9745222929936306,"[1242076, 1241242, 1070344, 1185085, 1240005, 1070443, 1183186, 1183520]","[1211836, 1211789, 842516, 842882]","{'TTR': 0.07363486186554856, 'do': 0.046932332367647066, 'or': 0.03816325815123956, 'just': 0.0332053989283791, 'PRP$': 0.03229583121906794, 'RBR': 0.030487213831110367, 'more': 0.026719298012982846, 'be': 0.02426438091942995, 'if': 0.023521315909297968, 'than': 0.022221684922879986}"
0.9522292993630573,0.9522249383792994,0.9523944805194805,0.9522292993630573,0.95177,1,0.9426751592356688,0.9526813880126183,0.94375,0.9617834394904459,"[1068734, 1185053, 1070188, 1184175, 1184853, 1183479, 1182989, 1070377, 1184499]","[842756, 842516, 1155018, 842722, 842578, 842360]","{'TTR': 0.0763347367163845, 'do': 0.04068810037231835, 'have': 0.03978304587898609, 'just': 0.0372388007719296, 'be': 0.03614562638991324, 'or': 0.036106067778173774, 'if': 0.035112529007720286, 'PRP$': 0.02922879454143352, 'than': 0.02886350274700368, 'are': 0.023592272866343068}"
