accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7672634271099744,0.767245157140559,0.7673172447917335,0.7672634271099744,0.76962,1,0.7755102040816326,0.7648578811369509,0.7708333333333334,0.7589743589743589,"[1256172, 1100113, 1197630, 1101115, 1197599, 838574, 1199192, 1200209, 1200040, 1256873, 1256502, 1198741, 838981, 1101723, 1254110, 838931, 838881, 1100994, 1254069, 1200035, 1198375, 1256286, 1197259, 1256390, 1099548, 1255160, 1100262, 1211444, 1254128, 1255841, 1254886, 838934, 838832, 1256680, 1198484, 1101814, 1199351, 1255872, 1101269, 1254656, 838880, 1200005, 1199077, 1256627]","[1171822, 978046, 977880, 1171774, 1171764, 1228731, 1228732, 977683, 977614, 977588, 977716, 978092, 977952, 977607, 978258, 977935, 978014, 978205, 977657, 977744, 977966, 978073, 1171760, 978344, 978043, 978117, 1228700, 977700, 977750, 977957, 977611, 977963, 978097, 978111, 978016, 1171800, 977682, 978125, 977877, 977612, 978311, 1171797, 977958, 977795, 977631, 978349, 1171770]","{'mean_sen_len': 0.04475947754843973, 'was': 0.035538173864217065, 'a': 0.03456032309136125, 'RB': 0.03147478822369353, 'NN': 0.028705442093930507, 'to': 0.027457684578629644, 'VB': 0.026414817741103706, 'PRP': 0.02547685770034886, 'VBD': 0.024927786396952506, 'VBN': 0.024390886670948957}"
0.7902813299232737,0.7902401698765479,0.7905714394778028,0.7902813299232737,0.78756,1,0.7755102040816326,0.7929292929292929,0.7810945273631841,0.8051282051282052,"[1254565, 1101538, 1199228, 1198038, 1256375, 838576, 1256772, 838745, 1199706, 1101221, 1100380, 1100863, 1198338, 1255263, 1100557, 1101010, 1256463, 1101519, 1211443, 1198301, 838810, 1257023, 1255835, 1099688, 1198978, 1199881, 1256925, 1257112, 1101897, 1198333, 1100968, 1255945, 1256238, 1254741, 1255325, 1197907, 1256307, 1099512, 1100062, 1254230, 1101416, 1099849, 839069, 1101433]","[978203, 1171825, 977709, 1171841, 978039, 977608, 978032, 1171844, 1228744, 977699, 977861, 978311, 977825, 978318, 1228668, 977923, 978214, 978278, 977612, 1228745, 977614, 977773, 977684, 977837, 978097, 1171773, 977791, 977965, 977851, 978017, 1228666, 977607, 978028, 1228736, 1171807, 978110, 978328, 978119]","{'mean_sen_len': 0.04135113675909996, 'VB': 0.03206914795850943, 'was': 0.029108351266966356, 'TTR': 0.02781016770758193, 'RB': 0.027758530010569556, 'of': 0.026683492623653028, 'to': 0.026285021785482653, 'and': 0.024714248782879592, 'a': 0.024588255685214416, 'sentiment': 0.024078501518045022}"
0.8260869565217391,0.8260846813641844,0.826125636224224,0.8260869565217391,0.82564,1,0.8214285714285714,0.826530612244898,0.8223350253807107,0.8307692307692308,"[1211378, 1100775, 1254593, 1101376, 1256846, 1099534, 1255134, 1256747, 1254243, 839166, 1197224, 1255941, 1198385, 1211464, 1256916, 1255609, 1255066, 1255173, 1255244, 1199140, 1099674, 1198347, 1254763, 1198183, 838626, 1101215, 1101446, 838981, 1255716, 1100424, 1154617, 838725, 1199101, 1198135, 1254911]","[978028, 978253, 1171820, 978080, 1171822, 977750, 978170, 977652, 1171806, 977737, 978049, 977687, 1171776, 1171807, 977896, 978314, 978047, 1228755, 977922, 1228736, 977719, 978302, 978022, 977811, 978258, 977642, 977713, 1228700, 977705, 977948, 978052, 977664, 978344]","{'mean_sen_len': 0.04711600870168223, 'was': 0.034937342238600747, 'a': 0.03403061407517043, 'VBG': 0.030708119990182973, 'RB': 0.030328464114946937, 'to': 0.02669111439299735, 'TTR': 0.026010531345110686, 'VBD': 0.025640911652850477, 'NN': 0.025616700681089077, 'with': 0.02454656805821038}"
0.782608695652174,0.7825489590904113,0.782991342612522,0.782608695652174,0.77922,1,0.7653061224489796,0.7858942065491183,0.7722772277227723,0.8,"[1256073, 1198170, 1101691, 1100128, 1100331, 1199990, 1199512, 1254957, 1199533, 1101148, 1099585, 1254978, 839202, 1198734, 1101499, 1101792, 1199864, 1256599, 1197714, 1255072, 1099652, 1099796, 1254008, 1100484, 838991, 1255128, 1257054, 838810, 1255917, 1200227, 1199982, 1256275, 1255920, 1256712, 1255408, 1255123, 1255043, 1101320, 1255229, 1254887, 1256051, 1198101, 1255758, 1100262, 838781, 1199136]","[978136, 977922, 1228736, 1228670, 977935, 978052, 977699, 977791, 978131, 977891, 978161, 1171819, 1171797, 978054, 1228733, 977617, 978080, 978060, 978348, 1228754, 1171820, 1171802, 977678, 977990, 977731, 978140, 977576, 977947, 977928, 1228668, 978181, 1171767, 977861, 978010, 978063, 978049, 977691, 978028, 977833]","{'was': 0.03915277627094285, 'a': 0.03734352719824705, 'mean_sen_len': 0.03403023523626582, 'RB': 0.033450994752632114, 'VB': 0.029067378096788388, 'to': 0.028456653121733348, 'TTR': 0.025540061392185055, 'and': 0.024668385363371893, 'sentiment': 0.024370156858849114, 'VBG': 0.02326299897996802}"
0.8209718670076727,0.8205258226165297,0.8244121161655212,0.8209718670076727,0.81183,1,0.7704081632653061,0.8292682926829268,0.7906976744186046,0.8717948717948718,"[838649, 1199675, 1199637, 1100293, 839075, 1199766, 1099800, 1256511, 1199431, 1197669, 1211411, 1255187, 1199480, 1255310, 1255100, 1099804, 1101921, 1256973, 1199624, 1199373, 1198743, 1254049, 839140, 1256925, 1101575, 1255128, 1198416, 838591, 838590, 1256447, 1197571, 1254524, 1101920, 839245, 1257039, 1256196, 1200075, 1197116, 1100426, 1254763, 1255707, 1099944, 1198206, 1198887, 1100856]","[977598, 978017, 1171815, 1228727, 977990, 1228711, 978028, 978274, 977885, 977811, 977655, 1228744, 977922, 978286, 978070, 977731, 1171847, 978080, 977687, 1228670, 977617, 978097, 1171820, 977861, 977584]","{'RB': 0.04181093702450059, 'mean_sen_len': 0.036388679200461536, 'was': 0.029007674571574178, 'TTR': 0.027398180618843252, 'to': 0.026997110878204434, 'a': 0.02587391122096986, 'VBG': 0.025673711179895465, 'VBN': 0.025667080766475173, 'VB': 0.025639643150196987, 'had': 0.025618751410936832}"
0.7851662404092071,0.7846309871398359,0.7882374569461942,0.7851662404092071,0.77419,1,0.7346938775510204,0.7951219512195122,0.7581395348837209,0.8358974358974359,"[838810, 1255041, 1254099, 1100484, 1198972, 1101060, 1197678, 1101715, 838733, 1197512, 838635, 1199912, 1099723, 1254609, 1099999, 1199904, 1199365, 1256361, 1100447, 1101184, 1197259, 1099584, 1254619, 838819, 1101519, 1100672, 1100953, 1101630, 1256491, 1256737, 1256487, 1099665, 1101757, 1100972, 1255688, 1197747, 1255415, 1101186, 1199572, 1257059, 1198675, 1199481, 1254456, 838887, 1255790, 1255937, 1198629, 1254526, 1255167, 1254435, 1099931, 1254029]","[978257, 977598, 978136, 977992, 1171847, 977654, 977923, 978079, 1228672, 978318, 1228719, 978258, 978020, 977639, 978212, 978145, 978253, 977614, 978286, 978038, 978309, 977705, 978041, 1228700, 978264, 1171767, 977956, 977853, 1228734, 977753, 977936, 977793]","{'mean_sen_len': 0.04246962999004288, 'RB': 0.03860620232495175, 'a': 0.034277739379866924, 'VBD': 0.029254610244350356, 'VB': 0.028354030453969482, 'to': 0.027856806092250296, 'VBG': 0.027661827480456216, 'was': 0.025693989269691797, 'TTR': 0.025084944501638496, 'PRP': 0.024925149669679788}"
0.8005115089514067,0.8005115089514067,0.8005115089514067,0.8005115089514067,0.80102,1,0.8010204081632653,0.8,0.8,0.8,"[1197398, 1101136, 1198019, 1200045, 1200223, 838584, 1099786, 1256475, 1257024, 838886, 1255542, 1101565, 1198552, 1101045, 1256361, 1256478, 838713, 1256618, 1254819, 1197670, 1256684, 1256326, 1199517, 1255227, 1100547, 1198871, 1256885, 1197454, 1197993, 1197566, 1198076, 1211425, 1198725, 1198250, 1199519, 1256183, 1101533, 1199751, 1255874]","[978111, 977725, 1228693, 977687, 1171776, 977624, 977958, 1171844, 978085, 977811, 977948, 977678, 978140, 978060, 978131, 977817, 978282, 1171797, 977891, 978314, 1171807, 977692, 978265, 978267, 977760, 977968, 977669, 977825, 978114, 977879, 977861, 977614, 977747, 1228745, 978010, 1228705, 978097, 1171847, 978184]","{'mean_sen_len': 0.03857111484964889, 'RB': 0.03386762486611641, 'was': 0.03144717564761491, 'VB': 0.02801942917143707, 'to': 0.02799518441982729, 'a': 0.027292094118669466, 'with': 0.02716006531617706, 'and': 0.026062717724282734, 'JJ': 0.025302974420624572, 'NN': 0.02529428068289878}"
0.7800511508951407,0.7797053556182751,0.7819851341869256,0.7800511508951407,0.77128,1,0.7397959183673469,0.7881773399014779,0.7582938388625592,0.8205128205128205,"[1255747, 1255225, 1101356, 1101376, 1198803, 1256747, 1199412, 1199387, 1198641, 1254662, 1199347, 1099906, 1255774, 1256973, 1255873, 1255714, 1198212, 1100984, 1198605, 1256545, 1254719, 1197818, 1198989, 1198515, 1198350, 1255731, 1198333, 1254581, 1254029, 1254832, 1101255, 1198940, 1199455, 1199340, 1255991, 1100375, 1211376, 1101210, 1197736, 1101750, 1255656, 1101757, 1197356, 1200095, 1255522, 1256624, 1199272, 1101128, 1100114, 1255139, 1154639]","[978185, 978090, 978103, 978283, 978110, 978054, 978161, 978191, 978064, 1171840, 977778, 977649, 1228734, 977891, 977920, 978077, 978047, 1228732, 977832, 977776, 1228733, 977946, 978137, 978038, 977820, 977607, 977719, 978106, 977811, 978097, 1171800, 977588, 1171820, 977662, 977936]","{'mean_sen_len': 0.04107019634202633, 'to': 0.03513687297632953, 'RB': 0.03446533075210506, 'a': 0.032915045443963425, 'was': 0.03038852522970893, 'VB': 0.02738178540336456, 'in': 0.02516515206954172, 'TTR': 0.024579460683503605, 'sentiment': 0.024269069266525323, 'VBG': 0.02349779393422731}"
0.7749360613810742,0.7739752351403855,0.7799608846095984,0.7749360613810742,0.75956,1,0.7091836734693877,0.7884615384615384,0.7420814479638009,0.841025641025641,"[1101490, 1255747, 1199512, 1197511, 1255546, 1255559, 1256891, 1099641, 1256908, 838519, 1256236, 1101342, 838998, 1198931, 1198727, 839203, 1100441, 1101543, 1256774, 1254425, 1101456, 1101511, 1101201, 1100667, 1198295, 838701, 1198115, 1198788, 1256459, 1198528, 1254564, 1255108, 1101723, 1256469, 1200243, 1199431, 1198763, 839188, 839247, 839052, 1256176, 838483, 1254845, 1101599, 1199818, 1256342, 1256677, 1199199, 1197978, 1255350, 1199789, 1256407, 1256513, 1100385, 1101953, 1256181, 1100469]","[977608, 977971, 977700, 977758, 1228672, 978137, 978311, 978125, 1228733, 978257, 977952, 977914, 978030, 978026, 977946, 978265, 1171830, 977655, 1171770, 1171779, 978064, 977923, 978054, 978038, 977622, 978143, 977993, 977827, 977747, 1228700, 977773]","{'mean_sen_len': 0.04033882713999213, 'a': 0.03839740682387639, 'was': 0.0339060840871421, 'RB': 0.033180131529488024, 'PRP': 0.026219634715482405, 'to': 0.025293052242079186, 'and': 0.024813258839309772, 'VB': 0.02362890103873529, 'NN': 0.023411136455708963, 'IN': 0.022975507518628348}"
0.80306905370844,0.8028679156238797,0.8044482761030286,0.80306905370844,0.79683,1,0.7704081632653061,0.8089330024813896,0.7836538461538461,0.8358974358974359,"[1256958, 1199975, 1099772, 1101486, 1254908, 1101045, 1099796, 1099695, 1255381, 1197318, 1099528, 1199431, 1199715, 1100228, 838966, 1100080, 1100803, 1198730, 1257112, 1199455, 1198592, 1197837, 1199202, 1256868, 1211442, 1254712, 1256375, 1199164, 1255667, 1101404, 1197449, 1254009, 1101671, 1199721, 1255874, 838697, 1199197, 1100367, 1256814, 839037, 1100851, 1254483, 1256634, 1100557, 1255945]","[978213, 978170, 977719, 1171823, 977654, 977649, 978271, 977618, 977880, 977999, 977928, 978090, 978136, 978245, 978111, 977971, 978119, 978024, 977687, 977931, 978054, 977731, 977705, 977923, 977758, 1171773, 978046, 1228732, 978070, 1228666, 977653, 978117]","{'mean_sen_len': 0.04154428732309362, 'to': 0.03525803174037825, 'RB': 0.032922309580730426, 'was': 0.032871227159805595, 'VB': 0.03073039433133649, 'a': 0.028668110704052056, 'and': 0.026195639264802582, 'TTR': 0.025440446595478308, 'had': 0.02344377905124905, 'JJ': 0.023213717970216343}"
0.782608695652174,0.7804812504898723,0.794424443829041,0.782608695652174,0.75921,1,0.6836734693877551,0.8018648018648019,0.7350427350427351,0.882051282051282,"[1256439, 1100861, 1100041, 1099695, 1255360, 838978, 1256375, 1197753, 1100463, 1199326, 1197746, 1200034, 1100957, 838745, 1198266, 1099769, 1198931, 839176, 1197828, 1099824, 1200014, 1099783, 1256435, 1100518, 1100955, 1199276, 1199471, 1256099, 1198928, 1256977, 1100747, 1099557, 1255660, 1154593, 1255285, 1198119, 1100536, 1101202, 1255441, 1255774, 1198805, 1197165, 1256916, 1255589, 1256759, 1099596, 1255570, 1199789, 839142, 1254356, 1256914, 1197330, 1100574, 1255406, 1100231, 1200035, 1254776, 1199795, 838995, 1198160, 838755, 1099789]","[977687, 1171802, 978073, 977773, 978143, 977840, 977759, 977905, 1171757, 977811, 978131, 977778, 1171770, 978267, 977652, 978253, 977891, 1171804, 978314, 1228698, 978125, 1171779, 978090]","{'was': 0.041303087527049816, 'a': 0.03714038853974373, 'mean_sen_len': 0.03629918387438277, 'to': 0.02864679855549866, 'RB': 0.02752009498460804, 'NN': 0.026885013532493486, 'TTR': 0.02619050216094804, 'sentiment': 0.024379981255335567, 'VBG': 0.02400967562829538, 'PRP': 0.023281433215956784}"
0.8184143222506394,0.8173031657224754,0.8266956508022076,0.8184143222506394,0.80332,1,0.7397959183673469,0.831353919239905,0.7743362831858407,0.8974358974358975,"[1100498, 1256727, 1100861, 1101807, 1199887, 1100989, 1100762, 1255264, 1255898, 1255025, 1100430, 1254305, 1197198, 1199627, 1200007, 1255326, 1100102, 1100244, 1100204, 1255631, 1101196, 1197754, 1256094, 1100686, 1256373, 1200014, 1255577, 1255651, 1100424, 1255112, 1199957, 838952, 1256702, 1254252, 1254567, 1198250, 1257002, 1255144, 1255991, 1101814, 1101625, 1255418, 1198309, 838873, 1200063, 1255546, 1101095, 1200230, 1256798, 1199860, 1254737]","[977999, 1171770, 977936, 1171797, 978314, 977896, 1171764, 977935, 1171791, 977606, 977719, 978026, 1228698, 1228700, 977631, 978028, 977654, 978354, 978041, 1228761]","{'mean_sen_len': 0.0407520691355269, 'was': 0.038905496400288696, 'RB': 0.03403795861874219, 'VBG': 0.02911712205592107, 'a': 0.02864768898114979, 'to': 0.027639804491096216, 'PRP': 0.02699647031498961, 'VB': 0.02638012038038664, 'and': 0.0244602864399624, 'TTR': 0.024014432415359162}"
