accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8771929824561403,0.8769828247992658,0.8799771514396191,0.8771929824561403,0.87206,1,0.835,0.8819277108433735,0.8472222222222222,0.9195979899497487,"[1122107, 1123487, 1121373, 1109617, 1124514, 1119426, 1124622, 1118651, 1134750, 1124593, 1110383, 1133079, 1111818, 1261960, 1125690, 1106720, 1118688, 1108741, 1104562, 1109523, 1113430, 1116986, 1108620, 1129040, 1112671, 1112394, 1112941, 1117950, 1130516, 1118242, 1262487, 1107236, 1105916]","[1232742, 1009806, 1009988, 1009564, 1175740, 1232738, 1009663, 1010324, 1010239, 1009755, 1010069, 1010330, 1010196, 1009904, 1175787, 1010254]","{'TTR': 0.11036352302375504, 'NNS': 0.0465509751328945, 'this': 0.03332589768547448, 'and': 0.028344270677992434, 'to': 0.023331244832362534, 'PRP$': 0.021797020868914503, 'VBG': 0.021643242053843048, 'i': 0.02121101696029207, 'of': 0.020676812231835554, 'JJ': 0.020068350863829697}"
0.8646616541353384,0.86440104742323,0.8676840985839288,0.8646616541353384,0.85864,1,0.82,0.8701923076923077,0.8341013824884793,0.9095477386934674,"[1119591, 1124555, 1131569, 1110916, 1126813, 1108444, 1260861, 1126580, 1119025, 1116958, 1110333, 1126724, 1120595, 1262015, 1203769, 1132006, 1112059, 1109698, 1132282, 1262675, 1261488, 1119193, 1205830, 1261642, 1126407, 1126908, 1205189, 1108983, 1120667, 1121151, 1126639, 1127709, 1131198, 1134219, 1105810, 1107446]","[1009788, 1232725, 1009955, 1010355, 1009693, 1009738, 1010014, 1175745, 1175808, 1010069, 1009874, 1010243, 1232691, 1009969, 1009779, 1010196, 1009739, 1175726]","{'TTR': 0.10734557662832944, 'NNS': 0.044989640585633116, 'VBG': 0.031036084727386545, 'not': 0.026469335257270972, 'PRP$': 0.025432614492816877, 'this': 0.024519355196590813, 'to': 0.02237573120661821, 'and': 0.02216329513887499, 'the': 0.020500436188727, 'VBP': 0.020061820901910447}"
0.8897243107769424,0.8896328071876951,0.8911557405159566,0.8897243107769424,0.8866,1,0.86,0.8926829268292683,0.8672985781990521,0.9195979899497487,"[1105546, 1115200, 1127183, 1262230, 1131135, 1108729, 1132423, 1133362, 1260826, 1126778, 1110659, 840524, 1134993, 1116508, 1115204, 1123015, 1104777, 1115196, 1134695, 1116669, 1203484, 1109355, 1108302, 1129446, 1260861, 1118358, 1124494, 1134246]","[1009779, 1232668, 1010253, 1009936, 1010010, 1009564, 1175726, 1009755, 1232725, 1009890, 1009560, 1009969, 1009904, 1009988, 1232694, 1009738]","{'TTR': 0.09435700791551896, 'NNS': 0.04598996877195166, 'to': 0.028251156411630174, 'VBP': 0.02786724127369639, 'of': 0.02599797936633065, 'not': 0.025227170079746453, 'VBG': 0.024987895658252223, 'PRP$': 0.024340807447785273, 'this': 0.023690951079691297, 'it': 0.022932292915444418}"
0.8897243107769424,0.8895981086576292,0.8916718572138359,0.8897243107769424,0.88601,1,0.855,0.8932038834951457,0.863849765258216,0.9246231155778895,"[1107265, 1120706, 1123541, 1132056, 1120137, 1109919, 840489, 1130011, 1117609, 1133557, 1104697, 1132179, 1135094, 1260656, 1110896, 1126967, 1109733, 1134862, 1131588, 1118293, 1122667, 1119027, 1121107, 1121265, 1107058, 1120942, 1114174, 1124074, 1123065]","[1010174, 1175765, 1009885, 1009628, 1009796, 1009832, 1009928, 1009618, 1009894, 1010052, 1009754, 1010099, 1009581, 1010012, 1010239]","{'TTR': 0.1066420084393026, 'NNS': 0.048209294117337355, 'VBG': 0.027186946985911686, 'not': 0.024841931346762557, 'and': 0.024292108163711766, 'mean_sen_len': 0.02416106548628831, 'VBP': 0.02402306007951025, 'RB': 0.02381065061087031, 'of': 0.023260825315088246, 'this': 0.020781437631006018}"
0.8596491228070176,0.8591608596968877,0.8649702119138041,0.8596491228070176,0.85106,1,0.8,0.8672985781990521,0.820627802690583,0.9195979899497487,"[1133960, 1108051, 1126854, 1128878, 1110469, 1124256, 1118617, 1110326, 1203765, 1118032, 1261822, 1123339, 1125389, 1121440, 1260887, 1104609, 1109931, 1114746, 1111248, 1129281, 1204970, 1117984, 1113440, 1106732, 1123873, 1107592, 1105258, 1110269, 1203629, 1125017, 840299, 1130821, 1123261, 1261903, 1116178, 1135107, 1110000, 1104615, 1111997, 1128894]","[1009755, 1009618, 1009754, 1009688, 1010342, 1175808, 1232707, 1009874, 1009788, 1010132, 1010052, 1010330, 1009680, 1009969, 1009581, 1009685]","{'TTR': 0.1160248411403761, 'NNS': 0.052695032072459874, 'not': 0.029404015842397584, 'VBG': 0.029235944270879072, 'VBP': 0.025467645744605107, 'to': 0.024721501271347958, 'mean_sen_len': 0.022357214981122128, 'a': 0.021820996022033086, 'of': 0.021482365944882873, 'this': 0.02098898053322797}"
0.899749373433584,0.8994576388060097,0.9046957726819975,0.899749373433584,0.89418,1,0.845,0.9047619047619048,0.8597285067873304,0.9547738693467337,"[1110177, 1133124, 840395, 1204121, 1108071, 1106874, 1205220, 1126826, 1109863, 1134903, 1108302, 1119458, 1123272, 1127633, 1119951, 1130924, 1121611, 1108943, 1129397, 1125661, 1121003, 1109790, 840461, 1132158, 1117665, 1205289, 1111354, 1119455, 1110794, 1112093, 1127329]","[1009779, 1175765, 1175726, 1009581, 1010253, 1009738, 1010194, 1232714, 1009560]","{'TTR': 0.09589676887971603, 'NNS': 0.05156730437737258, 'to': 0.03270157180635668, 'and': 0.030797832344746156, 'this': 0.024558274994209282, 'mean_sen_len': 0.02283326414730104, 'of': 0.019802818880907756, 'VBG': 0.019555402382968524, 'JJ': 0.019409645051781096, 'not': 0.019376416135658634}"
0.8822055137844611,0.8820039339911325,0.885025252871097,0.8822055137844611,0.87728,1,0.84,0.8867469879518072,0.8518518518518519,0.9246231155778895,"[1129967, 1260803, 1130360, 1109734, 1119296, 1106564, 1115204, 1115220, 1125392, 1130704, 1105050, 1123171, 1133714, 1125769, 1204069, 1119968, 1131318, 1134935, 1127162, 1116040, 1131359, 1105548, 1115876, 1127559, 1109394, 1117341, 1111188, 1262842, 1131064, 1114792, 840782, 1120737]","[1009664, 1009564, 1232659, 1009788, 1010243, 1009754, 1009904, 1009866, 1009687, 1009915, 1232688, 1009894, 1010324, 1010066, 1010099]","{'TTR': 0.09939157908402942, 'NNS': 0.04555634767122266, 'VBG': 0.030362180713592556, 'of': 0.02857371560597548, 'the': 0.02477713506978386, 'RB': 0.02461320162726385, 'mean_sen_len': 0.02447929647342662, 'and': 0.02437946500172545, 'PRP$': 0.02205000433205724, 'VBN': 0.02131283469574213}"
0.8721804511278195,0.8713271194575449,0.8826959769856192,0.8721804511278195,0.86104,1,0.79,0.8816705336426914,0.8189655172413793,0.9547738693467337,"[1122814, 1107688, 1261488, 1129513, 1130640, 1127150, 1131363, 1114122, 1129697, 1120515, 1123683, 1130094, 1113059, 1260927, 1205294, 1119890, 1116605, 1203920, 1108980, 1120457, 1127556, 1118252, 1262094, 1118618, 1205496, 1108911, 1115633, 1132245, 1120097, 1121714, 1132025, 1117529, 1105050, 1260804, 1112000, 1108933, 1121855, 840806, 1262519, 1120127, 1124452, 1120383]","[1010253, 1009564, 1009755, 1009936, 1010131, 1009965, 1010239, 1009920, 1010330]","{'TTR': 0.08928287038248708, 'NNS': 0.05340399817401585, 'this': 0.029214179376996944, 'and': 0.028305878689150785, 'VBP': 0.028159744194654703, 'VBZ': 0.027813782304205517, 'to': 0.023542234337597823, 'VB': 0.022787741490905834, 'not': 0.02264945164448966, 'VBG': 0.02115637053450703}"
0.8847117794486216,0.8842392152310955,0.8913928499409443,0.8847117794486216,0.87701,1,0.82,0.8915094339622641,0.84,0.949748743718593,"[1116954, 1121246, 840536, 1123779, 1115921, 1130012, 1127307, 1126540, 1118505, 1130385, 1205727, 1111285, 1204789, 1109157, 1132084, 1125685, 1119456, 1122316, 1260751, 1107308, 1133857, 1118536, 1107490, 1119605, 1110525, 1124608, 1115396, 1262448, 1107641, 1134413, 1126097, 1134189, 1114173, 1130290, 1109313, 1129896]","[1009779, 1009885, 1232738, 1010330, 1009564, 1009688, 1175765, 1009754, 1009796, 1175782]","{'TTR': 0.10357842147958059, 'NNS': 0.045948824056616266, 'VBG': 0.027876431931070287, 'this': 0.026080954966765726, 'not': 0.025727016097780914, 'of': 0.025618620031123134, 'a': 0.022344143593005156, 'and': 0.022324598575765933, 'in': 0.02187642409808042, 'VB': 0.020840710955037596}"
0.8922305764411027,0.892046152374866,0.8951214557340529,0.8922305764411027,0.88773,1,0.85,0.8963855421686747,0.8611111111111112,0.9346733668341709,"[1104352, 1115445, 1119183, 1117166, 1117320, 1113510, 1106788, 1128944, 1113728, 1112010, 1112307, 840428, 1127760, 1118435, 1126379, 1111874, 1132230, 1109463, 1130474, 1119952, 1107073, 1211577, 1134132, 1203912, 1110453, 1112666, 1131299, 1122142, 1115015, 1117492]","[1009885, 1010131, 1232718, 1010132, 1232714, 1175808, 1010355, 1009923, 1009796, 1009890, 1009560, 1232688, 1009979]","{'TTR': 0.10122620489996842, 'NNS': 0.0523201681535181, 'in': 0.029594838871888737, 'VBP': 0.025338711100832155, 'VBG': 0.02446361527865501, 'this': 0.02400955251385247, 'of': 0.022378749592242363, 'for': 0.021847278291708593, 'and': 0.020125656509789883, 'not': 0.019962276068028854}"
0.8771929824561403,0.8769828247992658,0.8799771514396191,0.8771929824561403,0.87206,1,0.835,0.8819277108433735,0.8472222222222222,0.9195979899497487,"[1119826, 1116986, 1117074, 840299, 1128645, 1133660, 1261488, 1106260, 840123, 1118734, 1113163, 1124175, 1132102, 1120067, 1115938, 1130856, 1120457, 1130717, 1114044, 1133026, 1261652, 1132525, 1124466, 1114284, 1108046, 1134793, 1114800, 1105209, 1123238, 1114868, 1119652, 1124408, 1106505]","[1009687, 1009770, 1009866, 1009788, 1009920, 1009890, 1009757, 1010243, 1009688, 1009755, 1010099, 1009806, 1009915, 1010012, 1009591, 1009894]","{'TTR': 0.08916749833488666, 'NNS': 0.06470572309269522, 'this': 0.032283562127664915, 'and': 0.026206740371787485, 'mean_sen_len': 0.024869110188627048, 'VBG': 0.02456629106262381, 'VBP': 0.02234155997841332, 'not': 0.02122408054820077, 'to': 0.019827964542614783, 'it': 0.01919496536458987}"
0.9022556390977443,0.9018227954367862,0.9097896282985841,0.9022556390977443,0.89544,1,0.835,0.908235294117647,0.8539823008849557,0.9698492462311558,"[840317, 1111715, 1130317, 1112442, 1108952, 1131730, 1122989, 1109692, 1115915, 1108603, 1132602, 1111969, 1127573, 1262636, 1108069, 1127384, 1132902, 1205265, 1104623, 1127318, 1124901, 1131532, 1104526, 1108950, 1123194, 1107071, 1131693, 1119587, 1117085, 1211588, 1116055, 1121871, 1261708]","[1009788, 1010052, 1009874, 1009693, 1010192, 1009757]","{'TTR': 0.10211000720620193, 'NNS': 0.05154425844044268, 'PRP$': 0.029924634531490777, 'to': 0.024337470517033877, 'this': 0.023282112377627742, 'VBG': 0.023152089545119502, 'and': 0.02287184116135614, 'not': 0.022290229850570872, 'VBN': 0.02224149839973781, 'with': 0.022099616567413338}"
0.8621553884711779,0.8613455673789435,0.8711640820600509,0.8621553884711779,0.85095,1,0.785,0.8717948717948718,0.8130434782608695,0.9396984924623115,"[1154817, 1119744, 1205491, 1205294, 1119780, 1134306, 1112435, 1116198, 1127341, 1126449, 1204037, 1106836, 1121986, 1132224, 1261835, 1104340, 1113401, 1133861, 1113448, 1106145, 1117113, 1260900, 1122419, 1123052, 1128433, 1108729, 1129386, 1127574, 1135147, 1204162, 1106493, 1116581, 1132970, 1107751, 1116367, 1106276, 1109919, 1123424, 1203668, 1116596, 1133373, 1112959, 1205151]","[1009904, 1009680, 1232668, 1009885, 1009698, 1009560, 1009564, 1009894, 1009688, 1010324, 1232725, 1010132]","{'TTR': 0.09180549412781262, 'NNS': 0.047722075175184495, 'and': 0.03195886800838797, 'this': 0.029574545353384062, 'VBG': 0.029202903439481537, 'VBZ': 0.023937080223798358, 'it': 0.0232617905188908, 'for': 0.022003254821893314, 'the': 0.021718286219174203, 'to': 0.020887619956868247}"
0.8621553884711779,0.8612351288267642,0.8723934034963519,0.8621553884711779,0.85014,1,0.78,0.8723897911832946,0.8103448275862069,0.9447236180904522,"[1119573, 1205474, 1135267, 1121103, 1120336, 1128438, 1111485, 1112792, 1121176, 1123384, 1205096, 1133930, 1203650, 1132253, 1260477, 1133296, 1104627, 1121866, 1110363, 1111157, 1126268, 1115412, 1107680, 1114758, 1128209, 1104394, 1128034, 1121127, 1122347, 1204314, 1115901, 1134167, 1130975, 1116605, 1205742, 1205463, 1124321, 1121647, 1104453, 1114924, 1116720, 1108864, 1116580, 1115116]","[1010355, 1010114, 1175787, 1175808, 1009796, 1009693, 1232688, 1009779, 1009581, 1009936, 1009727]","{'TTR': 0.091430386759044, 'NNS': 0.048851746561804965, 'this': 0.02979193063372387, 'VBG': 0.0283686632468189, 'it': 0.026758856195133025, 'and': 0.02658490638820565, 'to': 0.024387541593024885, 'not': 0.02324499652787582, 'VBP': 0.022141988424063605, 'have': 0.022035059390756485}"
0.8796992481203008,0.8792807368830466,0.8853084607155884,0.8796992481203008,0.87234,1,0.82,0.8862559241706162,0.8385650224215246,0.9396984924623115,"[1106483, 1260609, 1133519, 1121016, 1114592, 1111827, 1105950, 1127551, 1128655, 1125718, 1124549, 1107072, 1118487, 1130801, 1107405, 1130198, 1203648, 1121976, 1122765, 840605, 1261480, 1133366, 1131792, 1117984, 1127558, 1105912, 1204036, 1131579, 1119740, 1122410, 1118563, 840768, 1127020, 1111876, 1119311, 1114267]","[1009904, 1232688, 1009738, 1010342, 1232714, 1009806, 1010099, 1232691, 1010052, 1009885, 1175740, 1009971]","{'TTR': 0.10765865051106858, 'NNS': 0.0509119956616484, 'and': 0.02494095203315828, 'of': 0.024073957194608052, 'RB': 0.023656761222665367, 'to': 0.023613545681287547, 'this': 0.023379149695580023, 'VBP': 0.022765115671737588, 'VBG': 0.02140442061198267, 'mean_sen_len': 0.020242629176605968}"
0.8721804511278195,0.8714295261150204,0.8814330010774298,0.8721804511278195,0.86179,1,0.795,0.8811188811188811,0.8217391304347826,0.949748743718593,"[1129617, 1105700, 1111105, 1126847, 1108333, 1128955, 1117805, 1132607, 1262685, 1124862, 1114928, 1133611, 1204363, 1105387, 1115500, 1118408, 1203602, 1122492, 1132908, 1205276, 1132447, 1115793, 1107169, 1123520, 1116990, 1126317, 1128625, 1262684, 1114924, 1121294, 1107792, 1126849, 1114227, 1124829, 1109113, 1127880, 1127521, 1131285, 1111292, 1115947, 1205134]","[1010253, 1232714, 1009738, 1010162, 1009904, 1010342, 1009894, 1010330, 1009923, 1010355]","{'TTR': 0.10124699977089557, 'NNS': 0.04541107989444661, 'this': 0.039580904811997504, 'and': 0.0318971518054495, 'VBG': 0.02925444668553786, 'not': 0.02725508152732443, 'PRP$': 0.02496847763970676, 'of': 0.022617544716775257, 'VBN': 0.022145514567661326, 'for': 0.021799794392409037}"
0.8771929824561403,0.8768014657888822,0.8823069278020215,0.8771929824561403,0.87003,1,0.82,0.8836104513064132,0.8378378378378378,0.9346733668341709,"[1262249, 1154843, 1105481, 1107356, 1113135, 1121950, 1110128, 1121631, 1121875, 1129091, 1134405, 1114810, 1109855, 840340, 1105740, 1115776, 1106246, 1124013, 1130963, 1117225, 1132253, 1108913, 1107634, 1120117, 1205384, 1135291, 1113027, 1125299, 1204147, 1130444, 1123861, 1107275, 1130012, 1107239, 1120932, 1203594]","[1175745, 1010224, 1009796, 1010239, 1009988, 1232691, 1009632, 1009564, 1009685, 1009971, 1010295, 1009628, 1010168]","{'TTR': 0.11888554016628401, 'NNS': 0.04175587348642913, 'VBG': 0.028783123734450244, 'this': 0.028620107723562143, 'RB': 0.02670191485123432, 'of': 0.025289041434885112, 'it': 0.022389236042452153, 'and': 0.02019913245974622, 'in': 0.02003744334179536, 'mean_sen_len': 0.019730556567095804}"
0.9047619047619048,0.9044847568657092,0.9097685746727386,0.9047619047619048,0.89947,1,0.85,0.9095238095238095,0.8642533936651584,0.9597989949748744,"[1110082, 1130555, 1135153, 1125106, 1118899, 1117329, 1204398, 1132466, 1117755, 1261336, 1130286, 1119928, 1109242, 1132143, 1128440, 1121365, 1127567, 1130029, 1114126, 1119063, 1110985, 840389, 1122389, 1112160, 1127701, 1129685, 1104474, 1118381, 1113524, 1120263]","[1175782, 1232714, 1009927, 1175808, 1009757, 1009965, 1009595, 1009796]","{'TTR': 0.10055812035884039, 'NNS': 0.05214416879959859, 'VBG': 0.029821512535143587, 'and': 0.02724647647481672, 'this': 0.025439391826291895, 'of': 0.024825302891516653, 'to': 0.024457004850942012, 'not': 0.022797738243431294, 'VBP': 0.02215823902652428, 'RB': 0.021623345693229264}"
0.8671679197994987,0.8664870607431928,0.8751374049157983,0.8671679197994987,0.85714,1,0.795,0.8758782201405152,0.8201754385964912,0.9396984924623115,"[1106620, 1130924, 1120526, 1261960, 1129479, 1129153, 1108054, 1112073, 1262439, 1119063, 1107540, 1113156, 1110040, 1116451, 1204487, 1126828, 1115524, 1119318, 1121872, 1124401, 1115603, 1124958, 1122150, 1123988, 1112420, 1118536, 1203683, 1126123, 1127216, 1205862, 1113376, 1118435, 1127470, 1121347, 1134566, 1116319, 1107011, 1127237, 1114155, 1133328, 1128587]","[1009971, 1010069, 1232688, 1010342, 1010011, 1010200, 1175808, 1009796, 1009920, 1232742, 1009688, 1009904]","{'TTR': 0.11026442625675054, 'NNS': 0.05280218282289643, 'VBP': 0.02915702654775078, 'VBG': 0.026099212907430783, 'of': 0.025651928732183662, 'and': 0.025190653587151324, 'not': 0.02089715863638916, 'this': 0.020601820755432758, 'to': 0.019534231822628607, 'mean_sen_len': 0.019410714424588506}"
0.8972431077694235,0.896788066997647,0.9046853668008067,0.8972431077694235,0.89008,1,0.83,0.9035294117647059,0.8495575221238938,0.964824120603015,"[1116494, 1104405, 1121276, 1120382, 840402, 1109171, 1134354, 1119079, 1111482, 1113593, 1106601, 1129446, 1114375, 1118531, 1112443, 1114851, 1111261, 1104982, 1131337, 1117631, 1131316, 1110490, 1128531, 1114781, 1130835, 1117867, 1110556, 1122112, 1115998, 1112454, 1132996, 1114613, 1131171, 1122600]","[1009806, 1009757, 1175765, 1009923, 1010200, 1009685, 1232659]","{'TTR': 0.11950354109665144, 'NNS': 0.04482615996394352, 'this': 0.03228016811090241, 'and': 0.025689414491207825, 'it': 0.024552406811068277, 'to': 0.023980412975265805, 'not': 0.023770442008749924, 'a': 0.02372540926567365, 'PRP$': 0.023175774872199732, 'mean_sen_len': 0.020633859454970854}"
