accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8076923076923077,0.8070211320107409,0.8120332835502454,0.8076923076923077,0.8184,1,0.8666666666666667,0.7956403269754768,0.8488372093023255,0.7487179487179487,"[1142605, 1135504, 1206447, 1141939, 1143934, 1147068, 1139550, 1264606, 1141907, 1147783, 1138416, 1137885, 1263807, 1263719, 1263594, 1136947, 1141439, 1140247, 1144313, 1206164, 1145300, 1140508, 1263419, 1145087, 1140039, 1146235]","[1037733, 1037735, 1236154, 1037296, 1037344, 1037629, 1037758, 1037685, 1037252, 1236101, 1236134, 1037588, 1236138, 1037718, 1037660, 1037684, 1236158, 1179229, 1037085, 1037550, 1037405, 1037142, 1236124, 1236076, 1236141, 1037266, 1037309, 1037190, 1037127, 1037237, 1037562, 1037653, 1179206, 1037194, 1037655, 1037759, 1236085, 1236080, 1037724, 1037702, 1037574, 1236098, 1037614, 1037773, 1037576, 1037078, 1037319, 1037581, 1037538]","{'TTR': 0.10803075580751592, 'mean_sen_len': 0.046324686305538806, 'it': 0.027852677731297962, 'PRP': 0.021239879470086855, 'has': 0.020494665547751003, 'PRP$': 0.019208003836614508, 'of': 0.01827829450964889, 'an': 0.01696870810251849, 'IN': 0.016639498079060313, 'been': 0.016024901681553825}"
0.8512820512820513,0.8508899143045485,0.855016611295681,0.8512820512820513,0.85854,1,0.9025641025641026,0.8432432432432433,0.8914285714285715,0.8,"[1207030, 1138121, 1263434, 1147005, 1141461, 1265136, 1264573, 1207052, 1137034, 1150386, 1146441, 1206164, 1206188, 1149432, 1135472, 1139168, 1141522, 1145337, 1206063]","[1037319, 1037190, 1179184, 1037509, 1037417, 1236074, 1037338, 1236089, 1037494, 1037308, 1037349, 1037542, 1037774, 1037276, 1236123, 1179187, 1037195, 1037466, 1037608, 1037157, 1179240, 1037194, 1037577, 1037595, 1037718, 1037527, 1037232, 1037347, 1037843, 1037510, 1037344, 1037421, 1037266, 1037399, 1037286, 1037148, 1037619, 1037550, 1037756]","{'TTR': 0.11578921687592925, 'mean_sen_len': 0.030061483646725645, 'it': 0.02739861659443426, 'VBZ': 0.020071833235772246, 'of': 0.019405829055632248, 'for': 0.01884467298253663, 'that': 0.018380086450335283, 'PRP': 0.017549268212317188, 'is': 0.01702523961993705, 'RB': 0.016939435353886124}"
0.8153846153846154,0.8145604395604396,0.8210929342151061,0.8153846153846154,0.82692,1,0.882051282051282,0.8021978021978022,0.863905325443787,0.7487179487179487,"[1148488, 1144102, 841051, 1141456, 1143848, 1140359, 1206070, 1138929, 1263810, 1146804, 1206731, 841322, 1147597, 1144293, 1147812, 1140519, 1142845, 1265214, 1145453, 1147447, 1206722, 1264018, 1140285]","[1037338, 1037430, 1179220, 1179182, 1037718, 1037154, 1037348, 1236132, 1037230, 1037388, 1037784, 1037192, 1037695, 1179184, 1037153, 1037653, 1037785, 1037142, 1037399, 1236115, 1037439, 1037501, 1037764, 1037080, 1179217, 1037576, 1037586, 1037429, 1037320, 1037283, 1037124, 1037204, 1037678, 1037406, 1179188, 1037799, 1037843, 1037765, 1037587, 1037815, 1037445, 1236138, 1037508, 1037344, 1037641, 1037417, 1179206, 1236076, 1236160]","{'TTR': 0.12325461599191975, 'mean_sen_len': 0.037558969594884035, 'on': 0.026347346652915982, 'it': 0.025941769146031492, 'an': 0.02049362528340807, 'PRP': 0.017502471669498792, 'IN': 0.016065382771571917, 'have': 0.01572329400102688, 'lex_density': 0.015345916563206805, 'this': 0.015182797681735664}"
0.8205128205128205,0.8186046511627907,0.8345916266300617,0.8205128205128205,0.83721,1,0.9230769230769231,0.8,0.9032258064516129,0.717948717948718,"[1136746, 1136993, 1146344, 1208276, 1146260, 1138150, 1208526, 1144539, 1142909, 1140276, 1143471, 1143861, 1206275, 1149522, 1206871]","[1037173, 1037770, 1037445, 1037473, 1037082, 1236170, 1037562, 1037684, 1236078, 1037401, 1037647, 1236141, 1037328, 1037123, 1037225, 1037308, 1037236, 1037784, 1037574, 1236125, 1037619, 1037417, 1037194, 1179173, 1179218, 1037443, 1037646, 1037764, 1037765, 1179187, 1037455, 1236092, 1037141, 1037118, 1037360, 1037145, 1037162, 1037506, 1037302, 1179178, 1037527, 1037272, 1037695, 1179229, 1037099, 1179238, 1037586, 1037494, 1037509, 1179209, 1037271, 1037724, 1236155, 1037283, 1037148]","{'TTR': 0.12074961511975547, 'mean_sen_len': 0.04137993812646789, 'it': 0.029903331612576863, 'PRP': 0.02391577033943955, 'an': 0.02044086839007668, 'on': 0.017911000489464438, 'which': 0.017486137219912268, 'PRP$': 0.017432187971498595, 'a': 0.016062376992131668, 'VBZ': 0.01604383205738743}"
0.8025641025641026,0.8014663590265703,0.8094072719449226,0.8025641025641026,0.81623,1,0.8769230769230769,0.7867036011080333,0.8554216867469879,0.7282051282051282,"[1136266, 1206785, 1145736, 1136090, 1135468, 1206310, 1145180, 1206275, 1141875, 1149304, 1206268, 1140909, 1143338, 1206714, 1137991, 1141757, 1140639, 1143361, 1150328, 1150422, 1144570, 1207427, 1136196, 1136734]","[1037141, 1037283, 1037738, 1037424, 1037194, 1037150, 1236089, 1037798, 1037429, 1037156, 1037768, 1037395, 1037578, 1037190, 1037723, 1037678, 1179219, 1037733, 1037124, 1037584, 1037843, 1037649, 1179225, 1037773, 1037144, 1037581, 1037585, 1037717, 1037405, 1037137, 1037367, 1037797, 1236124, 1037568, 1037085, 1236165, 1236128, 1179229, 1037132, 1037355, 1037399, 1179220, 1179204, 1179187, 1037718, 1236085, 1037583, 1037586, 1037722, 1037655, 1037497, 1179184, 1236092]","{'TTR': 0.10459387353568053, 'mean_sen_len': 0.03480549604764986, 'an': 0.032604397085950185, 'it': 0.02727421712823546, 'PRP': 0.02220746152985785, 'IN': 0.017371979647019923, 'RB': 0.016930724854847878, 'VBZ': 0.01664643710413555, 'NN': 0.016451969031979718, 'by': 0.016005350283126975}"
0.8307692307692308,0.8294731821072716,0.8411402533293553,0.8307692307692308,0.84434,1,0.9179487179487179,0.8146067415730337,0.9006211180124224,0.7435897435897436,"[1264443, 1208106, 1147431, 1146704, 1148198, 1145302, 1142881, 1138180, 1207778, 1136754, 1140081, 1140596, 1264223, 1142432, 1207406, 1146551]","[1037630, 1037348, 1037747, 1037782, 1236077, 1037466, 1037175, 1037247, 1037296, 1179167, 1179188, 1236088, 1037733, 1179217, 1037231, 1037105, 1037249, 1037157, 1037078, 1037227, 1236143, 1037572, 1179206, 1037320, 1037588, 1179238, 1037708, 1236080, 1037204, 1037132, 1037735, 1037388, 1037583, 1037308, 1037349, 1037732, 1037738, 1037695, 1037723, 1037634, 1179204, 1037195, 1037590, 1037354, 1037155, 1037398, 1236152, 1037427, 1037717, 1037181]","{'TTR': 0.11584594291933971, 'it': 0.035898625998774435, 'mean_sen_len': 0.03443245260649344, 'PRP': 0.023371134776933453, 'RB': 0.019414235808464225, 'on': 0.019125350949087603, 'of': 0.016718885269298066, 'an': 0.015520546245567235, 'IN': 0.015372125197540849, 'that': 0.015314055792625963}"
0.8128205128205128,0.8102948525737131,0.8304166666666666,0.8128205128205128,0.83218,1,0.9282051282051282,0.7884057971014493,0.9066666666666666,0.6974358974358974,"[1137875, 1136490, 1207229, 1138481, 1136484, 1135779, 1263534, 1139292, 1208281, 1141269, 1138522, 1137092, 1138779, 1148036]","[1037735, 1236077, 1037265, 1037286, 1236131, 1037105, 1179217, 1236164, 1037353, 1236115, 1037702, 1179204, 1037833, 1236160, 1236154, 1179167, 1179209, 1037608, 1037718, 1037691, 1037406, 1037584, 1037274, 1037473, 1037388, 1037225, 1037595, 1037329, 1037606, 1236085, 1037462, 1037302, 1037653, 1037252, 1037678, 1037309, 1037150, 1179188, 1037576, 1037640, 1037509, 1037655, 1179206, 1037823, 1037677, 1236129, 1236168, 1236170, 1037340, 1037588, 1037385, 1037424, 1037338, 1037296, 1037738, 1037765, 1037308, 1236108, 1037466]","{'TTR': 0.10891144925646451, 'mean_sen_len': 0.03661289111241596, 'it': 0.03102452055877809, 'an': 0.02247965575719879, 'which': 0.021663623914457066, 'PRP': 0.01851244622865998, 'RB': 0.016656307165476197, 'as': 0.015905898602320098, 'this': 0.01587139239317123, 'VBZ': 0.015734879854560256}"
0.8282051282051283,0.8262852432206038,0.8433854281311909,0.8282051282051283,0.84455,1,0.9333333333333333,0.8080229226361032,0.9155844155844156,0.7230769230769231,"[1136960, 1142506, 1208003, 1206714, 1206498, 1142082, 1144128, 1147498, 1263551, 1140978, 1208404, 1146889, 1149470]","[1037399, 1037391, 1179148, 1037338, 1236125, 1236162, 1037271, 1037542, 1037355, 1037686, 1037405, 1037723, 1037653, 1037543, 1037506, 1037503, 1037308, 1037124, 1037695, 1037685, 1037700, 1037781, 1037581, 1037726, 1037784, 1236158, 1037492, 1179209, 1037344, 1037230, 1037345, 1037421, 1037309, 1037473, 1037640, 1037724, 1037234, 1037080, 1236124, 1037286, 1037527, 1037494, 1037237, 1236091, 1037562, 1037550, 1236165, 1037559, 1037743, 1037141, 1037408, 1037764, 1236084, 1037306]","{'TTR': 0.11115270505928782, 'mean_sen_len': 0.037132906941109226, 'it': 0.023313663807174298, 'VBZ': 0.023275156081397, 'on': 0.021197032884139357, 'by': 0.01858002345455956, 'PRP$': 0.018301997305987912, 'IN': 0.017545707590832415, 'an': 0.017277833455802263, 'PRP': 0.016891931021020077}"
0.8153846153846154,0.8136151231945624,0.8278341215385036,0.8153846153846154,0.83178,1,0.9128205128205128,0.7954545454545454,0.89171974522293,0.717948717948718,"[1263823, 1149478, 841195, 1208120, 1135718, 1206301, 1140460, 1150026, 1265324, 1144890, 1139728, 1262888, 1147572, 1264374, 1145317, 1138372, 1206626]","[1037782, 1037588, 1037506, 1037764, 1037430, 1037684, 1236164, 1037773, 1037078, 1236082, 1037217, 1037583, 1037770, 1037103, 1037806, 1037674, 1037123, 1037494, 1037651, 1037296, 1037473, 1037155, 1037779, 1179183, 1037372, 1037272, 1179166, 1037572, 1236084, 1236124, 1037798, 1037234, 1236086, 1037201, 1179178, 1236154, 1037462, 1037265, 1037738, 1037768, 1179219, 1037576, 1037759, 1179238, 1037175, 1236087, 1179182, 1236160, 1037439, 1037581, 1037249, 1037176, 1037466, 1037508, 1037797]","{'TTR': 0.11802879498468921, 'mean_sen_len': 0.03074734716627611, 'it': 0.028111363220196205, 'PRP': 0.022461493070902054, 'which': 0.01941061515666001, 'PRP$': 0.01858723709591087, 'IN': 0.018251570711152805, 'an': 0.017705676616158454, 'RB': 0.01716883738281412, 'NN': 0.016916405799066996}"
0.841025641025641,0.8395019116397621,0.8544873021513901,0.841025641025641,0.85514,1,0.9384615384615385,0.8238636363636364,0.9235668789808917,0.7435897435897436,"[1138473, 1207522, 1145539, 841235, 1136308, 1147597, 1141828, 1140727, 1141331, 1206352, 1206458, 1263064]","[1037500, 1037630, 1037503, 1236141, 1037717, 1037745, 1037640, 1037691, 1037574, 1037118, 1037176, 1037366, 1037238, 1179217, 1037395, 1037695, 1037274, 1236162, 1037784, 1037501, 1037768, 1037693, 1037347, 1037685, 1037774, 1236170, 1037234, 1037738, 1037577, 1037747, 1037643, 1037367, 1037771, 1037492, 1037103, 1037466, 1236078, 1037562, 1236109, 1236076, 1037641, 1179158, 1037250, 1037361, 1037572, 1037099, 1037588, 1236124, 1037510, 1037153]","{'TTR': 0.11714982678972036, 'mean_sen_len': 0.040375220633158904, 'it': 0.02463122103424696, 'on': 0.02171623894737732, 'PRP': 0.02162192199902413, 'is': 0.01967842847906905, 'an': 0.016321655340513302, 'IN': 0.01630116503125408, 'VBZ': 0.015957083472447047, 'of': 0.01584272959472459}"
0.8615384615384616,0.8607142857142858,0.8703030303030302,0.8615384615384616,0.87143,1,0.9384615384615385,0.85,0.9272727272727272,0.7846153846153846,"[1265279, 841029, 1145736, 1149295, 1144669, 1138221, 1138731, 1206706, 1143580, 1144406, 1139095, 1207385]","[1037075, 1037399, 1037328, 1037765, 1037340, 1037500, 1236115, 1179182, 1037445, 1236098, 1037306, 1037223, 1236110, 1037750, 1037212, 1037427, 1037443, 1037319, 1037612, 1037462, 1236079, 1037080, 1037217, 1037743, 1037474, 1037700, 1037745, 1037806, 1037574, 1037823, 1236128, 1236168, 1037144, 1037283, 1236154, 1236074, 1037309, 1037784, 1037184, 1037265, 1037085, 1037583]","{'TTR': 0.1034413444607813, 'mean_sen_len': 0.034912215196476554, 'on': 0.024803719446916426, 'an': 0.02197672022348413, 'it': 0.021759680825635924, 'NN': 0.018648349606487244, 'PRP': 0.01740453376620094, 'VBZ': 0.016785236796664157, 'lex_density': 0.016508450500296104, 'for': 0.01579775291103027}"
0.8282051282051283,0.8269662474919045,0.8378817413905133,0.8282051282051283,0.84161,1,0.9128205128205128,0.8123249299719888,0.8950617283950617,0.7435897435897436,"[1146493, 1208256, 1206722, 1135977, 1144628, 1135674, 1206640, 1146480, 1263053, 1263551, 841115, 1145848, 1207637, 1141369, 1139844, 1139095, 1206404]","[1037150, 1037503, 1037209, 1037099, 1037773, 1037235, 1236115, 1037319, 1037812, 1179212, 1037220, 1037103, 1037226, 1037614, 1236168, 1037578, 1037559, 1037577, 1037562, 1037644, 1037719, 1037260, 1037145, 1037590, 1037556, 1037144, 1037132, 1037265, 1037085, 1037670, 1037328, 1037553, 1037550, 1037272, 1037170, 1037768, 1037782, 1179182, 1179173, 1037181, 1037724, 1037774, 1236074, 1037427, 1037784, 1179219, 1037542, 1037429, 1179186, 1037462]","{'TTR': 0.09790634179396523, 'mean_sen_len': 0.0343257622148733, 'it': 0.02659034741135886, 'PRP': 0.021088124469692073, 'which': 0.020643959051287304, 'on': 0.019782521959179056, 'an': 0.01895436006715845, 'IN': 0.017203523105368084, 'a': 0.01709442109676124, 'by': 0.016632881237868515}"
0.8205128205128205,0.8187924808836023,0.833164757661081,0.8205128205128205,0.83645,1,0.9179487179487179,0.8011363636363636,0.8980891719745223,0.7230769230769231,"[1207549, 1146480, 1147115, 1136120, 1146665, 1208252, 1145434, 1137503, 1140812, 1144102, 1145016, 1141921, 1264940, 1138428, 1140801, 1208395]","[1037583, 1037527, 1037678, 1037719, 1037132, 1037454, 1037320, 1037782, 1037309, 1037568, 1037427, 1236158, 1179173, 1037473, 1037344, 1037587, 1037148, 1236086, 1037765, 1037193, 1037702, 1236110, 1236125, 1037439, 1037315, 1236162, 1037806, 1037226, 1037458, 1037662, 1236101, 1037455, 1037799, 1037170, 1236128, 1037421, 1037417, 1037123, 1179188, 1037816, 1037176, 1037572, 1037695, 1037398, 1037237, 1037612, 1037250, 1037619, 1037559, 1236138, 1037260, 1037577, 1037641, 1236089]","{'TTR': 0.13103197713611645, 'mean_sen_len': 0.036600888042355555, 'it': 0.02477864259562236, 'on': 0.019562647094510555, 'VBP': 0.01750842451520355, 'for': 0.016939864217828685, 'which': 0.015938148444351607, 'RB': 0.015931242416591006, 'IN': 0.0158857467282741, 'is': 0.01569555738407894}"
0.8102564102564103,0.808625765894804,0.821203953279425,0.8102564102564103,0.82629,1,0.9025641025641026,0.7909604519774012,0.8805031446540881,0.717948717948718,"[1140335, 1208118, 1135785, 841264, 1263508, 1145069, 840923, 1262901, 1140247, 1141917, 1148067, 1263462, 1147086, 1264051, 1211682, 1147398, 1265193, 841189, 1206878]","[1037195, 1236168, 1236132, 1179166, 1236170, 1037619, 1236125, 1037733, 1236108, 1037816, 1037684, 1037242, 1037319, 1037782, 1037421, 1236165, 1037504, 1236087, 1037266, 1037328, 1236109, 1037677, 1037719, 1037253, 1037588, 1037194, 1037779, 1037424, 1037078, 1037685, 1037821, 1037145, 1179240, 1037308, 1236110, 1037702, 1037198, 1037446, 1037247, 1037468, 1037773, 1037774, 1037771, 1037508, 1179173, 1037142, 1037743, 1037678, 1037226, 1236080, 1236077, 1037572, 1037843, 1037234, 1179198]","{'TTR': 0.09865770146340005, 'mean_sen_len': 0.041489492938765325, 'it': 0.03055133411747947, 'which': 0.02642477933063796, 'an': 0.01981041975281688, 'as': 0.018765880574761643, 'PRP': 0.01860991949531559, 'IN': 0.018476362685925878, 'on': 0.017564692095491084, 'VBZ': 0.016480128298597976}"
