accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1201960],"[988502, 988226, 988213, 1173083, 988489, 988259, 1230031, 988435, 988410, 988449, 1230034, 988678, 988762, 988220, 988797, 988795, 1173149, 988447, 988155, 988481, 988165]","{'for': 0.05198890683173813, 'it': 0.04915021274852898, 'with': 0.04215168302719264, 'i': 0.035982192173312756, 'VBD': 0.03568550991294289, 'on': 0.033928234211406914, 'this': 0.03271919106190776, 'an': 0.02778158032057045, 'is': 0.027022153507094866, 'as': 0.02600505213948044}"
0.9355742296918768,0.9353815340176322,0.9405494616371419,0.9355742296918768,0.93899,1,0.9888268156424581,0.9317507418397626,0.9874213836477987,0.8820224719101124,"[1102878, 1102472]","[1229998, 988458, 988447, 988698, 988570, 988597, 1230031, 988259, 988105, 988472, 1173093, 988489, 1173110, 1230005, 988213, 988435, 1173140, 1173115, 988763, 988797, 988617]","{'in': 0.052111243913932154, 'with': 0.05098413560663634, 'i': 0.04587660206946759, 'it': 0.04453990197175727, 'on': 0.03942491867267548, 'for': 0.036267753669134414, 'this': 0.03504073909341073, 'VBD': 0.034850679401530506, 'an': 0.03096593526597168, 'and': 0.029956466885395546}"
0.9523809523809523,0.9523315771459993,0.9540978193987965,0.9523809523809523,0.95393,1,0.9832402234636871,0.9507246376811594,0.9820359281437125,0.9213483146067416,"[1154778, 1102472, 1258717]","[988795, 1230027, 988502, 988350, 988762, 988497, 988321, 988155, 988686, 988165, 988787, 988447, 988211, 988743]","{'with': 0.04931302468230881, 'for': 0.04901457336914722, 'that': 0.041227556638242985, 'on': 0.036097448087612415, 'i': 0.03587482808732844, 'an': 0.03583732556177421, 'this': 0.035137843961279384, 'is': 0.03068819408138025, 'in': 0.027704993570474463, 'so': 0.02749458982075839}"
0.9215686274509803,0.9211975713138973,0.9293058916356511,0.9215686274509803,0.9267,1,0.9888268156424581,0.9156626506024096,0.987012987012987,0.8539325842696629,"[1202795, 1102515]","[1173112, 1230031, 1173091, 988743, 988375, 988259, 988403, 1173140, 988795, 1230004, 988611, 1230056, 988220, 988698, 988449, 988570, 988481, 988787, 988739, 1230027, 988242, 988464, 988202, 1229979, 988155, 988410]","{'in': 0.0475055262908379, 'on': 0.0467197780727971, 'for': 0.045470247357784085, 'i': 0.04377615127788228, 'this': 0.039469825270718684, 'with': 0.03802258698324404, 'it': 0.03520803021923052, 'and': 0.029670161551289088, 'VBN': 0.028934545251955834, 'so': 0.026874950172102115}"
0.9467787114845938,0.9466195281015223,0.9518858048269814,0.9467787114845938,0.9496,1,1.0,0.9436201780415431,1.0,0.8932584269662921,[],"[988795, 988153, 988432, 1230034, 988226, 988375, 988281, 988380, 988481, 1230040, 988312, 988604, 988160, 988801, 988497, 988321, 988368, 988447, 1173149]","{'i': 0.04757000522899812, 'with': 0.04684861467001064, 'this': 0.0416554102619921, 'an': 0.039146233209766394, 'on': 0.038705996961565015, 'in': 0.03564530636700755, 'for': 0.034310802383832106, 'it': 0.03224479251174066, 'VBD': 0.031529353298021735, 'that': 0.027736272843534825}"
0.9551820728291317,0.9551271419944471,0.9572409043097464,0.9551820728291317,0.95676,1,0.9888268156424581,0.9534883720930233,0.9879518072289156,0.9213483146067416,"[1201978, 1102515]","[988570, 1173115, 988795, 988718, 988661, 988678, 988242, 1173081, 1173149, 988155, 988312, 988458, 988375, 988108]","{'in': 0.04542158033025505, 'with': 0.041857358989864306, 'and': 0.04103387537206495, 'it': 0.040997188995562685, 'this': 0.040446748646456504, 'for': 0.03874690110064333, 'i': 0.038239153211466065, 'or': 0.0326247992350087, 'an': 0.029090888662757237, 'of': 0.028156533790583048}"
0.9663865546218487,0.9663675532394982,0.9673212600548242,0.9663865546218487,0.96721,1,0.9888268156424581,0.9655172413793104,0.9882352941176471,0.9438202247191011,"[1103317, 1200394]","[988611, 988556, 988497, 988105, 988204, 988688, 988350, 988464, 1173140, 988714]","{'an': 0.046411261690235656, 'i': 0.04487707033095499, 'with': 0.04402450075141151, 'this': 0.04151681506275619, 'and': 0.039723890877740836, 'for': 0.03970314145272042, 'on': 0.03591786906064459, 'in': 0.03505524864326738, 'is': 0.033751400380151064, 'or': 0.032184643575161785}"
0.927170868347339,0.926930031271768,0.9325821035112092,0.927170868347339,0.93122,1,0.9832402234636871,0.9226190476190477,0.9810126582278481,0.8707865168539326,"[1257937, 839559, 840020]","[988281, 988325, 988375, 988739, 988573, 988680, 988787, 988299, 1230004, 1173129, 988661, 988155, 988464, 988743, 1173140, 1230056, 1230034, 988498, 988410, 988497, 988617, 1230031, 988242]","{'i': 0.05309176736143033, 'it': 0.046417689170107045, 'with': 0.04443794032569717, 'on': 0.03914240322931416, 'so': 0.038744766902442905, 'in': 0.03805794977376334, 'for': 0.036117016700643975, 'this': 0.03365333839649307, 'an': 0.02956350305204043, 'is': 0.02874438463293805}"
0.9299719887955182,0.9297625369756871,0.9348812900422222,0.9299719887955182,0.93369,1,0.9832402234636871,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1103700, 1260044, 1258511]","[1230056, 988739, 988795, 988461, 1173115, 988481, 988765, 988694, 988325, 1230034, 988390, 988226, 988153, 988112, 988661, 1230005, 988678, 988498, 988383, 1173149, 988735, 988464]","{'for': 0.05337473172831923, 'i': 0.04889996503977564, 'on': 0.04421804084396296, 'this': 0.04416878583956284, 'with': 0.042064795035707085, 'it': 0.03791061570052137, 'that': 0.03283492113330699, 'an': 0.030974210563294937, 'in': 0.02964611409093262, 'VBD': 0.02799843590352584}"
0.938375350140056,0.9382095152047979,0.9428638968277668,0.938375350140056,0.94149,1,0.9888268156424581,0.9349112426035503,0.9875,0.8876404494382022,"[1259699, 1258819]","[988204, 988661, 988797, 1173149, 988146, 988686, 988795, 1230031, 988604, 988447, 988787, 988735, 988153, 1230056, 988464, 988375, 1173115, 988645, 988435, 988739]","{'i': 0.04921448525778455, 'this': 0.045988868401362105, 'for': 0.04487047235406181, 'it': 0.03916204984941364, 'in': 0.03707285753406314, 'and': 0.03417160412915586, 'with': 0.03359688184223211, 'an': 0.0327418500064151, 'as': 0.03236301650422004, 'on': 0.03148428500401984}"
0.9467787114845938,0.9467025932436895,0.9491511756217638,0.9467787114845938,0.94879,1,0.9832402234636871,0.9446064139941691,0.9818181818181818,0.9101123595505618,"[839899, 1202548, 839533]","[988254, 988461, 988795, 988539, 988706, 988678, 988260, 988604, 1230048, 988611, 988787, 988556, 988645, 988686, 988572, 1173091]","{'it': 0.046244550587598854, 'with': 0.044530331376685245, 'i': 0.04432613797024154, 'for': 0.04114230499450946, 'this': 0.03972339513760941, 'on': 0.03779311976634455, 'an': 0.03621551644691765, 'that': 0.03441892958798897, 'in': 0.03187056397723672, 'VBD': 0.031528156064193416}"
0.9467787114845938,0.9466195281015223,0.9518858048269814,0.9467787114845938,0.9496,1,1.0,0.9436201780415431,1.0,0.8932584269662921,[],"[988405, 988259, 1230005, 988220, 988498, 988390, 988688, 988787, 1230004, 988597, 988464, 988645, 1229998, 988735, 988694, 1173129, 988502, 1173140, 988706]","{'i': 0.04508204807050812, 'an': 0.04222940808424373, 'it': 0.04007355771753427, 'with': 0.038920376465396984, 'in': 0.035644161476559806, 'for': 0.03555259473177837, 'that': 0.035446207788160586, 'as': 0.03489070281757209, 'on': 0.034308163983317715, 'and': 0.028492980661252013}"
0.9411764705882353,0.9410923399009201,0.9435178995840762,0.9411764705882353,0.9434,1,0.9776536312849162,0.9387755102040817,0.9757575757575757,0.9044943820224719,"[1257290, 1200808, 1103607, 1102591]","[988481, 988762, 988585, 988281, 988213, 988556, 988573, 988765, 1173149, 988743, 1229976, 988435, 988617, 1230027, 988105, 988698, 988498]","{'with': 0.050677204361418524, 'VBD': 0.04990006110876932, 'it': 0.04227646222051033, 'i': 0.042061365287236474, 'this': 0.041828268619537326, 'for': 0.039692489400222034, 'or': 0.03866793218910728, 'in': 0.03610368839243221, 'an': 0.0350946529001935, 'that': 0.0346323062177388}"
0.9411764705882353,0.9410654766887375,0.9443016217302176,0.9411764705882353,0.9437,1,0.9832402234636871,0.9384164222873901,0.9815950920245399,0.898876404494382,"[1201926, 1258531, 1102200]","[988458, 988211, 988312, 988743, 988597, 1230027, 988497, 988735, 988795, 988242, 988325, 988680, 1230031, 988146, 1230056, 988698, 988556, 988383]","{'with': 0.04944810317275323, 'this': 0.048543120008256925, 'it': 0.04574270233591097, 'for': 0.04348157908912979, 'in': 0.04153972524258843, 'i': 0.04095157622120564, 'on': 0.039167658055724704, 'of': 0.03715595605222323, 'an': 0.032653878987582326, 'is': 0.028705891900965813}"
0.9523809523809523,0.9523315771459993,0.9540978193987965,0.9523809523809523,0.95393,1,0.9832402234636871,0.9507246376811594,0.9820359281437125,0.9213483146067416,"[1201277, 1102472, 1203247]","[988498, 988108, 1230004, 988242, 1173140, 988259, 988688, 988678, 1230031, 1173091, 988405, 988597, 1173129, 988350]","{'this': 0.052234997362964004, 'with': 0.0471981426471034, 'on': 0.04690530478297221, 'i': 0.04421620908987447, 'in': 0.03538148251784829, 'for': 0.034093802512971026, 'it': 0.03167811508265608, 'an': 0.029574080272973813, 'VBN': 0.02915792440846237, 'so': 0.026427174631320223}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1200808],"[1173110, 988572, 988718, 988797, 988108, 1173083, 988461, 988743, 988350, 1230056, 1230005, 1173112, 988321, 988604, 1173140, 988611, 988325, 1173091, 988597, 988260, 1230034]","{'this': 0.04805578659242679, 'with': 0.044426194820624286, 'for': 0.03972081045502708, 'it': 0.03735425285857466, 'in': 0.037171067500580184, 'i': 0.03630175257813609, 'that': 0.036116540899916026, 'on': 0.034370959550613, 'VBN': 0.0336309497551949, 'and': 0.030522568991882403}"
0.9327731092436975,0.9325050915418168,0.9394296562865483,0.9327731092436975,0.93684,1,0.994413407821229,0.9281437125748503,0.9935897435897436,0.8707865168539326,[1103411],"[988153, 988443, 988461, 988489, 988702, 1173091, 988661, 988598, 1229976, 988573, 1173110, 988155, 988325, 1230005, 1173129, 988718, 988604, 988497, 988312, 988383, 988464, 1230034, 988375]","{'i': 0.04862528804873945, 'with': 0.04767125935369501, 'an': 0.042752745969952474, 'it': 0.04099845081234795, 'on': 0.03638923291296242, 'for': 0.03514311048461662, 'this': 0.03465460691740573, 'or': 0.03404080898608002, 'and': 0.028667983978738255, 'in': 0.028084861894127823}"
0.9495798319327731,0.9494966067921226,0.9523526332054368,0.9495798319327731,0.95161,1,0.9888268156424581,0.9473684210526315,0.9878048780487805,0.9101123595505618,"[839433, 1102046]","[988242, 988702, 988165, 988461, 1230027, 988225, 988795, 988390, 988545, 988617, 988698, 988611, 988223, 988466, 988299, 988578]","{'on': 0.05175278542411795, 'with': 0.049699097962302596, 'this': 0.046351102585180486, 'it': 0.04503904998916095, 'an': 0.040494715895005126, 'in': 0.037735701293260614, 'that': 0.036610830570745774, 'i': 0.036043396891821025, 'for': 0.030177651092178938, 'VBN': 0.027399670638878736}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[839447, 1202883, 1200394]","[988797, 1230031, 988403, 988464, 1229979, 1230005, 988570, 988160, 988422, 988105, 988795, 988204, 988678, 988153, 988578, 988688, 988743, 1229998, 988447]","{'this': 0.05415414993697989, 'with': 0.04722707181106123, 'i': 0.04077378908693625, 'VBD': 0.03888411458286669, 'in': 0.03723318787001228, 'for': 0.03716854573260248, 'and': 0.0354112332328408, 'an': 0.032911521177636995, 'it': 0.03204952601189728, 'on': 0.02922110499778964}"
0.9467787114845938,0.9466506036042736,0.9508561188450535,0.9467787114845938,0.94933,1,0.994413407821229,0.943952802359882,0.9937888198757764,0.898876404494382,[1258854],"[988464, 988556, 988422, 988226, 988368, 1230027, 988497, 988204, 988797, 988410, 988108, 1230004, 988461, 988383, 988735, 988447, 988502, 988155]","{'on': 0.049599953295266785, 'with': 0.048652501849859725, 'i': 0.04816261665671606, 'for': 0.0481279041111337, 'an': 0.043193155122523606, 'it': 0.04164254075721298, 'this': 0.036811201568201835, 'in': 0.03610497550306186, 'VBN': 0.027511301436320447, 'and': 0.02699695492724017}"
0.9327731092436975,0.9325921984052339,0.9372024698204153,0.9327731092436975,0.93617,1,0.9832402234636871,0.9289940828402367,0.98125,0.8820224719101124,"[839559, 1257843, 1104110]","[1173115, 988765, 988105, 1230005, 1230034, 1173129, 1173110, 988220, 988146, 988368, 1173140, 988698, 988497, 988661, 1230056, 988498, 988651, 988573, 1230004, 988739, 1230048]","{'with': 0.048832972623553565, 'on': 0.04376502321868223, 'for': 0.04338119395421959, 'in': 0.041974571335399107, 'i': 0.03803365663264048, 'an': 0.033388849701377066, 'it': 0.03300629594248465, 'this': 0.03147902254561438, 'that': 0.030431933404781706, 'and': 0.029468213099139516}"
0.9495798319327731,0.9494441488039255,0.954186750842469,0.9495798319327731,0.95213,1,1.0,0.9467455621301775,1.0,0.898876404494382,[],"[988678, 988350, 988312, 988597, 988763, 988466, 988435, 1173083, 988447, 988472, 988743, 988204, 988242, 988410, 988153, 988694, 988259, 988333]","{'for': 0.04381062254006719, 'in': 0.04293357863781899, 'on': 0.04142610296983174, 'with': 0.03902289212772846, 'i': 0.037593493938544255, 'of': 0.03357586140306596, 'it': 0.03212947810537095, 'as': 0.03147377813992667, 'this': 0.029449128728038433, 'but': 0.029136236057444587}"
0.9327731092436975,0.9324550611261979,0.94072111603262,0.9327731092436975,0.93717,1,1.0,0.927710843373494,1.0,0.8651685393258427,[],"[988795, 988498, 1173110, 988226, 988801, 1229979, 988578, 988594, 988604, 988497, 988153, 1229982, 988260, 988688, 1173091, 1230027, 988645, 988739, 988383, 988403, 988350, 988312, 988447, 988570]","{'on': 0.04835218062546342, 'i': 0.04683585066804792, 'with': 0.0452260865077525, 'for': 0.04239999083500427, 'that': 0.04063508613774015, 'this': 0.03626077060895839, 'and': 0.035782945483335125, 'VBD': 0.03411102357601769, 'in': 0.030269632805061394, 'it': 0.02884742439386861}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[839447, 1102561]","[988320, 988694, 988466, 988597, 1173093, 988325, 988481, 988242, 988260, 988502, 988787, 988797, 988226, 988661, 988403, 988594, 1229979, 988368, 1173115]","{'with': 0.05242624496249065, 'for': 0.046597516392746605, 'on': 0.0399381466651876, 'i': 0.03775571343514606, 'in': 0.03550028277181005, 'it': 0.03385033503416999, 'this': 0.03252341430331436, 'VBD': 0.03230078589995324, 'that': 0.03220341534200735, 'and': 0.028019330653400946}"
0.938375350140056,0.9381296672466655,0.9451203366918907,0.938375350140056,0.94211,1,1.0,0.9341317365269461,1.0,0.8764044943820225,[],"[1230056, 988410, 988211, 988464, 988645, 988617, 988380, 988694, 988282, 988801, 988259, 988165, 988403, 988735, 1230031, 988350, 988573, 988502, 988260, 988698, 1230048, 988325]","{'with': 0.05034804069415624, 'this': 0.045051748562605055, 'in': 0.043987757618790445, 'i': 0.04240098428165103, 'for': 0.04141546659318261, 'it': 0.03684300725367408, 'an': 0.03665843564915897, 'is': 0.03288866767148681, 'on': 0.030250902450281367, 'that': 0.026973618835496933}"
0.957983193277311,0.9579039119205269,0.961231915446591,0.957983193277311,0.95979,1,1.0,0.9560117302052786,1.0,0.9157303370786517,[],"[988380, 988153, 988481, 988570, 1173112, 988155, 988702, 988604, 988645, 1173129, 988714, 1173140, 988432, 988325, 988422]","{'with': 0.059715436888730794, 'it': 0.046260629966767004, 'for': 0.04608577547227616, 'this': 0.045077136237855135, 'i': 0.041983702386943406, 'in': 0.03635389764350294, 'an': 0.032607429185061015, 'on': 0.03250893056744712, 'VBD': 0.03149601088200873, 'of': 0.028455069696638996}"
0.9411764705882353,0.9409624236415316,0.9473529411764707,0.9411764705882353,0.94459,1,1.0,0.9373134328358209,1.0,0.8820224719101124,[],"[1230004, 988594, 988282, 988545, 1230034, 1173129, 1230037, 988464, 1173110, 1173091, 988481, 988153, 988146, 988497, 988611, 988299, 988718, 988333, 988458, 988155, 1229979]","{'i': 0.04934944713113567, 'with': 0.04769854827592415, 'on': 0.044556969088474924, 'in': 0.04363631060916201, 'for': 0.043078346489514, 'this': 0.03734940858445099, 'that': 0.03203283819659523, 'an': 0.03049715307131791, 'it': 0.029482563359763386, 'so': 0.025539400316532394}"
0.9439775910364145,0.943929192687379,0.9453670357031702,0.9439775910364145,0.94565,1,0.9720670391061452,0.9421965317919075,0.9702380952380952,0.9157303370786517,"[1259614, 1259662, 839705, 1201673, 839386]","[988594, 988801, 988497, 988611, 988281, 1229979, 988466, 988718, 988225, 988678, 988260, 988146, 1173093, 988422, 988578]","{'with': 0.05126911056701652, 'this': 0.04386767923976876, 'for': 0.041569846528394884, 'and': 0.04130287330319783, 'i': 0.03656059120895732, 'is': 0.03547203000533135, 'it': 0.035162728116439605, 'an': 0.034378819044682644, 'on': 0.03334386793981509, 'VBN': 0.03014037345128957}"
0.9523809523809523,0.9523472990795074,0.9535275144931447,0.9523809523809523,0.95368,1,0.9776536312849162,0.9510086455331412,0.9763313609467456,0.9269662921348315,"[1202548, 1201533, 1200963, 1258966]","[1173115, 988472, 988597, 988153, 988447, 988787, 988325, 988739, 988694, 988611, 988570, 988259, 1173149]","{'with': 0.05223399884006499, 'it': 0.050372922794796875, 'in': 0.0488033414170778, 'i': 0.0475482538982931, 'this': 0.04147684884090577, 'an': 0.03616053618789488, 'VBD': 0.034372009392839284, 'and': 0.031408223893696345, 'for': 0.02939654101710336, 'is': 0.0231269932510074}"
0.9523809523809523,0.9522663295406658,0.956511175898931,0.9523809523809523,0.95467,1,1.0,0.9498525073746312,1.0,0.9044943820224719,[],"[988321, 988661, 1230027, 988556, 988466, 988489, 988617, 988801, 1229979, 1173112, 988497, 1230031, 988598, 988604, 1230040, 988165, 988242]","{'on': 0.04983453206339997, 'for': 0.04759707556848022, 'an': 0.045161662422440456, 'i': 0.044625170021183644, 'with': 0.03984955479101665, 'in': 0.03960806902808971, 'and': 0.03724437992902264, 'this': 0.03521397344877346, 'that': 0.03177492569388577, 'VBN': 0.02699482520600094}"
0.9523809523809523,0.9522663295406658,0.956511175898931,0.9523809523809523,0.95467,1,1.0,0.9498525073746312,1.0,0.9044943820224719,[],"[988449, 988702, 988472, 1173115, 988146, 1230048, 988321, 988645, 988694, 1173082, 988617, 988383, 988714, 1229998, 988735, 988661, 988597]","{'with': 0.04840833660049343, 'this': 0.04615211445851067, 'i': 0.04554514702026557, 'on': 0.04257056178514658, 'in': 0.04029382411856203, 'that': 0.03876329478741325, 'it': 0.037414335195159305, 'for': 0.02828441104080924, 'an': 0.027804761526025623, 'as': 0.02613792293334531}"
0.9355742296918768,0.9353815340176322,0.9405494616371419,0.9355742296918768,0.93899,1,0.9888268156424581,0.9317507418397626,0.9874213836477987,0.8820224719101124,"[1102086, 1201529]","[988321, 1173112, 988466, 988165, 988225, 988661, 988281, 988735, 988211, 988108, 988259, 988383, 988795, 1230056, 988260, 988333, 988678, 988680, 988410, 988435, 988702]","{'with': 0.061760775963013, 'this': 0.04936364465625732, 'i': 0.04310592889393677, 'in': 0.04260026602738831, 'it': 0.04169468676498846, 'for': 0.0415883353625859, 'VBD': 0.03496525133266963, 'on': 0.029608141975180177, 'of': 0.027796043381821022, 'and': 0.02687031854154945}"
0.9439775910364145,0.943929192687379,0.9453670357031702,0.9439775910364145,0.94565,1,0.9720670391061452,0.9421965317919075,0.9702380952380952,0.9157303370786517,"[1202004, 1200697, 1260281, 1102472, 1201960]","[1173140, 988403, 988281, 988165, 988333, 988735, 988220, 988321, 988380, 988299, 1173110, 1173129, 988422, 1173112, 988390]","{'with': 0.06408416431567694, 'for': 0.041038706058096154, 'it': 0.039632933585892295, 'in': 0.0389525712374744, 'i': 0.03887321535210491, 'an': 0.03534315304534488, 'VBD': 0.033136161664714045, 'on': 0.0329949960306961, 'and': 0.02850828255375076, 'VBN': 0.02844190685924525}"
0.927170868347339,0.9268805158369682,0.9337389758812059,0.927170868347339,0.93158,1,0.9888268156424581,0.9221556886227545,0.9871794871794872,0.8651685393258427,"[1154778, 1259564]","[988112, 988735, 988678, 988165, 1230004, 988226, 988732, 988447, 988597, 988435, 988299, 1173112, 988464, 988611, 988622, 1173115, 988795, 988146, 988489, 988714, 988645, 988403, 988260, 988804]","{'it': 0.05081058800078904, 'for': 0.04883555837803348, 'on': 0.04883391401726323, 'with': 0.043585449874817474, 'this': 0.037766868669696335, 'i': 0.03754679956867371, 'is': 0.03537583886953542, 'in': 0.030375655478999293, 'VBN': 0.02716818813693383, 'VBD': 0.025456642199156734}"
