accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8338762214983714,0.8338021637919288,0.8345965177601984,0.8338762214983714,0.83056,1,0.8116883116883117,0.8370607028753994,0.81875,0.8562091503267973,"[1189456, 1246480, 1190647, 1189144, 1245664, 1246938, 1190117, 1087983, 1188443, 1190759, 1190315, 1246625, 1188829, 1088279, 1247437, 1088902, 1087992, 1089427, 1247456, 1246054, 1089295, 1246823, 1189486, 836765, 1245425, 1247438, 1247220, 1189595, 1089801]","[1218665, 897634, 897519, 897691, 897512, 897851, 897810, 897540, 897726, 1161832, 1161805, 1161816, 897808, 897366, 1161826, 897323, 897516, 897839, 897894, 897641, 897773, 897832]","{'TTR': 0.04233913132058619, 'mean_sen_len': 0.03489663087514946, 'NN': 0.034233405935314584, 'and': 0.026807261466151602, 'VBG': 0.026029550155539104, 'NNS': 0.025914823363015378, 'to': 0.024131095932626558, 'VBZ': 0.023939384950993327, 'PRP': 0.0234143177424604, 'of': 0.022048869269999032}"
0.8469055374592834,0.8465637106474482,0.850297193608538,0.8469055374592834,0.83959,1,0.7987012987012987,0.8535825545171339,0.8154761904761905,0.8954248366013072,"[1189685, 1211165, 1247263, 1190501, 1089549, 1189591, 836382, 1190233, 1190800, 1088293, 1189264, 1089778, 1089081, 1245417, 1189960, 1246858, 1189362, 1188692, 1089404, 1188549, 1089479, 1088794, 1089364, 1189568, 1189523, 1088210, 1088435, 1189425, 1190667, 1189930, 1245884]","[897751, 897381, 1218642, 1218679, 897618, 897734, 897399, 897919, 897609, 897921, 897442, 897855, 897328, 897690, 897765, 897322]","{'TTR': 0.0389983825173086, 'mean_sen_len': 0.035385306656848255, 'NN': 0.03290489561112671, 'RB': 0.03187461408000575, 'VBG': 0.026561293100521296, 'sentiment': 0.02551307704035665, 'it': 0.025457070340079654, 'and': 0.025285582037950175, 'NNS': 0.02430295593624075, 'VBZ': 0.022276399865124533}"
0.7850162866449512,0.7844675321651884,0.7882185865801173,0.7850162866449512,0.77397,1,0.7337662337662337,0.7950310559006211,0.757396449704142,0.8366013071895425,"[1247220, 1246689, 1089025, 1188990, 1089831, 1088673, 1088235, 836358, 1188587, 1089562, 1089794, 1088755, 836317, 1190062, 836585, 1188534, 1189649, 1089358, 1247300, 1190517, 1088561, 1245591, 1087832, 1088177, 836661, 1245942, 1246714, 1089584, 1245317, 1190182, 1246947, 1190596, 1190320, 1088875, 1189377, 1246095, 1189288, 1087955, 1245909, 1089300, 1087787]","[897848, 897608, 897830, 897457, 897504, 897632, 897397, 897328, 897839, 897696, 897792, 1218622, 897431, 897517, 1218642, 897921, 897747, 897794, 897847, 897739, 897402, 897675, 897484, 897555, 1161848]","{'mean_sen_len': 0.03782744086939096, 'TTR': 0.037405066797600674, 'NN': 0.03740125812796542, 'RB': 0.030046715983436573, 'VBG': 0.026629982058312875, 'PRP': 0.026092680396915983, 'and': 0.0256076885552779, 'NNS': 0.024197898687936547, 'is': 0.023820534705983807, 'VB': 0.023634492612367813}"
0.7915309446254072,0.7913317026856429,0.7928173897404129,0.7915309446254072,0.78523,1,0.7597402597402597,0.7974683544303798,0.7730061349693251,0.8235294117647058,"[1188955, 1089080, 1188904, 1247620, 836366, 1190227, 1247663, 1088534, 1189362, 1245597, 1088697, 1211149, 1190269, 1245388, 1189595, 836902, 1087766, 1189968, 1188936, 836424, 1247567, 1088434, 1246476, 1188676, 1246311, 1246998, 836507, 1089562, 1188604, 1089772, 1245930, 1247640, 1188704, 1245340, 1245725, 1190158, 1190772]","[897477, 897353, 1218678, 897366, 897613, 897314, 1161831, 897743, 897777, 897653, 897747, 897896, 897380, 897850, 897696, 897736, 897546, 897641, 1161811, 897475, 897519, 897636, 897625, 897411, 1218641, 897726, 897608]","{'TTR': 0.04212888406209458, 'mean_sen_len': 0.0391728708292418, 'and': 0.03413948859170132, 'NN': 0.03283180842048788, 'VBG': 0.031122554375980563, 'NNS': 0.023561005476740046, 'RB': 0.023160529432869635, 'VB': 0.022046257788736992, 'IN': 0.02202206158491066, 'JJ': 0.02140014705823947}"
0.7915309446254072,0.7915265207849994,0.7915892889731947,0.7915309446254072,0.79085,1,0.7857142857142857,0.7922077922077922,0.7870967741935484,0.7973856209150327,"[1190781, 1245663, 1189066, 836681, 1188606, 1088492, 1088213, 1247516, 836854, 1247065, 1190014, 1247079, 1089258, 1247165, 1247310, 1247210, 1089004, 1188972, 1088235, 1246935, 1089808, 1189677, 836388, 1089814, 1246024, 1188994, 1247078, 836808, 1246845, 1189897, 836541, 1246106, 836469]","[897353, 897392, 897499, 897399, 897634, 897312, 1161779, 897475, 897734, 1161794, 897691, 897459, 897519, 1218629, 897764, 1161803, 1161805, 1218667, 897859, 897546, 897483, 897491, 897555, 897387, 1218641, 897792, 897785, 897777, 897463, 897800, 897586]","{'TTR': 0.037282478656059936, 'mean_sen_len': 0.02925810903749356, 'NN': 0.02918816808830361, 'VBG': 0.027040860571058166, 'a': 0.025978145298039296, 'VBP': 0.02577888204046725, 'NNS': 0.02496729610002781, 'are': 0.024611924276985282, 'JJ': 0.024056720384554402, 'VB': 0.02188186396622931}"
0.755700325732899,0.7529330373872185,0.7682520274723701,0.755700325732899,0.72727,1,0.6493506493506493,0.7787610619469026,0.7096774193548387,0.8627450980392157,"[1246255, 1188993, 1246681, 1088224, 1246743, 836633, 1089675, 1246846, 1246835, 1089222, 1189598, 1088417, 1088163, 1245561, 1189611, 1188457, 1190679, 1245856, 1189884, 1189195, 1088165, 1088136, 1189071, 1246816, 1089729, 1089433, 1089379, 1247581, 1087992, 836369, 836801, 1190236, 1189507, 1088312, 1190635, 1089808, 1189990, 1089414, 1245354, 1188777, 1247427, 1247409, 1246432, 1246463, 1190696, 1088000, 1188959, 1188917, 836563, 1190787, 1089902, 1087932, 1190109, 1247512]","[1218629, 897392, 897341, 1218656, 897431, 897386, 897586, 897881, 897529, 897734, 897540, 897626, 1218665, 897322, 897517, 897314, 897579, 897357, 897608, 897477, 897651]","{'TTR': 0.039167114554333214, 'VBG': 0.03791592869822669, 'mean_sen_len': 0.03652742648858986, 'RB': 0.03334223699586365, 'NN': 0.026729433561981687, 'VBP': 0.02599754816545397, 'PRP': 0.0253147116567517, 'and': 0.024246980187969936, 'NNS': 0.02333977576598559, 'is': 0.022538509098928267}"
0.7947882736156352,0.794448089466908,0.7969737429167777,0.7947882736156352,0.78644,1,0.7532467532467533,0.8025078369905956,0.7710843373493976,0.8366013071895425,"[1189575, 1089584, 1189506, 1188669, 1087999, 836870, 1088342, 1246297, 1245336, 1246719, 1088054, 1246626, 836334, 836344, 1246456, 1089826, 1190088, 1089446, 1247264, 1088161, 1189925, 1245386, 1247103, 1247728, 1189702, 1089224, 1246477, 1188990, 1188497, 1246326, 1246385, 836541, 1087765, 1088708, 836395, 1246182, 1189448, 1245414]","[897764, 897912, 897653, 897408, 897743, 1161816, 897812, 897754, 897525, 897709, 897694, 897410, 897805, 897366, 897641, 897740, 897726, 897490, 897789, 1161806, 897735, 897442, 897465, 897649, 897519]","{'NN': 0.033417531542974506, 'TTR': 0.03318853092245997, 'mean_sen_len': 0.03310119037439545, 'VBG': 0.029283716697924952, 'and': 0.02673141466920625, 'a': 0.025896160073658647, 'for': 0.025407136912681986, 'VBN': 0.024989570840224726, 'NNS': 0.024737057535225645, 'JJ': 0.024404929060947107}"
0.8078175895765473,0.8067804829837433,0.8149760560323879,0.8078175895765473,0.79298,1,0.7337662337662337,0.8206686930091185,0.7670454545454546,0.8823529411764706,"[836580, 1089166, 1246953, 1189531, 836562, 1190397, 1190181, 1089685, 1088708, 1247277, 1245711, 1189622, 1246106, 1211115, 1211147, 1189836, 1190679, 1190154, 1189559, 1089615, 1189964, 1247567, 836502, 1246117, 1247300, 1246949, 836743, 1088118, 1190170, 836507, 1190391, 1089479, 1087854, 1189377, 1089289, 1089919, 1247528, 1088195, 1188650, 1246299, 1189724]","[897579, 897340, 897696, 897491, 897620, 897380, 1218630, 897634, 1161832, 897583, 897849, 897471, 1218642, 1218656, 1218616, 897609, 1218665, 897490]","{'TTR': 0.04965457254282181, 'NN': 0.03176904022316703, 'VBG': 0.03028844543964244, 'mean_sen_len': 0.030131289709415743, 'NNS': 0.025629230044197836, 'PRP': 0.025314418707306018, 'and': 0.02447371554686392, 'to': 0.02304544536000058, 'VB': 0.02221042701155605, 'for': 0.02199097070930155}"
0.8208469055374593,0.820446895438503,0.8239958521781923,0.8208469055374593,0.81229,1,0.7727272727272727,0.8286604361370716,0.7916666666666666,0.869281045751634,"[1245484, 1246218, 1089789, 1190762, 1190292, 1245868, 1189612, 1088293, 1190199, 1189834, 1089385, 1246700, 1245980, 1188917, 1088228, 1190057, 1089045, 1087934, 1246244, 1089600, 1089841, 836358, 1088812, 1246878, 1088702, 1089881, 1245737, 1247212, 1088650, 1246466, 1245854, 1190735, 1246359, 1189523, 1088168]","[1218679, 897490, 897645, 897408, 897722, 897387, 897636, 897332, 1218629, 897742, 897477, 897582, 897625, 897850, 897353, 897718, 897399, 1218667, 897736, 1218622]","{'TTR': 0.037523435471717936, 'VBG': 0.03256081120028799, 'NN': 0.03221256131013173, 'and': 0.030360236567263613, 'mean_sen_len': 0.030353616358755827, 'NNS': 0.027530603000547407, 'RB': 0.025665211552525134, 'VBP': 0.02538005970495234, 'to': 0.024850864328275574, 'be': 0.023914464479877905}"
0.8501628664495114,0.8501628664495114,0.8501628664495114,0.8501628664495114,0.85065,1,0.8506493506493507,0.8496732026143791,0.8496732026143791,0.8496732026143791,"[1246095, 1246759, 836573, 1245539, 1189578, 1088235, 1247044, 1190686, 1247540, 1088000, 1088731, 1246506, 1089471, 1190024, 1189138, 1087794, 1246734, 1246603, 1190233, 1088784, 1189916, 1246028, 1190123]","[897312, 897519, 897555, 897586, 897635, 897792, 897609, 1218681, 897702, 897315, 897851, 897386, 897513, 1161848, 897490, 897387, 897764, 897859, 1161826, 897421, 897525, 897332, 897854]","{'TTR': 0.04366420507752112, 'mean_sen_len': 0.03978321792378367, 'and': 0.02930243297862198, 'NN': 0.027969913459595843, 'VBP': 0.024473253431695912, 'RB': 0.023295474631225183, 'NNS': 0.02308599063453, 'of': 0.02305845780103098, 'JJ': 0.022877757686331327, 'PRP': 0.022809535591260595}"
0.8306188925081434,0.8305433722691343,0.8311033371003125,0.8306188925081434,0.83439,1,0.8506493506493507,0.8266666666666667,0.8435374149659864,0.8104575163398693,"[1089074, 1245524, 1087765, 1246463, 1245532, 1245920, 1088664, 1089791, 1246192, 1189552, 1247114, 1088618, 1089133, 1189612, 1246787, 1189385, 836397, 1088993, 1246412, 1189639, 1246422, 1088217, 1246510]","[897859, 1161776, 897810, 897422, 897353, 1218629, 897442, 897399, 897357, 897386, 897747, 897408, 897691, 897792, 1218645, 897902, 897751, 897609, 897849, 1161803, 897546, 897512, 897460, 897478, 897601, 897709, 1161830, 897555, 897540]","{'mean_sen_len': 0.03691089251737247, 'TTR': 0.032053083673556484, 'be': 0.030059770061847083, 'RB': 0.029259003960364537, 'NN': 0.027235314880557308, 'and': 0.026776975374615774, 'VBP': 0.024335255575384046, 'sentiment': 0.02431473467273195, 'NNS': 0.023739505016656712, 'IN': 0.02298301710569668}"
0.8338762214983714,0.8335053030429754,0.8371465228933652,0.8338762214983714,0.82594,1,0.7857142857142857,0.8411214953271028,0.8035714285714286,0.8823529411764706,"[1245558, 1190596, 1190442, 1190177, 1245925, 1089204, 1089243, 1087864, 1189023, 1089800, 836911, 1088179, 1247307, 1089781, 1189607, 1189217, 1190400, 1190302, 1189916, 836653, 1088626, 1190528, 1088320, 1088781, 1188576, 836350, 1189320, 1246387, 1246884, 1089229, 1245647, 1189678, 1088674]","[1218629, 1161832, 1161806, 897736, 897855, 897402, 897570, 897554, 897380, 897322, 897851, 897653, 897636, 897854, 897579, 897505, 1218664, 897812]","{'NN': 0.04149321582752776, 'mean_sen_len': 0.037916223948230056, 'TTR': 0.035573867320439156, 'NNS': 0.03056283965810156, 'VBP': 0.02998035792540453, 'and': 0.029818362310132563, 'RB': 0.025787226514389756, 'VBG': 0.02425119310336026, 'sentiment': 0.0227700602553876, 'JJ': 0.02171587819837167}"
0.8566775244299675,0.8566318919555755,0.857241452625879,0.8566775244299675,0.8543,1,0.8376623376623377,0.8589743589743589,0.8427672955974843,0.8758169934640523,"[1088103, 1089735, 1089064, 1245989, 1245488, 1189070, 1088409, 1189995, 1247467, 1190254, 1246654, 1190601, 1190004, 1089427, 836778, 1189562, 836342, 1089851, 1088845, 1088434, 1088319, 1087806, 1246065, 1245597, 836373]","[1161811, 897906, 897675, 897341, 897555, 1218667, 897392, 897387, 897540, 897312, 897463, 897457, 897894, 897858, 897739, 897655, 897475, 897736, 897523]","{'TTR': 0.040824055168556764, 'mean_sen_len': 0.033837438948505556, 'VBG': 0.031953244887904436, 'NN': 0.03111823586948389, 'VBP': 0.030905555959081267, 'and': 0.030401681029981757, 'NNS': 0.02518723287449617, 'VB': 0.02440568236328314, 'JJ': 0.023556652670856493, 'a': 0.022680147068112912}"
0.8143322475570033,0.8141153206351164,0.8159975799206751,0.8143322475570033,0.80808,1,0.7792207792207793,0.8201892744479495,0.7926829268292683,0.8496732026143791,"[1087980, 1089657, 1190305, 1246503, 1247427, 1247690, 1247522, 836480, 1088918, 1247588, 836606, 1190399, 1245410, 1089642, 1247048, 1190658, 1190448, 1189559, 1247564, 1089808, 1188711, 1189836, 836369, 1246784, 1246325, 1247044, 1189866, 1247693, 1245771, 836592, 1088174, 1089077, 1089552, 1089313]","[1161794, 897810, 897463, 897328, 897399, 1218629, 897410, 897357, 897808, 897525, 897650, 1161832, 897916, 897626, 897618, 897842, 897457, 897792, 897411, 1218656, 897640, 897353, 1161848]","{'TTR': 0.03995965536853685, 'RB': 0.031162421816957435, 'VBG': 0.030749035213239382, 'mean_sen_len': 0.030570290806952918, 'and': 0.029210339025295684, 'NN': 0.026024151546329775, 'NNS': 0.024668909272066032, 'of': 0.023679083341456755, 'PRP': 0.02255409264183301, 'a': 0.022337001022895753}"
0.8534201954397395,0.8529960180346093,0.8578591977935756,0.8534201954397395,0.84536,1,0.7987012987012987,0.8606811145510835,0.8176470588235294,0.9084967320261438,"[1088246, 1089572, 1246463, 1246477, 1188631, 1089292, 1247613, 1088613, 1246599, 1089808, 1246542, 1189172, 1190331, 1188691, 1247491, 1247044, 836473, 1087957, 1189953, 1246177, 1247048, 1247561, 1189239, 1190189, 1088664, 1246654, 1087955, 1089769, 1245517, 1189175, 1189673]","[897663, 897477, 897919, 897314, 897546, 1218641, 897386, 897653, 897887, 897626, 897743, 897341, 897733, 1218642]","{'TTR': 0.047847097696418275, 'RB': 0.03147974511493629, 'mean_sen_len': 0.028794401849777572, 'NN': 0.027336722094654663, 'PRP': 0.027313770685957427, 'VBG': 0.025686632875345596, 'and': 0.024804670991768363, 'IN': 0.023299622910889224, 'it': 0.02310445098081532, 'for': 0.02208317941382582}"
0.7752442996742671,0.7747424688228493,0.7779685046750873,0.7752442996742671,0.76451,1,0.7272727272727273,0.7850467289719626,0.75,0.8235294117647058,"[1089146, 1087970, 1189233, 1245884, 1246246, 1089873, 1089662, 1089019, 1189177, 1190151, 1247601, 1089414, 1247150, 1088026, 836439, 1190503, 1089074, 1245437, 1247502, 1089200, 1190001, 1189436, 1247238, 836486, 1246894, 1247103, 1189802, 1247300, 1247368, 1087855, 1247565, 1246681, 1245492, 1247649, 1189383, 1089048, 1089015, 1189653, 1246412, 836580, 1190052, 1246285]","[897808, 897513, 897919, 897430, 897889, 897743, 1161840, 897315, 897569, 1218678, 897469, 897777, 897530, 897517, 1161776, 897465, 897635, 897357, 897431, 1161805, 897792, 897850, 897399, 897675, 897764, 897896, 897592]","{'TTR': 0.04164318836170136, 'mean_sen_len': 0.03639116194012259, 'and': 0.027484877606348358, 'a': 0.026981827145493634, 'NN': 0.026036677037504754, 'RB': 0.02551453002697255, 'it': 0.024461732125600252, 'be': 0.022669518708177752, 'VBG': 0.02252566105534137, 'in': 0.02229711680760809}"
0.7654723127035831,0.7648736714529328,0.7684667871719173,0.7654723127035831,0.75342,1,0.7142857142857143,0.7763975155279503,0.7396449704142012,0.8169934640522876,"[1089447, 1188777, 1188882, 1088131, 1245942, 1247150, 1246459, 1189114, 1189555, 1246426, 1088621, 1245560, 1089068, 1089454, 1089401, 1246133, 1088931, 1190760, 1190233, 1211143, 1247269, 1089157, 1089652, 1189591, 1247373, 1189201, 1188960, 1188460, 1246233, 1245304, 1088216, 1246448, 1247400, 1247555, 1190060, 1190605, 1246244, 1154335, 1188988, 1190679, 1088259, 1189435, 1246646, 836368]","[897693, 897314, 897476, 1161803, 897583, 897839, 897328, 897636, 897792, 897586, 897821, 897608, 897592, 897709, 897851, 897847, 1218616, 897357, 897397, 1161811, 897399, 897322, 897887, 897832, 897478, 897891, 897511, 897717]","{'TTR': 0.03773644169587367, 'mean_sen_len': 0.03530278832129362, 'NN': 0.03457554961948638, 'RB': 0.02936700911298518, 'VBG': 0.02700837141700353, 'NNS': 0.0254877039108253, 'be': 0.0249101163961607, 'and': 0.024803157129767772, 'in': 0.023642022132509096, 'a': 0.023551751255792494}"
