accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9254498714652957,0.9254488861149578,0.9254601330389235,0.9254498714652957,0.92583,1,0.9282051282051282,0.9250645994832042,0.927461139896373,0.9226804123711341,"[1252295, 1253509, 1098059, 1253097, 1252972, 1095979, 1095208, 1195907, 1253938, 1251643, 1095489, 1096304, 1097511, 1252864]","[948155, 948037, 947882, 947571, 948107, 947981, 947709, 1224940, 948117, 947828, 947800, 1224949, 1168093, 948170, 948132]","{'TTR': 0.1595672402215215, 'i': 0.03966435720985247, 'as': 0.0306778520327177, 'NNS': 0.029156537854869446, 'PRP$': 0.027327174658825112, 'IN': 0.02508915953411102, 'VBD': 0.022476961799608165, 'VB': 0.017885913701115325, 'RB': 0.01609395114013186, 'JJ': 0.015539963495306237}"
0.9203084832904884,0.9202389007468101,0.9216459288615068,0.9203084832904884,0.92269,1,0.9487179487179487,0.9177718832891246,0.9453551912568307,0.8917525773195877,"[1251032, 1253243, 1096959, 1252266, 1194405, 1251284, 1154535, 1099057, 1252929, 1195257]","[947690, 948205, 948117, 947784, 948078, 947789, 947709, 1224917, 947598, 947639, 947710, 1224921, 947949, 947658, 1224929, 947432, 1168082, 1168064, 947899, 948127, 948188]","{'TTR': 0.1800263439424617, 'NNS': 0.033319181399589504, 'i': 0.0305786834976503, 'VB': 0.02481432871054944, 'IN': 0.02478534448447385, 'PRP$': 0.024121619273631715, 'as': 0.02369797313010475, 'to': 0.02163336962502703, 'VBD': 0.020717880512092845, 'sentiment': 0.019363617928574613}"
0.8920308483290489,0.8919794480452595,0.8926839045737222,0.8920308483290489,0.89447,1,0.9128205128205128,0.8894736842105263,0.9086021505376344,0.8711340206185567,"[1194553, 1194928, 1094084, 1098598, 1253812, 1099458, 1253808, 1253624, 1253301, 1098893, 1094751, 1098316, 1097934, 1096393, 1099171, 1098555, 1095882]","[948061, 947757, 1224929, 948117, 947571, 1168064, 1224940, 947642, 1224895, 947920, 1224898, 948200, 948170, 947595, 947909, 948038, 948132, 948114, 1168006, 947639, 947489, 1168008, 1224907, 948147, 948111]","{'TTR': 0.15963228993909337, 'i': 0.036667704937202436, 'NNS': 0.027111418501619952, 'IN': 0.02546545205309577, 'VB': 0.025187715991772896, 'VBD': 0.025065608212170642, 'PRP$': 0.022003824866308017, 'as': 0.020178154808875793, 'said': 0.018238930850888502, 'JJ': 0.01614621505549864}"
0.8946015424164524,0.8945388139516062,0.8954358940824992,0.8946015424164524,0.89724,1,0.9179487179487179,0.8918205804749341,0.9135135135135135,0.8711340206185567,"[1097260, 1196687, 1094969, 1195050, 1195146, 1097594, 1094315, 1251903, 1093982, 1252890, 1095659, 1097171, 1252547, 1196340, 1098664, 1095153]","[947981, 948114, 948117, 947874, 947789, 947542, 948107, 1224889, 947895, 948197, 948166, 947916, 948170, 947635, 947439, 948078, 947584, 947770, 947642, 947730, 948111, 947995, 1224917, 947943, 948024]","{'TTR': 0.1633108056263016, 'i': 0.041033366712557445, 'IN': 0.030343868093632778, 'PRP$': 0.02686392009194548, 'as': 0.025264721438370708, 'NNS': 0.024906938313964434, 'VB': 0.024108015958261175, 'of': 0.01866401665462035, 'VBD': 0.018518093133276712, 'said': 0.017708786936519543}"
0.9151670951156813,0.9151356873615045,0.9156977848094806,0.9151670951156813,0.91688,1,0.9333333333333333,0.9133858267716536,0.93048128342246,0.8969072164948454,"[1096286, 1252301, 1194107, 1095846, 1093928, 1196235, 1095859, 1094590, 1097860, 1197029, 1194508, 1096373, 1154517]","[947486, 1168077, 947595, 947710, 947733, 947807, 1224929, 947660, 947770, 948107, 1224889, 947542, 947915, 948155, 947584, 948105, 948092, 948197, 948111, 1168080]","{'TTR': 0.15972570641314732, 'i': 0.04012186395804617, 'NNS': 0.03179730765624294, 'PRP$': 0.02594818215578922, 'IN': 0.024591576585530475, 'VB': 0.02334118180602688, 'as': 0.022484710242449916, 'to': 0.02169102453063664, 'VBD': 0.020687352550096846, 'JJ': 0.01794117130908455}"
0.9125964010282777,0.9125929351987742,0.9126377235220684,0.9125964010282777,0.91327,1,0.9179487179487179,0.9119170984455959,0.9166666666666666,0.9072164948453608,"[1098555, 838195, 1253357, 1196169, 1098711, 1094886, 1095238, 1211279, 1097982, 1194548, 1098101, 1097459, 1095070, 838053, 1196826, 1252072]","[1224912, 948092, 948132, 1224903, 1168012, 1168008, 947542, 947486, 1224895, 947777, 947789, 948117, 948155, 947432, 947775, 948019, 1168077, 1224940]","{'TTR': 0.16754429258666914, 'i': 0.0376453631865108, 'VBD': 0.0289544623958206, 'PRP$': 0.02763524788364776, 'NNS': 0.024985531679629212, 'IN': 0.022801662619652406, 'VB': 0.021961373139773054, 'to': 0.019282421325857047, 'RB': 0.019259318199644496, 'sentiment': 0.01908613219079299}"
0.9254498714652957,0.9254350880838894,0.9257263230913617,0.9254498714652957,0.92658,1,0.9384615384615385,0.9242819843342036,0.9365079365079365,0.9123711340206185,"[1096702, 1096161, 1251284, 1253508, 1251710, 1195677, 1097858, 1098893, 1194508, 1196629, 1196563, 1194100]","[947513, 947642, 948147, 1224898, 947843, 948117, 947946, 1224903, 1224907, 947891, 1168087, 1168093, 947635, 948107, 948212, 947468, 947584]","{'TTR': 0.17563197902291364, 'i': 0.04231612692870237, 'as': 0.03220855095238783, 'NNS': 0.02869278623069346, 'IN': 0.02800473324604472, 'VBD': 0.024244384943119854, 'PRP$': 0.0202302982532172, 'VB': 0.01667977266957156, 'sentiment': 0.015087104575016446, 'PRP': 0.014949428926174261}"
0.9151670951156813,0.9151166063512928,0.9160480380577161,0.9151670951156813,0.91729,1,0.9384615384615385,0.9129287598944591,0.9351351351351351,0.8917525773195877,"[1196880, 1195160, 1097643, 1252852, 1197097, 1094725, 1097360, 1194236, 1098965, 1253021, 1251287, 1195653]","[1168097, 948038, 948114, 947642, 1224907, 1224898, 947849, 1224951, 1168087, 1168089, 948078, 1224895, 947800, 1168006, 947943, 948168, 947766, 948200, 947571, 947536, 947639]","{'TTR': 0.15999444496418203, 'IN': 0.03936125222051022, 'i': 0.03935404463098731, 'NNS': 0.029559406035237032, 'as': 0.026290655434390287, 'PRP$': 0.024160622965938443, 'VB': 0.021598554841499328, 'sentiment': 0.019708312201695163, 'VBD': 0.01857795761698051, 'JJ': 0.018022488220290372}"
0.9074550128534704,0.9074537896841981,0.9075005443391043,0.9074550128534704,0.90722,1,0.9025641025641026,0.9076923076923077,0.9030612244897959,0.9123711340206185,"[1196117, 1252646, 1094367, 1196924, 1252222, 1094103, 1252167, 1252669, 838254, 1096346, 1098182, 1096106, 1196478, 1252761, 1094437, 1098664, 1252521, 1196523, 1194968]","[1168006, 947766, 947657, 947660, 1224903, 1224951, 947439, 947891, 948037, 948205, 947468, 947843, 947470, 947571, 947635, 948065, 947946]","{'TTR': 0.1689204390935088, 'i': 0.03579389728829845, 'as': 0.03243030244549747, 'PRP$': 0.03041761424583299, 'IN': 0.025500784309450727, 'RB': 0.0251315363215935, 'VBD': 0.02464113024112875, 'NNS': 0.023171768938853626, 'JJ': 0.018950352278068527, 'VB': 0.01856769615262984}"
0.8946015424164524,0.8945095138909425,0.8958527253735239,0.8946015424164524,0.89776,1,0.9230769230769231,0.8912466843501327,0.9180327868852459,0.865979381443299,"[1096629, 1097881, 837734, 1098407, 1097459, 1251778, 1095407, 1252417, 1097423, 1196871, 1195141, 1095651, 1253382, 1097938, 1252214]","[1224889, 1168012, 947580, 947784, 1168087, 947639, 947995, 947642, 947635, 947486, 1168089, 947730, 947470, 948028, 947882, 948065, 1224895, 947946, 948155, 1168052, 947836, 947849, 948047, 947878, 947690, 947834]","{'TTR': 0.1618463711827717, 'i': 0.03209364363970933, 'PRP$': 0.03117178330648772, 'IN': 0.028770609540057467, 'NNS': 0.027827324992292256, 'VB': 0.02233816516966953, 'VBD': 0.02074806099390775, 'sentiment': 0.019663178466563465, 'PRP': 0.017999085877458566, 'said': 0.017240259912881126}"
0.9177377892030848,0.9176779423566056,0.9188343551592439,0.9177377892030848,0.92,1,0.9435897435897436,0.9153439153439153,0.9402173913043478,0.8917525773195877,"[1253402, 1197008, 1195720, 1098814, 1253031, 1194968, 1095039, 1195100, 1253506, 1196515, 1195991]","[947639, 948074, 947800, 947768, 947915, 1168050, 948065, 947506, 948105, 947571, 947548, 948127, 1168093, 1224917, 947989, 947862, 947699, 1224951, 1168087, 947671, 947878]","{'TTR': 0.16642004337571414, 'i': 0.034646296319525836, 'IN': 0.028750692561428225, 'as': 0.027316219119542448, 'PRP$': 0.02717220847560731, 'NNS': 0.024523521011487755, 'VB': 0.023455212121719426, 'VBD': 0.023084452158279388, 'sentiment': 0.017878942923046925, 'JJ': 0.017595589607267478}"
0.910025706940874,0.9099173508029963,0.911850757715633,0.910025706940874,0.91315,1,0.9435897435897436,0.9066666666666666,0.9392265193370166,0.8762886597938144,"[1096766, 837795, 1096629, 1098117, 1195948, 1196657, 1095069, 1094850, 1094898, 1094766, 1252456]","[948038, 947571, 947874, 948037, 1168052, 947710, 947657, 947770, 948127, 948111, 947878, 948061, 947851, 947733, 1224912, 947720, 947946, 1168006, 1224951, 1168012, 1168084, 947548, 1224929, 1168007]","{'TTR': 0.1912963016776831, 'i': 0.038916214363923195, 'NNS': 0.028442109919785623, 'IN': 0.02772864043087513, 'PRP$': 0.02526757400421013, 'as': 0.022748310631517436, 'RB': 0.02059704592647142, 'VB': 0.020296325574703858, 'VBD': 0.01929476437204442, 'mean_sen_len': 0.017214709958682173}"
0.922879177377892,0.9228689826837001,0.9230540471264453,0.922879177377892,0.92386,1,0.9333333333333333,0.921875,0.9315789473684211,0.9123711340206185,"[1095029, 1253812, 1196968, 1094479, 1196103, 1095428, 1097486, 1097074, 1097421, 1253923, 1094824, 1252918, 1194728]","[947639, 1168084, 947766, 1224912, 1168052, 947843, 1168012, 948038, 1168006, 948037, 947635, 947768, 947536, 947909, 947777, 947710, 1168064]","{'TTR': 0.1723378535591997, 'i': 0.03464512676466687, 'PRP$': 0.032378438614034194, 'as': 0.028082652747695152, 'NNS': 0.02649893046046676, 'IN': 0.02505758760721871, 'VB': 0.024542292132234245, 'VBD': 0.019063867383277387, 'sentiment': 0.018270681044483986, 'RB': 0.01795278292240808}"
0.9280205655526992,0.9279681995620299,0.9291457553560671,0.9280205655526992,0.93,1,0.9538461538461539,0.9259259259259259,0.9510869565217391,0.9020618556701031,"[1253217, 1253588, 1251512, 1196630, 1253523, 1196560, 1097486, 1253627, 1194222]","[1224903, 947899, 947506, 948207, 947949, 1168064, 948038, 947657, 947639, 1224907, 948200, 948019, 1168006, 947800, 948212, 947709, 947658, 947834, 1224951]","{'TTR': 0.17143888710038796, 'i': 0.0354219242903538, 'IN': 0.030949397224912578, 'NNS': 0.028754894989118967, 'VBD': 0.027771510159700082, 'PRP$': 0.024027537401026533, 'VB': 0.022349492837932812, 'RB': 0.021620218289110427, 'as': 0.020908986276668838, 'of': 0.017414984710220644}"
0.9048843187660668,0.9048767751411052,0.9049769012756402,0.9048843187660668,0.90585,1,0.9128205128205128,0.9038961038961039,0.9109947643979057,0.8969072164948454,"[1195589, 1097516, 1096064, 1253809, 1096089, 1194247, 1253658, 1099007, 1253589, 1196317, 1096436, 1252695, 1195970, 1095139, 1095943, 1098834, 1194144]","[947710, 947886, 947571, 948170, 947593, 947458, 947730, 948074, 947757, 948037, 947580, 1168077, 1224936, 1224949, 948047, 948114, 947699, 947584, 947639, 1224889]","{'TTR': 0.16027499717062044, 'i': 0.04008439068856042, 'NNS': 0.025253494163194556, 'IN': 0.025051891841601396, 'VBD': 0.0235458613863242, 'PRP$': 0.022919252542167264, 'VB': 0.022334880736821286, 'as': 0.021126944517488228, 'sentiment': 0.019828932014754466, 'to': 0.018225114192781087}"
0.9383033419023136,0.9382739703115768,0.9390397322632796,0.9383033419023136,0.9397,1,0.958974358974359,0.9368421052631579,0.956989247311828,0.9175257731958762,"[1251517, 1097260, 1194177, 1097550, 1097531, 1096466, 1095996, 1095969]","[948157, 947584, 948207, 947916, 948188, 1224905, 948101, 947536, 947757, 947701, 1168006, 947989, 1224907, 947506, 947565, 947571]","{'TTR': 0.17548845058409004, 'i': 0.033199271137462315, 'NNS': 0.031285897094992514, 'as': 0.027209208710645548, 'IN': 0.024040623640923856, 'RB': 0.020486769759442146, 'said': 0.020458829592696848, 'of': 0.020157663868982413, 'PRP$': 0.019429495326697643, 'VB': 0.018162509244824623}"
0.9357326478149101,0.9357088540617458,0.9362919204365621,0.9357326478149101,0.93703,1,0.9538461538461539,0.9343832020997376,0.9518716577540107,0.9175257731958762,"[1253600, 1251951, 1251556, 837946, 1094630, 1095017, 1252695, 1096760, 1095728]","[947789, 948047, 947506, 1168007, 947882, 947916, 947725, 1168012, 948107, 947730, 947940, 947733, 948127, 1224895, 947909, 948147]","{'TTR': 0.15548617290687447, 'i': 0.03513981984489694, 'VB': 0.029752890178305933, 'IN': 0.028396940608072217, 'as': 0.02666328241836797, 'PRP$': 0.024031226234930186, 'NNS': 0.021439446483933984, 'JJ': 0.02003740141938798, 'VBD': 0.01994293127804478, 'said': 0.018872570324882664}"
0.9280205655526992,0.9280177113401671,0.9280639269853284,0.9280205655526992,0.92857,1,0.9333333333333333,0.927461139896373,0.9322916666666666,0.9226804123711341,"[1196579, 1093877, 1194548, 1195852, 1253187, 838139, 1096326, 1196764, 1097550, 1095213, 1195594, 1097827, 1194967]","[947891, 947439, 947878, 947834, 947699, 947571, 948188, 1168006, 947943, 1168059, 1168064, 947843, 1224898, 947635, 948065]","{'TTR': 0.16559586309869193, 'i': 0.04172391327275021, 'NNS': 0.03201848701466717, 'as': 0.026270225770589396, 'PRP$': 0.025544246459970537, 'to': 0.022448838444970375, 'IN': 0.02223215380330114, 'VBD': 0.021189951464709963, 'VB': 0.020125244023126196, 'sentiment': 0.018682225362858077}"
0.9048843187660668,0.9048277101514494,0.9057419660701076,0.9048843187660668,0.90727,1,0.9282051282051282,0.9023746701846965,0.9243243243243243,0.8814432989690721,"[1096986, 1253081, 1093982, 1196654, 1095095, 1195282, 1195353, 1195970, 1095651, 1098336, 1098302, 1096277, 1250970, 1194600]","[948127, 947733, 947915, 947548, 948113, 948155, 947725, 948037, 947916, 947710, 947657, 1168077, 1224929, 948038, 947470, 948114, 947699, 1224917, 947880, 1168051, 947768, 1168006, 948065]","{'TTR': 0.17265470409131506, 'i': 0.04300427484188651, 'IN': 0.030955174537681898, 'as': 0.028219037939080163, 'VB': 0.024096133343046562, 'VBD': 0.02403725612389079, 'NNS': 0.023807992148335583, 'PRP$': 0.021782725503271875, 'said': 0.01871288065743175, 'RB': 0.01775114813745798}"
0.9203084832904884,0.9203021629560613,0.920405348250945,0.9203084832904884,0.92112,1,0.9282051282051282,0.9194805194805195,0.9267015706806283,0.9123711340206185,"[1098999, 1253923, 1099035, 1098101, 1251903, 1096106, 1094862, 1251819, 1252388, 838448, 1097641, 1094945, 1096403, 1098112]","[947635, 948074, 1168084, 1224895, 1168077, 948117, 1224907, 947710, 948019, 948078, 947513, 947657, 1224903, 947773, 947660, 948127, 1168052]","{'TTR': 0.17708776611540444, 'i': 0.0400637570324496, 'VBD': 0.026384392649966976, 'VB': 0.02615112571757374, 'RB': 0.024834384213262704, 'sentiment': 0.022462368030382162, 'IN': 0.022334469978886006, 'NNS': 0.02137615457085338, 'to': 0.02122803013073593, 'PRP$': 0.019931464177320554}"
0.9177377892030848,0.9177345272459052,0.917779791343155,0.9177377892030848,0.91837,1,0.9230769230769231,0.917098445595855,0.921875,0.9123711340206185,"[1252852, 1252582, 1095380, 1098274, 838457, 1095922, 1096372, 1098314, 1252072, 1095780, 1253257, 1194776, 1094685, 1096108, 1194760]","[1168006, 947660, 947766, 1224929, 1224903, 947470, 948107, 947584, 1168011, 1224889, 947733, 1168052, 947995, 947635, 947664, 947701, 947730]","{'TTR': 0.17106584817192164, 'i': 0.037905515055967454, 'IN': 0.030019008581539528, 'VB': 0.02743261322962148, 'as': 0.027296720166646467, 'PRP$': 0.02577677168305903, 'NNS': 0.022587657771431194, 'RB': 0.018692306096890154, 'VBD': 0.018361442947603286, 'said': 0.016848829577012808}"
0.9023136246786633,0.9023007113993535,0.902478703896971,0.9023136246786633,0.90355,1,0.9128205128205128,0.9010416666666666,0.9105263157894737,0.8917525773195877,"[1252391, 1252049, 1253226, 1196430, 1195152, 1252210, 1194327, 1194337, 1251903, 1251104, 1094757, 1197072, 1252012, 1096900, 1097571, 1098965, 1253589]","[947542, 1168052, 947920, 947943, 947981, 947915, 947548, 947580, 947778, 948207, 1224907, 947710, 1224895, 947895, 947661, 947458, 948101, 947671, 948078, 1168012, 947524]","{'TTR': 0.18029151341652624, 'i': 0.03432609579592117, 'IN': 0.027497194220932542, 'as': 0.024371366600136543, 'PRP$': 0.023679507427397634, 'VBD': 0.023265224584394076, 'NNS': 0.021642866535044485, 'of': 0.019512357688241024, 'VB': 0.019328546869363458, 'said': 0.015202964368238063}"
0.9074550128534704,0.9074109554673653,0.908135847136908,0.9074550128534704,0.90955,1,0.9282051282051282,0.9052631578947369,0.9247311827956989,0.8865979381443299,"[1094155, 1096563, 1096553, 1096290, 1195852, 1195451, 1097531, 1098672, 1195621, 1094610, 1253775, 1251470, 1096684, 1196687]","[947458, 947777, 947800, 947639, 947895, 947664, 948205, 1224940, 948200, 1168097, 1168084, 947766, 948114, 947671, 947690, 1224960, 948155, 947571, 1168051, 947661, 1224917, 947882]","{'TTR': 0.1720267516892308, 'i': 0.04150194842371044, 'NNS': 0.028307965867224325, 'as': 0.026595568983985154, 'IN': 0.026355384074084963, 'VBD': 0.025550259384027177, 'PRP$': 0.022545953247828578, 'VB': 0.01960402931800805, 'said': 0.019313357891490288, 'to': 0.016131301241400105}"
0.9023136246786633,0.9022128051423678,0.9038358162086786,0.9023136246786633,0.90547,1,0.9333333333333333,0.898936170212766,0.9285714285714286,0.8711340206185567,"[1096251, 1195539, 1094844, 1195488, 1098043, 1251290, 1098487, 1097858, 1195119, 1098874, 1095751, 1196657, 1096900]","[948061, 948111, 947800, 947895, 947766, 947878, 947880, 947690, 1168084, 947891, 947915, 1168087, 947916, 948037, 947828, 947470, 947660, 947773, 1224936, 947642, 947789, 947720, 948038, 947843, 947486]","{'TTR': 0.16605883549212025, 'i': 0.041989600650876514, 'NNS': 0.029138286480333876, 'IN': 0.027051524029817173, 'VBD': 0.02380907394861476, 'VB': 0.023221044798109495, 'as': 0.022528120941899567, 'PRP$': 0.021048798251804845, 'from': 0.020378289265092015, 'JJ': 0.0191155828369364}"
0.9383033419023136,0.9382951861469602,0.9384855545485512,0.9383033419023136,0.93909,1,0.9487179487179487,0.9375,0.9473684210526315,0.9278350515463918,"[1098980, 1099304, 1098584, 1194151, 1095204, 838057, 1094543, 1094006, 1094479, 1211312]","[1168089, 947506, 947478, 947880, 1224889, 947470, 947895, 948074, 948111, 948037, 947635, 948200, 1224929, 1168052]","{'TTR': 0.16065149403942716, 'i': 0.042970452692624, 'IN': 0.030450087652780566, 'as': 0.028949004174833322, 'PRP$': 0.026463127385567817, 'VB': 0.025380110762523497, 'NNS': 0.023038855301643412, 'VBD': 0.022560280815788553, 'sentiment': 0.017905122363774215, 'RB': 0.016803318963871713}"
