accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9224376731301939,0.9221868556272271,0.9276677554057965,0.9224376731301939,0.9267,1,0.9779005524861878,0.9176470588235294,0.975,0.8666666666666667,"[1151212, 1152138, 1265550, 1209704]","[1052218, 1051990, 1181056, 1052390, 1052577, 1181005, 1052181, 1052158, 1237951, 1052084, 1052152, 1052546, 1052123, 1052226, 1052212, 1052000, 1052230, 1237981, 1052185, 1052195, 1052028, 1052499, 1051977, 1052204]","{'TTR': 0.1220462914147536, 'or': 0.06769032754942715, 'we': 0.03236210966219064, 'there': 0.02551213879488244, 'their': 0.025324058904123297, 'such': 0.02394438974788442, 'be': 0.02369576364713238, 'it': 0.022730566163175977, 'and': 0.022219566186282784, 'an': 0.017467993948540404}"
0.9224376731301939,0.9223447070367672,0.9242994314255778,0.9224376731301939,0.92513,1,0.9558011049723757,0.9195402298850575,0.9523809523809523,0.8888888888888888,"[1210403, 1151852, 1150837, 1265864, 842106, 1266167, 1209740, 1150611]","[1052462, 1052095, 1052329, 1052589, 1052583, 1052081, 1052265, 1051941, 1052499, 1238004, 1051991, 1052111, 1052440, 1052230, 1052009, 1181056, 1052318, 1051966, 1052242, 1051899]","{'TTR': 0.11791359018672282, 'or': 0.05587818189935331, 'their': 0.031180559479787484, 'there': 0.028484754259479935, 'we': 0.027060286031533723, 'and': 0.023011974074206427, 'an': 0.022312415578653568, 'such': 0.02215479049869766, 'it': 0.02173677335843976, 'be': 0.02135733417244085}"
0.9445983379501385,0.9445515316304345,0.9459590655597709,0.9445983379501385,0.94624,1,0.9723756906077348,0.9428571428571428,0.9705882352941176,0.9166666666666666,"[1150680, 1208615, 1267178, 1153984, 1154089]","[1237927, 1051977, 1052602, 1052500, 1052185, 1052102, 1052236, 1052589, 1052064, 1051991, 1052499, 1052206, 1052239, 1052329, 1051899]","{'TTR': 0.13087434991271568, 'or': 0.06368670577368571, 'their': 0.02720516575766877, 'we': 0.026084127867612064, 'and': 0.025882292002356824, 'there': 0.025170867520900295, 'such': 0.023951611944865756, 'at': 0.01898355011191348, 'have': 0.01894323938874956, 'the': 0.01893446702536091}"
0.9362880886426593,0.9362234845090629,0.9379042265622012,0.9362880886426593,0.93834,1,0.9668508287292817,0.9340974212034384,0.9644970414201184,0.9055555555555556,"[1151559, 1209153, 1210072, 1210505, 1267634, 1211779]","[1052174, 1237969, 1052230, 1181066, 1052185, 1052065, 1052546, 1052040, 1052390, 1052153, 1052206, 1052242, 1052093, 1052508, 1052038, 1051899, 1052462]","{'TTR': 0.11028737285592434, 'or': 0.0672529811828293, 'there': 0.03763732038145113, 'it': 0.026946042247787044, 'such': 0.02443267698787498, 'have': 0.023096261586754173, 'will': 0.021705461787434217, 'their': 0.020887549305084775, 'be': 0.020880743095072853, 'we': 0.019783239344748394}"
0.9529085872576177,0.9528427226111692,0.955261678715847,0.9529085872576177,0.95467,1,0.988950276243094,0.9510086455331412,0.9880239520958084,0.9166666666666666,"[1265742, 1209300]","[1052216, 1181063, 1052420, 1052152, 1052483, 1052032, 1052462, 1052242, 1052438, 1052305, 1052562, 1052508, 1237981, 1051899, 1052213]","{'TTR': 0.11040033359906114, 'or': 0.06971513279605668, 'there': 0.03380723153412946, 'and': 0.02952412587331362, 'be': 0.028342404306635673, 'such': 0.02500352013886027, 'each': 0.023821182379983763, 'from': 0.021623571560754527, 'we': 0.019908898398848573, 'their': 0.017904004372099956}"
0.9030470914127424,0.9029114877288779,0.905130083095653,0.9030470914127424,0.90667,1,0.9392265193370166,0.899135446685879,0.9341317365269461,0.8666666666666667,"[1153788, 1266143, 1152469, 1152298, 1209989, 1265742, 1152473, 1150837, 1266361, 842164, 1208729]","[1237927, 1052065, 1052582, 1052170, 1052134, 1052076, 1052204, 1052082, 1181055, 1052009, 1052290, 1237979, 1052216, 1052472, 1052000, 1052405, 1052305, 1181000, 1237969, 1237981, 1052058, 1052496, 1052181, 1051888]","{'TTR': 0.11671110939886464, 'or': 0.07021224574286866, 'we': 0.029428384319055385, 'have': 0.02827324734589119, 'it': 0.027720043135504472, 'there': 0.024468262677765994, 'such': 0.023220238141019377, 'will': 0.02241666096072247, 'and': 0.02217868584384711, 'their': 0.021408010955986084}"
0.9335180055401662,0.9334106907969262,0.9361285756706775,0.9335180055401662,0.93617,1,0.9723756906077348,0.930635838150289,0.9698795180722891,0.8944444444444445,"[841775, 1210688, 1151801, 1154122, 1208803]","[1052478, 1181029, 1052182, 1052206, 1052084, 1237995, 1051905, 1052583, 1052242, 1052390, 1052492, 1052063, 1052185, 1052500, 1051977, 1052418, 1237944, 1052102, 1052546]","{'TTR': 0.10971864127240279, 'or': 0.07004833930308364, 'such': 0.029167273245938107, 'and': 0.026964422860312042, 'we': 0.026909235855373134, 'these': 0.02435160864859803, 'be': 0.024016157089870132, 'there': 0.021409542643351296, 'will': 0.021043328978380602, 'their': 0.017915043755711343}"
0.9168975069252078,0.9166788161539583,0.9210642315919394,0.9168975069252078,0.92105,1,0.9668508287292817,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[1152940, 1152826, 1210795, 1210741, 1209557, 1151702]","[1052004, 1051905, 1052204, 1052440, 1052153, 1052478, 1052095, 1052000, 1237979, 1052305, 1052038, 1181066, 1052040, 1051966, 1052102, 1052462, 1052185, 1181021, 1052134, 1052224, 1052483, 1052602, 1052541, 1237941]","{'TTR': 0.11287363302322057, 'or': 0.06485564006898535, 'such': 0.02992170971077409, 'an': 0.02750471362859637, 'we': 0.026551174107369, 'there': 0.023572662344801723, 'from': 0.022830980773136576, 'their': 0.022823621469345027, 'and': 0.022252201084962106, 'have': 0.021981504385157436}"
0.9418282548476454,0.94178805044848,0.9429217087038927,0.9418282548476454,0.9434,1,0.9668508287292817,0.9401709401709402,0.9649122807017544,0.9166666666666666,"[1152298, 1153138, 1152029, 1150803, 1151559, 1153772]","[1051984, 1052582, 1051918, 1181005, 1052602, 1052111, 1237925, 1052102, 1051966, 1052216, 1052513, 1052546, 1181063, 1052349, 1052081]","{'TTR': 0.11851791467494359, 'or': 0.04725334366795799, 'we': 0.028007375773036226, 'there': 0.02757285630743386, 'an': 0.026072347923001945, 'and': 0.025096176871080976, 'their': 0.02459373929673748, 'such': 0.024501371702911768, 'these': 0.020896828199826523, 'have': 0.01881456784752904}"
0.9362880886426593,0.9361705254340654,0.9393087126565558,0.9362880886426593,0.93899,1,0.9779005524861878,0.9333333333333333,0.9757575757575757,0.8944444444444445,"[1210810, 1152029, 1266463, 1209981]","[1052439, 1052213, 1052063, 1181031, 1237953, 1052513, 1052575, 1052185, 1052242, 1052032, 1237941, 1181057, 1237927, 1052111, 1052040, 1052233, 1052462, 1052230, 1052170]","{'TTR': 0.10369896344243973, 'or': 0.07372521773277751, 'there': 0.032736793399931935, 'we': 0.02528739119814892, 'their': 0.023766495714183978, 'have': 0.023451308010187483, 'and': 0.022005268380197646, 'be': 0.020973640045404817, 'from': 0.018997258572669682, 'the': 0.018433881495142218}"
0.9335180055401662,0.9334965715883784,0.9339915196533897,0.9335180055401662,0.93478,1,0.9502762430939227,0.9322033898305084,0.9482758620689655,0.9166666666666666,"[841832, 1150837, 1151877, 1209964, 1153655, 1266113, 1267117, 1209454, 1267634]","[1051899, 1052459, 1052064, 1052496, 1052577, 1052397, 1051905, 1052349, 1237962, 1052486, 1052546, 1052000, 1052204, 1052236, 1052195]","{'TTR': 0.12376951673061859, 'or': 0.06205773521965177, 'such': 0.032620263138521406, 'we': 0.03015356588986107, 'there': 0.023268437494980115, 'their': 0.021741040370638745, 'it': 0.02108723938995679, 'have': 0.019502927428263844, 'other': 0.01910733698990966, 'be': 0.0186315920315039}"
0.9418282548476454,0.9417209145267554,0.9448887084423293,0.9418282548476454,0.9443,1,0.9834254143646409,0.9391304347826087,0.9818181818181818,0.9,"[1266543, 1151207, 1266439]","[1052462, 1052236, 1052038, 1181049, 1052111, 1052182, 1052283, 1052076, 1237979, 1237972, 1052575, 1051905, 1052213, 1052102, 1052499, 1052001, 1181029, 1052204]","{'TTR': 0.10880884718288898, 'or': 0.06309675024113388, 'there': 0.02953694937750765, 'we': 0.026326569638963414, 'an': 0.025734713264925917, 'and': 0.024747134995172046, 'have': 0.022186971587624255, 'each': 0.020071060063882488, 'it': 0.019948557646888056, 'their': 0.018586946300132832}"
0.96398891966759,0.9639734378086602,0.9646840807265787,0.96398891966759,0.96477,1,0.9834254143646409,0.9631728045325779,0.9826589595375722,0.9444444444444444,"[1267549, 1209497, 1210047]","[1052065, 1237962, 1052582, 1052129, 1051998, 1052499, 1051941, 1181012, 1052233, 1052478]","{'TTR': 0.11710623443996782, 'or': 0.06218561483910895, 'each': 0.028430140474391984, 'we': 0.02779885076633503, 'and': 0.02657054572482748, 'such': 0.02540094255715932, 'there': 0.025341816702886915, 'an': 0.022450394673931628, 'their': 0.019514684326437805, 'one': 0.01852641683172408}"
0.9168975069252078,0.916513057938,0.9243751721557275,0.9168975069252078,0.92228,1,0.9834254143646409,0.9107142857142857,0.9807692307692307,0.85,"[1150908, 1265642, 1152850]","[1052065, 1052589, 1052236, 1052102, 1052500, 1052230, 1052508, 1052286, 1052385, 1052329, 1052496, 1052283, 1051990, 1181057, 1181021, 1052376, 1181005, 1052028, 1052081, 1052158, 1051899, 1237941, 1052602, 1052390, 1052153, 1052182, 1052454]","{'TTR': 0.1148092970999334, 'or': 0.06613744549046607, 'such': 0.032843000361665264, 'we': 0.031733699433028034, 'and': 0.026670335003901438, 'there': 0.025977085259690703, 'their': 0.02348312608812674, 'have': 0.02147997427941719, 'these': 0.020148850257377067, 'an': 0.01885770402808958}"
0.96398891966759,0.9639734378086602,0.9646840807265787,0.96398891966759,0.96477,1,0.9834254143646409,0.9631728045325779,0.9826589595375722,0.9444444444444444,"[1152029, 1152685, 1151842]","[1052081, 1052513, 1052349, 1237979, 1052420, 1052001, 1237927, 1052158, 1052216, 1052000]","{'TTR': 0.13727903711867478, 'or': 0.0531144004869473, 'and': 0.029205800513384006, 'we': 0.02642291052009361, 'such': 0.022730074506261293, 'there': 0.022717691512619632, 'be': 0.022268897190539535, 'from': 0.022026349744453434, 'an': 0.02085822069312143, 'their': 0.020463668993003604}"
0.9445983379501385,0.9444525441026388,0.9490511962706731,0.9445983379501385,0.94737,1,0.994475138121547,0.9415204678362573,0.9938271604938271,0.8944444444444445,[1266885],"[1052182, 1051977, 1052349, 1052290, 1051941, 1052040, 1051966, 1237987, 1052239, 1052082, 1052038, 1052158, 1052213, 1237981, 1052216, 1052390, 1052318, 1181021, 1051888]","{'TTR': 0.1216002216523893, 'or': 0.06661295486007883, 'such': 0.02957744764459282, 'we': 0.02817920881628409, 'there': 0.026739087198296853, 'their': 0.025771244819907415, 'through': 0.02454127557995445, 'will': 0.023083693051294076, 'and': 0.02182555712470501, 'from': 0.020855790529096915}"
0.9418282548476454,0.9416913243491215,0.9457693190422658,0.9418282548476454,0.94459,1,0.988950276243094,0.9387755102040817,0.9877300613496932,0.8944444444444445,"[1208803, 1152840]","[1051990, 1052032, 1051905, 1181057, 1052236, 1052212, 1052496, 1052492, 1052472, 1181040, 1237937, 1181043, 1052478, 1052582, 1052230, 1051899, 1052583, 1052170, 1052152]","{'TTR': 0.1047323811563883, 'or': 0.07554485758924459, 'we': 0.029319544379120138, 'there': 0.027056528588234822, 'and': 0.02502257606555707, 'it': 0.024578466045825798, 'such': 0.02242405519523822, 'be': 0.0222519722396234, 'their': 0.02089163972116586, 'an': 0.020260413064225657}"
0.9279778393351801,0.92786158169667,0.9305536657604209,0.9279778393351801,0.93085,1,0.9668508287292817,0.9248554913294798,0.963855421686747,0.8888888888888888,"[1208685, 1151702, 1151449, 1209387, 1152911, 1267196]","[1052038, 1181029, 1237953, 1052376, 1052213, 1052216, 1237927, 1052117, 1052001, 1052546, 1052440, 1052093, 1237972, 1237951, 1181057, 1052585, 1052478, 1052009, 1052420, 1237992]","{'TTR': 0.10626423643174446, 'or': 0.06541728163650815, 'an': 0.02840122088551163, 'such': 0.028350904936687626, 'and': 0.028059123191020524, 'there': 0.025187215615533377, 'we': 0.02329699163251602, 'their': 0.02120122316462356, 'they': 0.020312732529726336, 'these': 0.018510880904016386}"
0.9058171745152355,0.9053069860507444,0.9143844633426713,0.9058171745152355,0.91237,1,0.9779005524861878,0.8982035928143712,0.974025974025974,0.8333333333333334,"[1152635, 842229, 1210832, 1266983]","[1052230, 1052102, 1051998, 1052582, 1052420, 1052583, 1052328, 1052081, 1051905, 1052421, 1052009, 1052394, 1051977, 1181021, 1052134, 1052602, 1052500, 1052577, 1237969, 1052129, 1052028, 1052508, 1052065, 1052195, 1052218, 1181063, 1052265, 1052438, 1051888, 1237930]","{'TTR': 0.11178196466500191, 'or': 0.07090499814771299, 'and': 0.028338244476584316, 'such': 0.027224057414895652, 'an': 0.024646993079966012, 'have': 0.024446248153948195, 'be': 0.02256061996278451, 'we': 0.021771053523282388, 'at': 0.019190213258167287, 'the': 0.018312875428902555}"
0.9168975069252078,0.9167633634961577,0.9194038459399071,0.9168975069252078,0.92021,1,0.9558011049723757,0.9132947976878613,0.9518072289156626,0.8777777777777778,"[1266050, 1267635, 1152453, 1208897, 1209323, 841832, 1210793, 842233]","[1237951, 1052233, 1052185, 1052575, 1052158, 1052438, 1181040, 1052329, 1181012, 1052102, 1052582, 1052065, 1052192, 1052093, 1181049, 1052589, 1052265, 1052585, 1052513, 1052040, 1051977, 1052405]","{'TTR': 0.1171479801431387, 'or': 0.06584132910066946, 'there': 0.03314066501690808, 'we': 0.030856353847512535, 'such': 0.02858385319773637, 'an': 0.025004574831353456, 'their': 0.022621944089169174, 'will': 0.020696525188761822, 'these': 0.020210549523128788, 'from': 0.019159731254577067}"
0.9307479224376731,0.9305453701984379,0.9355566834706904,0.9307479224376731,0.93438,1,0.9834254143646409,0.9266862170087976,0.9813664596273292,0.8777777777777778,"[1210971, 1208785, 1209600]","[1051991, 1051966, 1052134, 1052152, 1052582, 1052513, 1052420, 1237981, 1052095, 1052562, 1052589, 1052331, 1052492, 1052397, 1052577, 1238004, 1052500, 1052183, 1052028, 1052233, 1181057, 1181029]","{'TTR': 0.11352003263235437, 'or': 0.07556130198086222, 'and': 0.027742440622382784, 'such': 0.027565438225976503, 'have': 0.024439746174018343, 'there': 0.022890223267264757, 'we': 0.022441220427214553, 'their': 0.022030399251901648, 'the': 0.021344943457815024, 'it': 0.01900810799886209}"
0.9307479224376731,0.9307000600577144,0.9318122175244204,0.9307479224376731,0.93261,1,0.9558011049723757,0.9287749287749287,0.9532163742690059,0.9055555555555556,"[1267285, 1210165, 1154159, 1265420, 1152507, 1150750, 1210764, 1153842]","[1051991, 1051960, 1052513, 1052206, 1052216, 1052318, 1237944, 1052040, 1051899, 1052236, 1052051, 1052508, 1052230, 1052218, 1051941, 1052429, 1052376]","{'TTR': 0.10919111483368611, 'or': 0.06671734308643246, 'such': 0.02874029501946408, 'and': 0.028499437804623617, 'we': 0.027563855460222317, 'there': 0.0257530960226294, 'their': 0.024554988888403295, 'it': 0.02037493287349994, 'one': 0.02000099130247083, 'these': 0.018908116918468082}"
0.9224376731301939,0.9222335617436944,0.926661624527686,0.9224376731301939,0.92632,1,0.9723756906077348,0.9181286549707602,0.9691358024691358,0.8722222222222222,"[1266472, 1153780, 1208615, 1210851, 1153157]","[1052499, 1181029, 1052028, 1181057, 1052349, 1052420, 1052589, 1052032, 1052483, 1052577, 1052382, 1051918, 1051991, 1052582, 1052496, 1052438, 1052183, 1051905, 1052082, 1052063, 1237944, 1052239, 1052500]","{'TTR': 0.13287295380657335, 'or': 0.057319288506206906, 'we': 0.03266349820319844, 'and': 0.027127871308448844, 'will': 0.02581193325755426, 'such': 0.025681853846988387, 'an': 0.01945440405390579, 'their': 0.019392313640239328, 'there': 0.01848849700301634, 'have': 0.01704947181441245}"
0.9196675900277008,0.9195193581559956,0.9225687252992357,0.9196675900277008,0.92308,1,0.9613259668508287,0.9159420289855073,0.9575757575757575,0.8777777777777778,"[1152864, 1210288, 1151741, 1266805, 1267549, 842130, 1266980]","[1052081, 1052349, 1052239, 1052462, 1052397, 1051991, 1052183, 1052117, 1052265, 1051977, 1052230, 1052600, 1052390, 1051888, 1181021, 1052009, 1052546, 1237927, 1052562, 1052181, 1237972, 1052174]","{'TTR': 0.11559093203934939, 'or': 0.07319231005989046, 'be': 0.026433571737193483, 'there': 0.02578339676880552, 'and': 0.025151881995770987, 'other': 0.021239886370969453, 'such': 0.021107178291925856, 'their': 0.0207047036748836, 'we': 0.019682985751017058, 'it': 0.01883182157372237}"
0.9445983379501385,0.9445089089974384,0.9472783954911912,0.9445983379501385,0.94681,1,0.9834254143646409,0.9421965317919075,0.9819277108433735,0.9055555555555556,"[1267140, 842164, 1153271]","[1181057, 1181012, 1052390, 1052421, 1052102, 1052585, 1237941, 1052213, 1052001, 1052152, 1237972, 1052239, 1052242, 1052158, 1052602, 1052496, 1052333]","{'TTR': 0.10807836357345273, 'or': 0.058375151318564904, 'we': 0.02818836474797288, 'have': 0.028012487934183865, 'such': 0.026892292894428974, 'an': 0.025621318730171025, 'and': 0.02494928267493808, 'there': 0.023915696371069037, 'be': 0.023408956162788888, 'from': 0.02050725885731466}"
0.9335180055401662,0.9335078007764804,0.9337269528405263,0.9335180055401662,0.93443,1,0.9447513812154696,0.9325842696629213,0.9431818181818182,0.9222222222222223,"[1265893, 1267723, 1209497, 1153394, 1208729, 841775, 1210496, 1151741, 1153231, 841922]","[1181063, 1052001, 1052063, 1052183, 1237927, 1052040, 1052028, 1051899, 1052152, 1052455, 1052589, 1051977, 1237953, 1181029]","{'TTR': 0.13027398892490225, 'or': 0.05802153623047356, 'we': 0.03437557671930981, 'there': 0.03336751720336967, 'have': 0.02672372103329497, 'an': 0.023541587456040652, 'and': 0.02095589785550229, 'from': 0.018985405738789315, 'the': 0.018016695461848954, 'will': 0.017576921522769347}"
0.9390581717451524,0.9390066847934777,0.9404009838188587,0.9390581717451524,0.94086,1,0.9668508287292817,0.9371428571428572,0.9647058823529412,0.9111111111111111,"[1267430, 1151304, 841549, 1154174, 842106, 1150729]","[1052405, 1051983, 1052153, 1237951, 1052134, 1052420, 1052265, 1052129, 1051966, 1052095, 1181012, 1237981, 1052462, 1052585, 1052174, 1052001]","{'TTR': 0.12465258315127611, 'or': 0.05648724789163156, 'we': 0.03334891645842948, 'there': 0.03319845736522207, 'and': 0.025880690278625437, 'such': 0.025354126129515087, 'each': 0.02018078358663069, 'their': 0.01959695334068333, 'be': 0.019181749603936826, 'these': 0.01862489935047916}"
0.9141274238227147,0.9139689690633056,0.9169887295134623,0.9141274238227147,0.91777,1,0.9558011049723757,0.9101449275362319,0.9515151515151515,0.8722222222222222,"[1267451, 842164, 1267005, 1153138, 1210971, 1265718, 1153025, 1208689]","[1051941, 1052397, 1181012, 1052462, 1052032, 1052331, 1052001, 1052218, 1052582, 1052204, 1052242, 1237937, 1051888, 1051977, 1052058, 1052040, 1052265, 1181066, 1052508, 1052496, 1052318, 1052065, 1052459]","{'TTR': 0.116724064328932, 'or': 0.072998077994264, 'there': 0.0326875183387667, 'and': 0.029402756257048336, 'these': 0.024322735810169287, 'we': 0.02242416635076123, 'their': 0.02217930621852008, 'one': 0.02109481587735231, 'such': 0.02060935420830602, 'will': 0.020266367861772574}"
0.9445983379501385,0.9445677104956883,0.9454668222303343,0.9445983379501385,0.94595,1,0.9668508287292817,0.9431818181818182,0.9651162790697675,0.9222222222222223,"[1209704, 1209633, 1150611, 1153068, 1151098, 1265608]","[1052496, 1052185, 1052242, 1180999, 1052405, 1052478, 1052438, 1052233, 1052230, 1052462, 1051966, 1051977, 1052452, 1052482]","{'TTR': 0.11760477647567523, 'or': 0.051864785904034004, 'and': 0.028427835758239393, 'such': 0.02693926304586685, 'there': 0.024946867397002408, 'each': 0.024831124938219845, 'an': 0.024772491657545206, 'we': 0.023609194530276253, 'their': 0.02275445084192512, 'these': 0.021311213815907264}"
