accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1069095, 1241506]","[1156494, 854724, 854841, 854822, 854828, 854871, 854573]","{'TTR': 0.17227765840471704, 'a': 0.08127883862212139, 'DT': 0.0526136203322509, 'the': 0.042314206779152555, 'is': 0.03647068678618465, 'mean_sen_len': 0.029581610620675297, 'VBD': 0.020367675640477735, 'at': 0.020318652889406784, 'of': 0.01893351415783804, 'and': 0.015904927543914756}"
0.9623287671232876,0.9623177184152794,0.9628716359024938,0.9623287671232876,0.96296,1,0.9794520547945206,0.9616724738675958,0.9787234042553191,0.9452054794520548,"[1183704, 1183757, 1069462]","[854702, 854796, 855023, 1156547, 854637, 854996, 854704, 854973]","{'TTR': 0.17590275894911475, 'a': 0.08078582874941827, 'DT': 0.04117873585683991, 'the': 0.039244632668049236, 'mean_sen_len': 0.035424537891960754, 'is': 0.027421036449679838, 'when': 0.026114060443399173, 'RB': 0.0194339330628215, 'of': 0.018943257099766346, 'how': 0.018261748865308732}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1070000, 1240569]","[854730, 854576, 854871, 854820, 1213363]","{'TTR': 0.17972950811706087, 'a': 0.08782353432540677, 'is': 0.04559626433873409, 'the': 0.044636730112698655, 'DT': 0.043802952317250995, 'mean_sen_len': 0.029731069682044076, 'of': 0.024158145662751783, 'RB': 0.02377507325653139, 'have': 0.019489002998058044, 'VBG': 0.016368716731290756}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1183791, 1240984, 835427]","[854532, 1213318, 854784, 854939, 854871]","{'TTR': 0.16914974136725625, 'a': 0.0919275558792881, 'DT': 0.054306902813055835, 'the': 0.04142772249059907, 'is': 0.038245482771860934, 'mean_sen_len': 0.029139768264912533, 'of': 0.02506531997430981, 'RB': 0.020548886467433043, 'how': 0.019302954998398396, 'and': 0.01756313330298124}"
0.9863013698630136,0.9863007271874267,0.9863926426426427,0.9863013698630136,0.98639,1,0.9931506849315068,0.9862068965517241,0.9930555555555556,0.9794520547945206,[1184938],"[1156547, 1213363, 854973]","{'TTR': 0.16492812488234032, 'a': 0.07904042642486775, 'the': 0.05268574694374229, 'DT': 0.04702943354242746, 'is': 0.03719318881777498, 'mean_sen_len': 0.033795754274945605, 'when': 0.02142033639191566, 'RB': 0.020156577997462715, 'of': 0.019284172807225185, 'what': 0.018244724202974977}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1183865, 1183827]","[854576, 855023, 854828, 854917, 1213363, 1156494]","{'TTR': 0.17193014031101714, 'a': 0.076410236745015, 'DT': 0.04784691716008822, 'is': 0.03923975354480757, 'the': 0.03762851148593518, 'mean_sen_len': 0.02980199002603653, 'and': 0.021113439511352455, 'when': 0.019967259969642614, 'RB': 0.01861015915032149, 'of': 0.017493383307436973}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1071427, 1183528]","[1156488, 1213363, 854828, 854628, 854911]","{'TTR': 0.18126423205771725, 'a': 0.07951667784636568, 'is': 0.05295596691222567, 'DT': 0.04255468105159944, 'the': 0.035595878817759344, 'mean_sen_len': 0.03141550929694004, 'RB': 0.024221793919798066, 'of': 0.020367277720037415, 'with': 0.01857057959683063, 'and': 0.014739952742461714}"
0.9657534246575342,0.9657469969969971,0.9661032863849766,0.9657534246575342,0.96622,1,0.9794520547945206,0.9652777777777778,0.9788732394366197,0.952054794520548,"[1183707, 1240113, 1184852]","[854939, 854600, 1213318, 855010, 854973, 855114, 1156488]","{'TTR': 0.17222702049638838, 'a': 0.07339675431641268, 'DT': 0.04915448299419071, 'the': 0.04493660041107675, 'is': 0.035675178302484484, 'mean_sen_len': 0.03542152780401535, 'of': 0.023848688129797572, 'and': 0.01909553918419397, 'what': 0.017277217503137217, 'RB': 0.01711414845827157}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1184668, 1071434]","[1156531, 855010, 854730, 1213363]","{'TTR': 0.1611337613427558, 'a': 0.07182308311492672, 'DT': 0.05682254719464085, 'is': 0.04784892958002958, 'the': 0.044184224584907464, 'mean_sen_len': 0.03114808868592488, 'have': 0.024542104406710813, 'and': 0.01792304946390617, 'that': 0.016851459775568317, 'what': 0.015392271956129222}"
0.958904109589041,0.9588963963963965,0.9592488262910799,0.958904109589041,0.95946,1,0.9726027397260274,0.9583333333333334,0.971830985915493,0.9452054794520548,"[1239876, 1241630, 1071738, 1240472]","[854971, 854724, 854658, 854810, 855050, 854939, 854628, 1213342]","{'TTR': 0.180347850874396, 'a': 0.07195591945362172, 'DT': 0.055031973424875785, 'the': 0.04449690775475691, 'is': 0.03782011265024242, 'mean_sen_len': 0.026882664602054098, 'RB': 0.024540939714905483, 'when': 0.018635351423278393, 'what': 0.018372933914615003, 'here': 0.01727494318569687}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1070383, 1184500]","[1156509, 854841, 1213363]","{'TTR': 0.15282960046873553, 'a': 0.09001099558862757, 'DT': 0.04179278770843895, 'is': 0.03825712933234819, 'the': 0.036477839317460084, 'mean_sen_len': 0.027701468755824275, 'how': 0.025425567276850414, 'of': 0.021643395284273476, 'RB': 0.02089404626610904, 'VB': 0.01553805907715104}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1183042, 1068314]","[1213318, 854955, 854600, 854532]","{'TTR': 0.17621169593226974, 'a': 0.08818831722146574, 'DT': 0.04879107074435249, 'is': 0.03430380232925799, 'the': 0.03350263836068541, 'mean_sen_len': 0.02342056644754206, 'and': 0.021737650727089285, 'what': 0.021718574825654632, 'RB': 0.019751150072007298, 'how': 0.01948131984885487}"
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1069616],"[854724, 1156494, 854802, 854841, 854708, 854939]","{'TTR': 0.1741636965496206, 'a': 0.08565850121792769, 'is': 0.04601720399438419, 'DT': 0.04287731406697267, 'the': 0.04120345480659881, 'of': 0.02759589726607473, 'mean_sen_len': 0.02708114676369857, 'and': 0.01975089503864729, 'VBG': 0.01840465931997917, 'when': 0.018387299267120263}"
0.9623287671232876,0.9622752310818271,0.9649681528662422,0.9623287671232876,0.9637,1,1.0,0.9608540925266904,1.0,0.9246575342465754,[],"[854768, 855010, 1156547, 854917, 854930, 854542, 854973, 1156530, 854648, 854810, 854576]","{'TTR': 0.17647926268728983, 'a': 0.0739386225264309, 'the': 0.05291840644572465, 'DT': 0.04705460900111683, 'is': 0.03398140903970974, 'mean_sen_len': 0.026134319922857207, 'and': 0.02082271727584833, 'RB': 0.020107299006206548, 'when': 0.020075075371398896, 'of': 0.01951118350659578}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1070533, 1241212]","[854768, 854810, 854532]","{'TTR': 0.18066150152692392, 'a': 0.07606772889950106, 'DT': 0.04739860551364253, 'mean_sen_len': 0.030289471801291767, 'is': 0.02987993610765828, 'the': 0.028668392009794097, 'and': 0.02477102718778874, 'then': 0.02047340721583947, 'of': 0.01728808983818124, 'RB': 0.017234358768702236}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1183737],"[854724, 854628, 854871, 854917, 854768, 854576, 1156547]","{'TTR': 0.17589597302870927, 'a': 0.07889608498897333, 'DT': 0.04441021750435989, 'is': 0.035420840576298136, 'the': 0.03472665865212157, 'mean_sen_len': 0.030184655536253078, 'what': 0.022785923046913695, 'when': 0.02203742922022074, 'RB': 0.021973135518063364, 'and': 0.016222802992581234}"
0.9897260273972602,0.9897249428186029,0.9899328859060403,0.9897260273972602,0.98962,1,0.9794520547945206,0.9898305084745763,0.9798657718120806,1.0,"[1184936, 1183863, 1185085]",[],"{'TTR': 0.17893148529001768, 'a': 0.0764595703262524, 'DT': 0.05368554323565977, 'the': 0.05308462039245998, 'mean_sen_len': 0.036790335611927155, 'is': 0.03433274239701818, 'RB': 0.025399815749879536, 'of': 0.020910948296160504, 'what': 0.014983238157614978, 'when': 0.014938845185098224}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97578,1,0.9657534246575342,0.976271186440678,0.9664429530201343,0.9863013698630136,"[1240867, 1241195, 1183787, 1184879, 1184081]","[854628, 1213363]","{'TTR': 0.18677711747351855, 'a': 0.07729302442328664, 'DT': 0.04727701915273672, 'the': 0.04099538874840675, 'is': 0.037434939594453445, 'mean_sen_len': 0.03154728690229222, 'RB': 0.022892535462113152, 'of': 0.021261532807310312, 'VB': 0.016258546254706317, 'there': 0.015009581647194516}"
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1070505, 1183737]","[854600, 854532, 854810, 1156494, 1213294, 854973, 854570]","{'TTR': 0.16457075291826773, 'a': 0.09064141385561231, 'DT': 0.052542555825354054, 'the': 0.04375593498757726, 'is': 0.03697890106765098, 'mean_sen_len': 0.03191201083417474, 'of': 0.023162133774138102, 'RB': 0.017489966297025823, 'when': 0.016239942400610014, 'have': 0.01596093971040438}"
0.9657534246575342,0.9657469969969971,0.9661032863849766,0.9657534246575342,0.96528,1,0.952054794520548,0.9662162162162162,0.9533333333333334,0.9794520547945206,"[1071422, 1240075, 1240984, 1184848, 1069522, 1070585, 1068935]","[854768, 1213363, 855023]","{'TTR': 0.16465708086337283, 'a': 0.0827760710071808, 'DT': 0.04981445392732682, 'the': 0.045687670026052035, 'is': 0.04388742114388034, 'mean_sen_len': 0.03454543867893019, 'RB': 0.024630733421267707, 'when': 0.020689295591433655, 'of': 0.01920070702574977, 'how': 0.018132026552396246}"
0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.99315,1,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9931506849315068,[1069167],[854820],"{'TTR': 0.16391296200892397, 'a': 0.06783123219552893, 'DT': 0.041626316970537314, 'is': 0.041455185202507794, 'the': 0.03348607075191339, 'mean_sen_len': 0.029391683034714736, 'of': 0.02486842664753607, 'when': 0.021587518501474817, 'what': 0.020707648179654863, 'RB': 0.02053650148691845}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1240621, 1068797, 1068877]","[1156509, 854917, 854724, 1213363, 854532, 1156547]","{'TTR': 0.17302145498600272, 'a': 0.08903874274480832, 'the': 0.04943453387960889, 'DT': 0.04858853976103788, 'is': 0.038000479420795645, 'mean_sen_len': 0.03013387170089191, 'RB': 0.02228558169452748, 'of': 0.019405070250954427, 'how': 0.017543617085169435, 'and': 0.016442724759117393}"
0.9828767123287672,0.9828716901887633,0.9834437086092714,0.9828767123287672,0.98316,1,1.0,0.9825783972125436,1.0,0.9657534246575342,[],"[1213363, 1156530, 1156547, 854955, 854810]","{'TTR': 0.16338742797375083, 'a': 0.09050043017450429, 'DT': 0.05310517705630675, 'the': 0.048368824889200156, 'is': 0.03383887529766101, 'mean_sen_len': 0.032147341380912825, 'RB': 0.023864426282425848, 'and': 0.02064190940835279, 'what': 0.019734636790711205, 'with': 0.019158654805165178}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1241829, 1241836, 1241285]","[1213338, 1213318, 1156547, 1156530, 855006, 854628]","{'TTR': 0.19278826328084997, 'a': 0.07772314412912182, 'DT': 0.056728772101558744, 'the': 0.05255429663013362, 'is': 0.03451997013249058, 'mean_sen_len': 0.03133783721329895, 'of': 0.0259807178042844, 'what': 0.016709726427182003, 'RB': 0.016555236820147298, 'and': 0.014946693392436953}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1069269],"[854784, 1156494, 855023, 855010, 854532, 854648, 854576]","{'TTR': 0.17808857683859716, 'a': 0.09383076951948692, 'DT': 0.054523892196070414, 'is': 0.03714581913734016, 'the': 0.035869931348322844, 'mean_sen_len': 0.023113171025285026, 'of': 0.022502413097064397, 'RB': 0.018617068689130784, 'and': 0.01845395032280942, 'what': 0.018202651511182513}"
0.9657534246575342,0.9657389590275497,0.9665413533834585,0.9657534246575342,0.96644,1,0.9863013698630136,0.965034965034965,0.9857142857142858,0.9452054794520548,"[1241212, 1239972]","[854570, 1213363, 854763, 855006, 855010, 854784, 854989, 854930]","{'TTR': 0.16775785485488723, 'a': 0.0687754374302052, 'the': 0.050341053522526054, 'DT': 0.046481107104496315, 'mean_sen_len': 0.03311028920639036, 'is': 0.031763583775226575, 'of': 0.028745592331279, 'RB': 0.02378809854449521, 'how': 0.019910532163728737, 'have': 0.017892702977595692}"
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1184593],"[854820, 854841, 1156530, 854955, 854763, 854810]","{'TTR': 0.1742621553681846, 'a': 0.0774082682595608, 'DT': 0.046271577216625295, 'the': 0.04408845231213112, 'is': 0.03953120142734963, 'mean_sen_len': 0.030232972150360138, 'of': 0.026092934224138213, 'RB': 0.018951082553157975, 'how': 0.018209450650425316, 'at': 0.017106400892796584}"
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1069133, 1242188]","[1156496, 854917, 855050, 854724, 854648, 854628, 854712]","{'TTR': 0.1737829491398014, 'a': 0.07309975500193237, 'the': 0.05307261427226921, 'DT': 0.049752260875830026, 'mean_sen_len': 0.03684211291619391, 'is': 0.03421175090943149, 'and': 0.026804889669912024, 'of': 0.021867393468952646, 'what': 0.01756680019311031, 'RB': 0.01566898158124528}"
0.9691780821917808,0.9691603590917091,0.9702590868481686,0.9691780821917808,0.9699,1,0.9931506849315068,0.968421052631579,0.9928057553956835,0.9452054794520548,[1184789],"[854841, 854768, 854828, 854600, 1156519, 854628, 854724, 854955]","{'TTR': 0.1676768107959137, 'a': 0.08034745767784876, 'DT': 0.05368568419048178, 'the': 0.03929438275306635, 'is': 0.03667166441465752, 'of': 0.02452676026641216, 'mean_sen_len': 0.02097319259218087, 'how': 0.020540980428512733, 'when': 0.019905046953219912, 'with': 0.016590481396664827}"
0.9657534246575342,0.9657518179685667,0.9658408408408408,0.9657534246575342,0.96552,1,0.958904109589041,0.9659863945578231,0.9594594594594594,0.9726027397260274,"[1068633, 1240621, 1240298, 1242217, 1183248, 1241617]","[854576, 854784, 854600, 855006]","{'TTR': 0.2018444754004158, 'a': 0.08275099191610108, 'DT': 0.05071007996503667, 'the': 0.04061845388209461, 'is': 0.032816657624388276, 'mean_sen_len': 0.02453247532986891, 'and': 0.024389887037605504, 'of': 0.01994547476595791, 'RB': 0.017518051948480752, 'what': 0.017010757622754055}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1241874],"[854828, 854532, 855010, 854730]","{'TTR': 0.15356043323277355, 'a': 0.07778927070454031, 'DT': 0.06207072636584545, 'the': 0.04596199883799452, 'is': 0.03198760419749646, 'mean_sen_len': 0.023976553429270096, 'of': 0.020306664653721336, 'what': 0.017103493203175738, 'before': 0.016451428934669325, 'when': 0.01628949281721979}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1240621, 1184593, 1240149]","[854784, 854628, 854939, 1156494, 854996]","{'TTR': 0.17751273114329572, 'a': 0.0824178437779253, 'DT': 0.05080603243528409, 'the': 0.04280721093279475, 'is': 0.035808674497069495, 'mean_sen_len': 0.023093496126184568, 'and': 0.021084787918160233, 'of': 0.020439328657709935, 'what': 0.017660396344787558, 'there': 0.017546102823914767}"
0.952054794520548,0.9519736842105263,0.9551294162100888,0.952054794520548,0.95395,1,0.9931506849315068,0.95,0.9925373134328358,0.910958904109589,[1068195],"[1213363, 854768, 855023, 854763, 854930, 854820, 854628, 854648, 854973, 854939, 1213318, 854857, 1156494]","{'TTR': 0.1878860298077364, 'a': 0.0731633951531569, 'DT': 0.050167364482553836, 'is': 0.045656863114860384, 'the': 0.03456381141623897, 'mean_sen_len': 0.02839566037434558, 'of': 0.023034846601557947, 'VBG': 0.021661297329781712, 'when': 0.01916188318930643, 'what': 0.01638860593769073}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97595,1,0.9726027397260274,0.9761092150170648,0.9727891156462585,0.9794520547945206,"[1184144, 1240621, 1184668, 1070625]","[1213342, 1156547, 854532]","{'TTR': 0.17958166132807524, 'a': 0.08583896260468464, 'the': 0.05034816000331745, 'DT': 0.04371249540653449, 'is': 0.0366391872191691, 'mean_sen_len': 0.0320109267643966, 'of': 0.020577081702539076, 'RB': 0.01859489634645279, 'what': 0.01791573187207707, 'VBG': 0.016006260528203694}"
0.9657534246575342,0.9657276995305164,0.9671560323734236,0.9657534246575342,0.96667,1,0.9931506849315068,0.9647887323943662,0.9927536231884058,0.9383561643835616,[1241513],"[854628, 1213342, 854763, 854896, 854917, 1156494, 854802, 854576, 1156509]","{'TTR': 0.1588165305406987, 'a': 0.08356805712119847, 'DT': 0.04909999859065605, 'the': 0.045651656571321676, 'mean_sen_len': 0.03311605108691239, 'is': 0.030421505287939063, 'RB': 0.02403818913906272, 'when': 0.02381241307181379, 'what': 0.01955138769156804, 'how': 0.017995796097200808}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1241705, 1069216, 1183865]","[1156488, 1213363, 854989, 854648, 854871]","{'TTR': 0.18894392900677107, 'a': 0.07576011348464999, 'DT': 0.05501622608535103, 'is': 0.05042418303768667, 'the': 0.03725815073732678, 'mean_sen_len': 0.03400586733323255, 'RB': 0.025572476074570166, 'of': 0.02435317956252936, 'how': 0.017992995382753528, 'and': 0.0153894868291242}"
0.9691780821917808,0.9691603590917091,0.9702590868481686,0.9691780821917808,0.9699,1,0.9931506849315068,0.968421052631579,0.9928057553956835,0.9452054794520548,[1069095],"[854955, 854930, 855114, 1213329, 854828, 854810, 854802, 854896]","{'TTR': 0.17040423174239033, 'a': 0.07105480954501105, 'DT': 0.05365982804660769, 'the': 0.04209676088662451, 'is': 0.036435821290845424, 'mean_sen_len': 0.034584232579972486, 'how': 0.023681876537040795, 'what': 0.021426909010548913, 'of': 0.017688082749528915, 'on': 0.01417342482404021}"
0.9657534246575342,0.9657518179685667,0.9658408408408408,0.9657534246575342,0.96552,1,0.958904109589041,0.9659863945578231,0.9594594594594594,0.9726027397260274,"[1183391, 1069360, 1071127, 1069924, 1240371, 1070937]","[854871, 854628, 854648, 1156488]","{'TTR': 0.1673647839643819, 'a': 0.08866418416186984, 'DT': 0.055149473212600136, 'is': 0.03923878556084193, 'mean_sen_len': 0.03284033553367436, 'the': 0.029902272299170685, 'when': 0.02086045230904048, 'how': 0.02003713022512539, 'and': 0.017529467844357282, 'RB': 0.017154608478112347}"
0.9794520547945206,0.9794433754165298,0.9802631578947367,0.9794520547945206,0.97987,1,1.0,0.9790209790209791,1.0,0.958904109589041,[],"[854973, 855050, 854576, 854628, 854532, 854708]","{'TTR': 0.16958715653432724, 'a': 0.08496858183536034, 'DT': 0.05443344527575774, 'the': 0.044095387842149475, 'is': 0.04171493774792162, 'mean_sen_len': 0.028168842232260728, 'RB': 0.01851039166382078, 'of': 0.018364997419273277, 'and': 0.01759883090674988, 'what': 0.017349483094557437}"
0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.96575,1,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9657534246575342,"[1069924, 1184132, 1240759, 1070351, 1184848]","[854796, 854532, 854784, 854768, 854939]","{'TTR': 0.18082703544228934, 'a': 0.08020492006758846, 'DT': 0.05158580908083832, 'the': 0.040412750323692306, 'mean_sen_len': 0.032783276408865004, 'is': 0.030555537527400988, 'RB': 0.02414389407161159, 'of': 0.019649813520870984, 'how': 0.018944189795487166, 'and': 0.018058924535554827}"
0.9486301369863014,0.9486247140930152,0.9488196367390999,0.9486301369863014,0.94915,1,0.958904109589041,0.9480968858131488,0.958041958041958,0.9383561643835616,"[1184129, 1070577, 1068776, 1240511, 1071419, 1069552]","[854930, 854600, 854871, 854542, 854763, 854917, 855050, 854784, 854730]","{'TTR': 0.1653891360563328, 'a': 0.08087228053359605, 'DT': 0.05381298921216211, 'the': 0.05045322068807184, 'is': 0.03525417768195182, 'mean_sen_len': 0.03356952287200594, 'of': 0.023346335832918137, 'RB': 0.020597659014462855, 'when': 0.0195215886939918, 'that': 0.01639971255348818}"
