accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1196315, 838370]",[957857],"{'TTR': 0.19470354444632793, 'the': 0.09446882851632907, 'to': 0.0649385683871415, 'mean_sen_len': 0.05285683749516798, 'DT': 0.05044238707743702, 'and': 0.040110522094335854, 'a': 0.033019142633947444, 'VBG': 0.0316636450765537, 'RB': 0.02846026472088716, 'of': 0.0198912446787896}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957798],"{'TTR': 0.20072424327064037, 'the': 0.07896964808420899, 'to': 0.06784746305836029, 'mean_sen_len': 0.05257375458405031, 'DT': 0.042878207577962686, 'a': 0.04193022038191629, 'and': 0.036351393959433216, 'lex_density': 0.02726360425387291, 'VBG': 0.02649533427025816, 'RB': 0.024204008206429605}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1251159, 1194378]",[957857],"{'TTR': 0.19799930210162767, 'the': 0.09078445564025069, 'to': 0.07981510260350286, 'mean_sen_len': 0.056231940416307455, 'DT': 0.05605382015625327, 'and': 0.039249431670166826, 'a': 0.03536145278576965, 'RB': 0.027332832979989924, 'VBG': 0.025143148566094776, 'of': 0.024990152578860197}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2126135196985359, 'the': 0.0790906815455143, 'to': 0.06371470235390117, 'DT': 0.05562037613463286, 'mean_sen_len': 0.044701334944615694, 'a': 0.03440315112956844, 'and': 0.03435018018111401, 'VBG': 0.02765358368734421, 'RB': 0.024000457201539024, 'lex_density': 0.020905017523897992}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[837919, 1251246]",[],"{'TTR': 0.21406910702588403, 'the': 0.08183312950488199, 'to': 0.07610081882426878, 'mean_sen_len': 0.05463763372453514, 'DT': 0.044446121972619865, 'and': 0.03471664839993285, 'RB': 0.031227188854656807, 'VBG': 0.03033880071888352, 'a': 0.02701665986353875, 'of': 0.022527428178980128}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957527],"{'TTR': 0.19967510495329893, 'the': 0.09889447723199124, 'to': 0.05756582218623268, 'mean_sen_len': 0.05610990549395027, 'DT': 0.05247098736699538, 'and': 0.03557369472693173, 'a': 0.032769910568508566, 'VBG': 0.028639059077000577, 'RB': 0.026247183326681845, 'of': 0.024613482502244977}"
0.9840255591054313,0.9840255591054313,0.9840456478192788,0.9840255591054313,0.98403,1,0.9808917197452229,0.9840255591054313,0.9808917197452229,0.9871794871794872,"[1099266, 1197018, 1252910]","[957857, 957798]","{'TTR': 0.2087694469815734, 'the': 0.08201177567575847, 'to': 0.07126328957221661, 'mean_sen_len': 0.051993235887487346, 'and': 0.04777457906416952, 'DT': 0.037190465859105536, 'a': 0.03205600911555477, 'VBG': 0.029651429625419935, 'RB': 0.02960494172494907, 'of': 0.028035383941087205}"
0.987220447284345,0.987218881802183,0.9875399361022364,0.987220447284345,0.9871,1,0.9745222929936306,0.9873417721518988,0.975,1.0,"[838187, 1094945, 837920, 1251181]",[],"{'TTR': 0.20387378688750413, 'the': 0.08209668333522187, 'to': 0.05865190711726564, 'mean_sen_len': 0.0524577186943145, 'DT': 0.05095848074588141, 'a': 0.04090767308109964, 'and': 0.03878554414648861, 'RB': 0.034979486097199385, 'VBG': 0.03434491567636369, 'of': 0.02406160373044257}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1097695],[],"{'TTR': 0.2021290706877117, 'the': 0.09151414354113038, 'to': 0.0674948405684909, 'DT': 0.05701444169219154, 'mean_sen_len': 0.04741054444904668, 'and': 0.03801724808068228, 'a': 0.037567530972572906, 'RB': 0.030870205492451966, 'VBG': 0.02551333717503987, 'lex_density': 0.0252857238279087}"
0.987220447284345,0.987218881802183,0.9875399361022364,0.987220447284345,0.9871,1,0.9745222929936306,0.9873417721518988,0.975,1.0,"[838094, 1195050, 1095933, 1195407]",[],"{'TTR': 0.1861016234336145, 'the': 0.0890194377098941, 'to': 0.07097742292504752, 'mean_sen_len': 0.056002091670829354, 'DT': 0.04540126148992073, 'and': 0.04225551218619028, 'RB': 0.03901529881018482, 'a': 0.034623380884981354, 'VBG': 0.027259783271742354, 'lex_density': 0.02221363105659953}"
0.9936102236421726,0.993609832271632,0.9936905981875539,0.9936102236421726,0.99367,1,1.0,0.9935483870967742,1.0,0.9871794871794872,[],"[957798, 957565]","{'TTR': 0.21196182728619864, 'the': 0.087308057460419, 'to': 0.0645196001320575, 'mean_sen_len': 0.05488377692483462, 'DT': 0.05177274100853566, 'a': 0.03792192479086645, 'and': 0.03572770823928595, 'VBG': 0.026150578271830715, 'RB': 0.02540783236175881, 'lex_density': 0.020790107152957947}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[838187, 1094324]",[],"{'TTR': 0.19505169741382053, 'the': 0.09440121516087598, 'to': 0.06397058329786866, 'mean_sen_len': 0.058717230784472815, 'DT': 0.04517179133703213, 'and': 0.035878927468597104, 'a': 0.0346968612684332, 'VBG': 0.026384552967574644, 'RB': 0.02464894645153964, 'lex_density': 0.022687888699032023}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1093910],[],"{'TTR': 0.19720875728419976, 'the': 0.08886759017553283, 'to': 0.06684897455615124, 'mean_sen_len': 0.054571167666512016, 'DT': 0.048234944111214074, 'and': 0.04535306035905559, 'a': 0.03560826095619982, 'RB': 0.0333277926338135, 'of': 0.028615147982397726, 'VBG': 0.027869876631622624}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[838431],[957857],"{'TTR': 0.20726960299397248, 'the': 0.08469940738396942, 'to': 0.06823926749600029, 'mean_sen_len': 0.05191737988159059, 'and': 0.05151300299220138, 'DT': 0.04158473899740969, 'a': 0.03480934478677022, 'VBG': 0.03371245465015716, 'RB': 0.02722677017433212, 'of': 0.021452906487243496}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1095933, 1251107]",[],"{'TTR': 0.2015910810856162, 'the': 0.08208193145290316, 'to': 0.07281074874085079, 'mean_sen_len': 0.05308935293221333, 'DT': 0.042147120740894335, 'and': 0.03586625445646107, 'RB': 0.034172006778404054, 'a': 0.03304254733479333, 'VBG': 0.030280031313146015, 'of': 0.028092756115598125}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1196767, 1251585]",[],"{'TTR': 0.21017010686275006, 'the': 0.10177751644454494, 'to': 0.06718044709019362, 'mean_sen_len': 0.0501512941124215, 'DT': 0.04638210982973342, 'RB': 0.03841657720825907, 'and': 0.038407778090232415, 'VBG': 0.02985195714448568, 'a': 0.02861597652806573, 'of': 0.020977800127476683}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[838094, 1095702, 1251952]",[],"{'TTR': 0.2059986780333556, 'the': 0.08418118713041878, 'to': 0.07131745691949844, 'mean_sen_len': 0.057776450823031525, 'and': 0.04321091379968034, 'DT': 0.0372762212554892, 'a': 0.03691213656802946, 'VBG': 0.03225481652725198, 'RB': 0.024366252573708096, 'lex_density': 0.018362054364407382}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[838204],[],"{'TTR': 0.18497341680496568, 'the': 0.08171153499157167, 'to': 0.05932628061601892, 'mean_sen_len': 0.0523862091975905, 'DT': 0.04893307457168749, 'RB': 0.04203636357077953, 'a': 0.037315228550041706, 'and': 0.03635613279785502, 'VBG': 0.028475202200482216, 'of': 0.022904727455067442}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1095369],[],"{'TTR': 0.20047122850219284, 'the': 0.09520605636815048, 'to': 0.06650510757705494, 'mean_sen_len': 0.05154618722756073, 'DT': 0.04910974965993219, 'and': 0.03784234302609786, 'RB': 0.03727983868056564, 'a': 0.031062412766819866, 'of': 0.02494452580001276, 'VBG': 0.02129663532242152}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1253001],[],"{'TTR': 0.17859091708525415, 'the': 0.09133423125347821, 'to': 0.06830922124901653, 'DT': 0.05193159710285954, 'mean_sen_len': 0.05071345179460274, 'VBG': 0.035115795003059176, 'a': 0.034931429514966444, 'and': 0.032880938381634146, 'RB': 0.026471607286083238, 'of': 0.025170788427335104}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1196297, 1196592]",[],"{'TTR': 0.19428257548198363, 'the': 0.0859161672538935, 'to': 0.05701469542429092, 'mean_sen_len': 0.05594049310616155, 'DT': 0.0464640467835531, 'and': 0.04327727438906347, 'VBG': 0.03479757780078456, 'a': 0.03205055753124652, 'RB': 0.031096169477181648, 'lex_density': 0.02426387802449871}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957527],"{'TTR': 0.20654265243029485, 'the': 0.08955165757030852, 'to': 0.06960744773265196, 'mean_sen_len': 0.05687121037019783, 'DT': 0.04316352667977344, 'a': 0.03669191419793515, 'and': 0.03430808018462242, 'RB': 0.033296160231502295, 'VBG': 0.020005636148302922, 'lex_density': 0.01989262421633094}"
0.9936102236421726,0.993609832271632,0.9936905981875539,0.9936102236421726,0.99367,1,1.0,0.9935483870967742,1.0,0.9871794871794872,[],"[957798, 957565]","{'TTR': 0.2098794088770046, 'the': 0.07558867380030018, 'to': 0.0632375213789246, 'mean_sen_len': 0.05470494715660384, 'DT': 0.040801673225455415, 'and': 0.040536164488669424, 'a': 0.03785925618559831, 'RB': 0.0370546525564291, 'VBG': 0.02960531029671181, 'lex_density': 0.025674211703750234}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957857],"{'TTR': 0.2145563642228391, 'the': 0.08616266996416518, 'to': 0.06084780989154412, 'mean_sen_len': 0.05414483282944115, 'DT': 0.04335761535648447, 'RB': 0.032327754910518786, 'and': 0.03216583832913, 'a': 0.029825477894814486, 'VBG': 0.02790509642452097, 'of': 0.026681590208119544}"
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1095093, 1253868, 1194810]",[957798],"{'TTR': 0.20479322370061923, 'the': 0.09008291332236222, 'to': 0.06876129681113252, 'mean_sen_len': 0.05339718855157357, 'and': 0.04276224275425473, 'DT': 0.040081989429882905, 'a': 0.03837054090621149, 'RB': 0.03014708289380195, 'of': 0.02622851342835879, 'lex_density': 0.024491003034606176}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1099431, 1196888]",[957857],"{'TTR': 0.20675949476364852, 'the': 0.08330270540609186, 'to': 0.06985950655539326, 'DT': 0.04904037481639016, 'a': 0.0444149800753151, 'mean_sen_len': 0.04385717604573863, 'and': 0.03659817685926625, 'RB': 0.03441942044116504, 'of': 0.02571553320013613, 'VBG': 0.023629408652739152}"
0.987220447284345,0.987218881802183,0.9875399361022364,0.987220447284345,0.9871,1,0.9745222929936306,0.9873417721518988,0.975,1.0,"[1195262, 1251365, 1253757, 1195293]",[],"{'TTR': 0.20735440248258719, 'the': 0.08604978470724721, 'to': 0.0728467352634004, 'mean_sen_len': 0.05188839615846542, 'DT': 0.04799950892310714, 'and': 0.03548599239202867, 'a': 0.032947983371876634, 'RB': 0.027515209153075086, 'of': 0.023418935421859438, 'VBG': 0.022457276295480447}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957527],"{'TTR': 0.19272648606456855, 'the': 0.08852463938052979, 'to': 0.06660390571326572, 'mean_sen_len': 0.04686120456857816, 'DT': 0.0451579597213979, 'a': 0.043144795154949594, 'VBG': 0.03625838461834277, 'and': 0.03465977311579036, 'RB': 0.030988808848333948, 'of': 0.02358458513215134}"
0.9904153354632588,0.9904151397879761,0.9904351649039772,0.9904153354632588,0.99048,1,0.9936305732484076,0.9903536977491961,0.9935483870967742,0.9871794871794872,[1094966],"[957565, 957527]","{'TTR': 0.22432958410780476, 'the': 0.08758677004096661, 'to': 0.07235284510989, 'mean_sen_len': 0.051845011633498965, 'DT': 0.04257036755076121, 'and': 0.041222264192274344, 'RB': 0.02979357798873121, 'VBG': 0.029014221610844354, 'a': 0.02537868299987316, 'of': 0.020368483662845886}"
0.9808306709265175,0.9808302795879361,0.9809099886893914,0.9808306709265175,0.98077,1,0.9745222929936306,0.9808917197452229,0.9746835443037974,0.9871794871794872,"[1195085, 837920, 1211352, 1098364]","[957798, 957857]","{'TTR': 0.2162217513345348, 'the': 0.09202809200241663, 'to': 0.052604750998982944, 'mean_sen_len': 0.049648810856762406, 'a': 0.045814278370429444, 'DT': 0.03923921298349029, 'and': 0.038842555377632745, 'VBG': 0.031361129149212595, 'RB': 0.022393385653374776, 'of': 0.020883177216855467}"
0.987220447284345,0.987220447284345,0.987220447284345,0.987220447284345,0.98726,1,0.9872611464968153,0.9871794871794872,0.9871794871794872,0.9871794871794872,"[1197018, 1194806]","[957798, 957565]","{'TTR': 0.23141120110125804, 'the': 0.08809870785506327, 'to': 0.05320065657004329, 'DT': 0.04840280896035762, 'mean_sen_len': 0.04781059041023517, 'RB': 0.04081931455203972, 'and': 0.039980325207289315, 'a': 0.03884458450230041, 'VBG': 0.026641577099631462, 'of': 0.023662695144596357}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1195643, 1095559]",[1169273],"{'TTR': 0.2140557213174224, 'the': 0.08289643547786038, 'to': 0.071539298261754, 'mean_sen_len': 0.05881349093577887, 'DT': 0.044927608816319936, 'and': 0.038903648077117346, 'a': 0.03154320019038043, 'RB': 0.03148942621666556, 'VBG': 0.027049674789990097, 'of': 0.02006936595958705}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1252568],[],"{'TTR': 0.18720830505647162, 'the': 0.093469951396251, 'to': 0.05813133675353338, 'DT': 0.0499730636078559, 'mean_sen_len': 0.046856848292148645, 'a': 0.0389022916912476, 'and': 0.0369771804731163, 'RB': 0.03579124346250468, 'VBG': 0.02904720218811922, 'lex_density': 0.027347832075877987}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1253304],[957857],"{'TTR': 0.2131143244950542, 'the': 0.08323901451948648, 'to': 0.07403411781289028, 'mean_sen_len': 0.058767665201039515, 'DT': 0.05113033053626503, 'and': 0.03714583264389851, 'VBG': 0.02962194945935275, 'RB': 0.028791190563634165, 'a': 0.026778370307493204, 'lex_density': 0.020462212093858664}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19949906352910293, 'the': 0.08682608020255154, 'to': 0.05680716484714406, 'mean_sen_len': 0.0520068819645332, 'DT': 0.04304286269473855, 'and': 0.04153829644310129, 'RB': 0.03595855765609615, 'a': 0.030421874722870078, 'of': 0.02249967777082221, 'lex_density': 0.021967480742627343}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1252560, 1096355]",[],"{'TTR': 0.20637083184257662, 'the': 0.09237347654840528, 'mean_sen_len': 0.0546604207299987, 'to': 0.05405990235024635, 'DT': 0.04325450615553072, 'and': 0.036272084045278354, 'a': 0.034865039950091374, 'RB': 0.03074297851799042, 'VBG': 0.02804186498972496, 'lex_density': 0.02351583463909633}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957798],"{'TTR': 0.20347928608902777, 'the': 0.09262792139285833, 'to': 0.06688597192818149, 'DT': 0.050819803886534495, 'mean_sen_len': 0.04301200498735067, 'and': 0.0424927517647023, 'a': 0.039760749707391047, 'VBG': 0.02721502029835078, 'of': 0.026548688541349556, 'RB': 0.022342602830304793}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20919484423045584, 'the': 0.07315746184921246, 'to': 0.059494128897557834, 'mean_sen_len': 0.05447695385745603, 'DT': 0.05113934828679777, 'a': 0.041815996001777316, 'RB': 0.03930824262539776, 'and': 0.03396346018477572, 'VBG': 0.024875248138402598, 'of': 0.024508395641010018}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1097576],[],"{'TTR': 0.1881149311110588, 'the': 0.08727420823214325, 'to': 0.06739056474606495, 'DT': 0.05590610291712822, 'mean_sen_len': 0.049685484238874256, 'and': 0.04309542274392192, 'a': 0.03642299423139356, 'RB': 0.035870927431609065, 'VBG': 0.027459085474078465, 'of': 0.022813942698850773}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1096596],[957527],"{'TTR': 0.20386094364167934, 'the': 0.08601817456859485, 'to': 0.07262441295211218, 'DT': 0.04677670006785909, 'mean_sen_len': 0.044389910525894756, 'and': 0.04181777909548943, 'RB': 0.03465288014451546, 'a': 0.027728659768216896, 'VBG': 0.026958012594807273, 'lex_density': 0.023558214845070043}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1095933],[957857],"{'TTR': 0.22696627852630039, 'the': 0.07593849285065325, 'to': 0.07017805709842999, 'DT': 0.04943510133650451, 'mean_sen_len': 0.04635960824067169, 'and': 0.034884461785282296, 'a': 0.03203309912774989, 'RB': 0.030153754303771596, 'VBG': 0.027971203360340043, 'of': 0.021615791546177102}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1096462],[],"{'TTR': 0.1976032061796523, 'the': 0.09023894770997927, 'to': 0.05391462013892216, 'mean_sen_len': 0.052253356387430644, 'DT': 0.05208445576977547, 'a': 0.03957017534701162, 'and': 0.03360202878302234, 'VBG': 0.03259241814676031, 'RB': 0.02730228841595073, 'lex_density': 0.02389744223702881}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19192717378958452, 'the': 0.08005564026521722, 'to': 0.05818781237092006, 'mean_sen_len': 0.05273295738211438, 'DT': 0.04541350103948059, 'and': 0.042642138637575, 'a': 0.041968783522490935, 'RB': 0.041385750067485155, 'lex_density': 0.024620864882541796, 'VBG': 0.024439947568007554}"
