accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9534883720930233,0.9534659999776278,0.9542600394546056,0.9534883720930233,0.95455,1,0.9742268041237113,0.9523809523809523,0.972972972972973,0.9326424870466321,"[1095823, 1097568, 1252222, 1095275, 1251032]","[949640, 949200, 949524, 1168232, 949654, 949641, 949729, 949727, 949430, 949017, 949767, 949182, 949517]","{'TTR': 0.20716788806243847, 'PRP$': 0.04506473255927576, 'i': 0.03772110016369124, 'NNS': 0.03617916077504126, 'IN': 0.035199722614873565, 'as': 0.032156594749031125, 'to': 0.02819441052578669, 'from': 0.023686809082688928, 'VB': 0.02334910508058119, 'on': 0.022457076993197645}"
0.9560723514211886,0.9560559194495082,0.9566659907099496,0.9560723514211886,0.95696,1,0.9742268041237113,0.9551451187335093,0.9731182795698925,0.9378238341968912,"[1253589, 838154, 1253069, 1094935, 1253434]","[949763, 949059, 949224, 949731, 949465, 949366, 949228, 949640, 1168255, 949383, 949540, 1168291]","{'TTR': 0.19105339074930455, 'PRP$': 0.0420074919529563, 'NNS': 0.039204012660069495, 'i': 0.03859209289846856, 'as': 0.03436592711755296, 'IN': 0.03049798344831077, 'to': 0.029416047874856237, 'from': 0.026180476301440946, 'VB': 0.02486768424113299, 'RB': 0.020137675636607604}"
0.9715762273901809,0.9715762273901809,0.9715892018069775,0.9715762273901809,0.97158,1,0.9690721649484536,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[1195488, 1253001, 1096262, 1098344, 1253297, 1096698]","[949555, 949540, 949483, 949600, 949186]","{'TTR': 0.1933683621872516, 'NNS': 0.0456794648124806, 'i': 0.04002315231614498, 'PRP$': 0.03963701713133848, 'as': 0.03329385329431232, 'to': 0.029141911497469673, 'IN': 0.025956976304060297, 'VB': 0.02439980998300754, 'RB': 0.02328184443372142, 'from': 0.02163986728603088}"
0.9560723514211886,0.9560459365432106,0.9570560788265889,0.9560723514211886,0.95718,1,0.979381443298969,0.9549071618037135,0.9782608695652174,0.9326424870466321,"[1094177, 1252065, 838398, 1252043]","[949435, 1168232, 949767, 949333, 949182, 949462, 949186, 949724, 949231, 949051, 949640, 949600, 949228]","{'TTR': 0.2014994780653793, 'NNS': 0.04341495910592727, 'i': 0.03504894896348452, 'PRP$': 0.03426235524171975, 'this': 0.030783852140209934, 'as': 0.029176327689791566, 'from': 0.025681534017649877, 'JJ': 0.025578634849081315, 'IN': 0.021905625444904275, 'to': 0.021075190612709273}"
0.9534883720930233,0.9534821599405622,0.9536797779691837,0.9534883720930233,0.95408,1,0.9639175257731959,0.9528795811518325,0.9629629629629629,0.9430051813471503,"[1253338, 1252065, 1095039, 1251730, 1097034, 1094177, 1099132]","[949276, 949572, 949332, 949227, 949366, 949600, 949462, 949443, 949430, 1168232, 949654]","{'TTR': 0.19060791032668778, 'PRP$': 0.04107274184054142, 'i': 0.04017959949989722, 'NNS': 0.038639400432035474, 'to': 0.030088461972390106, 'as': 0.026365907680002437, 'IN': 0.02474335988914952, 'this': 0.02438478629657193, 'one': 0.020593130979122784, 'RB': 0.019533608145419604}"
0.9664082687338501,0.9663786339233096,0.9679159247508651,0.9664082687338501,0.96742,1,0.9948453608247423,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1093988],"[949640, 949276, 949161, 949452, 949227, 949332, 949226, 949572, 949483, 949641, 1168217, 949017]","{'TTR': 0.2160427983402019, 'i': 0.04280730991503143, 'NNS': 0.039456737829199826, 'to': 0.03323961727355485, 'PRP$': 0.03213678767695551, 'as': 0.03028527751334323, 'from': 0.02456385960416074, 'VB': 0.02190475367041935, 'with': 0.02167059423651887, 'IN': 0.021130449492271865}"
0.9689922480620154,0.9689835496544454,0.9694411971976951,0.9689922480620154,0.96954,1,0.9845360824742269,0.968421052631579,0.983957219251337,0.9533678756476683,"[1251290, 1095823, 1094022]","[949483, 1168265, 949161, 949378, 949227, 949731, 949570, 949641, 1225158]","{'TTR': 0.19015226331138563, 'NNS': 0.04104202956929815, 'i': 0.040291074613667155, 'IN': 0.03422849026055426, 'PRP$': 0.03393383592813559, 'as': 0.03152335334584402, 'from': 0.028465463600110125, 'on': 0.02124636504583597, 'VB': 0.02099942704180971, 'this': 0.020915542411623463}"
0.9612403100775194,0.9612258112789779,0.9618412065702993,0.9612403100775194,0.96203,1,0.979381443298969,0.9604221635883905,0.978494623655914,0.9430051813471503,"[1251846, 1097751, 1094917, 1096089]","[949224, 949186, 949593, 949430, 949017, 949570, 949182, 949540, 949600, 949763, 1168265]","{'TTR': 0.2215985116931759, 'i': 0.037931384795603436, 'NNS': 0.03738120155103104, 'as': 0.03303126101642713, 'PRP$': 0.031171496672953287, 'from': 0.025485834427929663, 'IN': 0.02543381628631298, 'to': 0.0241893281517225, 'this': 0.022470817794627042, 'VB': 0.01884065046443378}"
0.9612403100775194,0.9612258112789779,0.9618412065702993,0.9612403100775194,0.96203,1,0.979381443298969,0.9604221635883905,0.978494623655914,0.9430051813471503,"[1252921, 1096169, 1195594, 1195141]","[949333, 949540, 949182, 949435, 949731, 949572, 949228, 949393, 949224, 949289, 949276]","{'TTR': 0.21238309092913518, 'PRP$': 0.041030120500890076, 'as': 0.03987563189262758, 'NNS': 0.038262610409338337, 'i': 0.036582229137086635, 'IN': 0.028182040875043467, 'to': 0.027333073118363478, 'on': 0.019900310938990896, 'from': 0.019589734945429954, 'VB': 0.018551418104238868}"
0.9534883720930233,0.9534821599405622,0.9536797779691837,0.9534883720930233,0.95408,1,0.9639175257731959,0.9528795811518325,0.9629629629629629,0.9430051813471503,"[1211279, 1094177, 1098390, 1196754, 1196429, 1194580, 1094941]","[949383, 949059, 949724, 949366, 949562, 949731, 949186, 949276, 949544, 949517, 949325]","{'TTR': 0.18661903615395303, 'NNS': 0.05398488820571377, 'i': 0.04868102446340397, 'to': 0.034645477114831215, 'PRP$': 0.034493782713168684, 'as': 0.03341782503753711, 'JJ': 0.022159095541922087, 'VB': 0.020702121303042616, 'from': 0.02063787558824621, 'IN': 0.019636786522890776}"
0.9457364341085271,0.9457038039651425,0.9466965022472151,0.9457364341085271,0.9471,1,0.9690721649484536,0.9442970822281167,0.967391304347826,0.9222797927461139,"[1095380, 1194212, 1194151, 1095996, 1098415, 1097434]","[1168232, 949275, 949462, 949186, 949228, 949298, 949641, 949408, 949366, 949763, 949540, 1168291, 949562, 949654, 949570]","{'TTR': 0.22116275528845283, 'PRP$': 0.04187026916495263, 'i': 0.0348862515684942, 'NNS': 0.03468113528952761, 'to': 0.02814156363571016, 'as': 0.02678807343210192, 'IN': 0.025507431310760085, 'this': 0.022290391987818278, 'mean_sen_len': 0.019936009907728137, 'JJ': 0.0191490261236384}"
0.9741602067183462,0.9741529580453713,0.9746145449018225,0.9741602067183462,0.97462,1,0.9896907216494846,0.9736842105263158,0.9893048128342246,0.9585492227979274,"[1098342, 1098127]","[949228, 949654, 949078, 949651, 949572, 949378, 949443, 1168265]","{'TTR': 0.20579950759168625, 'NNS': 0.04007234253823775, 'i': 0.03612091059567765, 'to': 0.035853310002602716, 'as': 0.0354285560978456, 'PRP$': 0.0333918556692609, 'VB': 0.0243028482094846, 'on': 0.022507161737878156, 'said': 0.02116129235483182, 'IN': 0.020997987888272986}"
0.958656330749354,0.9586508088360551,0.958850222416114,0.958656330749354,0.95918,1,0.9690721649484536,0.9581151832460733,0.9682539682539683,0.9481865284974094,"[1196699, 1154564, 1096163, 1095996, 1094945, 1253627]","[949224, 949393, 949275, 949544, 949327, 949443, 949570, 949333, 949213, 949051]","{'TTR': 0.21004212640356798, 'NNS': 0.042186295238410595, 'i': 0.04087147301009681, 'PRP$': 0.032316176315928286, 'as': 0.0318788795808703, 'to': 0.02796132912579612, 'IN': 0.024555142021922584, 'mean_sen_len': 0.020538992129533716, 'from': 0.018767177207613995, 'this': 0.017801083770517204}"
0.9560723514211886,0.9560459365432106,0.9570560788265889,0.9560723514211886,0.95718,1,0.979381443298969,0.9549071618037135,0.9782608695652174,0.9326424870466321,"[1097637, 1253378, 1252679, 1098632]","[949059, 949702, 949275, 1168217, 949325, 1168232, 949224, 949654, 949540, 949486, 949517, 949378, 949350]","{'TTR': 0.20848923080017762, 'i': 0.044003141406802726, 'NNS': 0.041508228422729575, 'PRP$': 0.03489923149065211, 'as': 0.02758096179582436, 'to': 0.026697081283613713, 'IN': 0.025835368900113617, 'from': 0.02389213353793391, 'mean_sen_len': 0.022130825980235046, 'JJ': 0.019895785712900335}"
0.9612403100775194,0.9612397924707365,0.9612521119061816,0.9612403100775194,0.96144,1,0.9639175257731959,0.961038961038961,0.9635416666666666,0.9585492227979274,"[1251632, 1096992, 1098613, 1252430, 1095856, 1253453, 1252456]","[949600, 949430, 949228, 949059, 949452, 949284, 949641, 1168265]","{'TTR': 0.19213417483350206, 'i': 0.04712119910269419, 'NNS': 0.034865872557401714, 'as': 0.03335415614362754, 'PRP$': 0.03151038837544341, 'IN': 0.0265648642775761, 'to': 0.024778827210371713, 'JJ': 0.02179930055865409, 'from': 0.02028142438058691, 'VB': 0.02005354831406061}"
0.9741602067183462,0.9741602067183462,0.9741602067183462,0.9741602067183462,0.97423,1,0.9742268041237113,0.9740932642487047,0.9740932642487047,0.9740932642487047,"[1095238, 1094896, 1251611, 1252818, 1252065]","[949540, 949731, 949017, 949408, 949393]","{'TTR': 0.18362136648717886, 'PRP$': 0.04538628889395712, 'NNS': 0.04373501640216135, 'i': 0.04158494657981593, 'as': 0.0349557081943709, 'IN': 0.029144341069959345, 'to': 0.0264027017953336, 'from': 0.024400218839885017, 'VB': 0.021153593539876198, 'mean_sen_len': 0.018275360520816422}"
0.9483204134366925,0.9483100598492573,0.9487559574771984,0.9483204134366925,0.94764,1,0.9329896907216495,0.9489795918367347,0.9346733668341709,0.9637305699481865,"[838046, 1097421, 1253657, 838148, 1197072, 1097881, 1098182, 1095238, 1252511, 1098983, 1196058, 1196924, 1196819]","[949275, 949641, 949200, 949600, 1168265, 949161, 949483]","{'TTR': 0.1901374617130768, 'NNS': 0.047401377956543304, 'i': 0.04052107852030378, 'to': 0.03309534441845035, 'PRP$': 0.028466267475724814, 'from': 0.02833711326930601, 'IN': 0.027544290832753383, 'as': 0.026937530898296456, 'this': 0.021619160976268915, 'VB': 0.02103533443680171}"
0.9612403100775194,0.9612325443164803,0.9615459368423844,0.9612403100775194,0.96183,1,0.9742268041237113,0.9606299212598425,0.973404255319149,0.9481865284974094,"[1253226, 1097511, 1194997, 1196824, 1253067]","[949606, 949275, 949675, 949562, 949654, 949593, 949186, 949366, 949327, 949755]","{'TTR': 0.2148294863727913, 'NNS': 0.044020681809068186, 'i': 0.04292222136013566, 'PRP$': 0.03392949544308878, 'as': 0.03116318857838319, 'from': 0.027268122028667963, 'mean_sen_len': 0.02423766588702651, 'to': 0.024033949032052696, 'with': 0.019387218257247305, 'JJ': 0.019245965940011916}"
0.9612403100775194,0.9612258112789779,0.9618412065702993,0.9612403100775194,0.96203,1,0.979381443298969,0.9604221635883905,0.978494623655914,0.9430051813471503,"[1253122, 1098814, 1195310, 1252646]","[949182, 949224, 949435, 1225103, 949600, 949606, 949275, 1168283, 949186, 949702, 949675]","{'TTR': 0.19221817894365048, 'i': 0.03505432714692639, 'NNS': 0.0338102673820574, 'PRP$': 0.03139580105271189, 'JJ': 0.028868218378349613, 'to': 0.02759924590666398, 'as': 0.027153738783732354, 'from': 0.025847481343882754, 'mean_sen_len': 0.025824957535696552, 'IN': 0.02449843827618224}"
0.9612403100775194,0.9612258112789779,0.9618412065702993,0.9612403100775194,0.96203,1,0.979381443298969,0.9604221635883905,0.978494623655914,0.9430051813471503,"[1096082, 1252430, 1094783, 1098827]","[949227, 949228, 949017, 949486, 949325, 949731, 1225158, 949724, 949213, 1168265, 949019]","{'TTR': 0.1955426201970305, 'NNS': 0.0452062173706532, 'i': 0.03376559705766679, 'IN': 0.03100346379614312, 'PRP$': 0.030491830304895762, 'as': 0.02928963656831612, 'JJ': 0.028390557017241688, 'to': 0.027799679407997296, 'from': 0.024041127989891956, 'with': 0.023032323789447064}"
0.9302325581395349,0.9301906050980404,0.9311571373781548,0.9302325581395349,0.93199,1,0.9536082474226805,0.9283819628647215,0.9510869565217391,0.9067357512953368,"[1252043, 1095039, 1097898, 1095525, 1095933, 1196993, 1195107, 1195191, 1252014]","[949562, 949430, 949213, 949593, 1168265, 949486, 949200, 949570, 949275, 949544, 949462, 949483, 949654, 949767, 949540, 949366, 949524, 949017]","{'TTR': 0.197783379662755, 'NNS': 0.04558095282934694, 'i': 0.0443863681477086, 'PRP$': 0.04221618051100475, 'as': 0.033964070594345114, 'IN': 0.02752746452003856, 'mean_sen_len': 0.026860073570090903, 'JJ': 0.023181893124261745, 'to': 0.022617993764705736, 'VB': 0.0206219979638041}"
0.9638242894056848,0.9637976981504366,0.9650618751334141,0.9638242894056848,0.96482,1,0.9896907216494846,0.9627659574468085,0.9890710382513661,0.9378238341968912,"[1096089, 1194572]","[949350, 949327, 949186, 949443, 949325, 949654, 949731, 949513, 949182, 1168217, 949640, 949051]","{'TTR': 0.2002300209568929, 'NNS': 0.049168587000381445, 'i': 0.04305515165062608, 'PRP$': 0.03645648350569301, 'to': 0.035163684016619616, 'as': 0.025076897871892753, 'mean_sen_len': 0.020845780440428945, 'IN': 0.020600756057632976, 'VB': 0.019974001965511, 'this': 0.019869685263263756}"
0.9689922480620154,0.9689835496544454,0.9694411971976951,0.9689922480620154,0.96954,1,0.9845360824742269,0.968421052631579,0.983957219251337,0.9533678756476683,"[1196269, 1094193, 1093995]","[949544, 949513, 949131, 949755, 949007, 1168217, 949200, 949226, 949186]","{'TTR': 0.2044724618950687, 'i': 0.046439314958885, 'NNS': 0.040630291982346356, 'PRP$': 0.030444401813326628, 'IN': 0.030379500355350777, 'as': 0.029900527838624378, 'from': 0.027988701075774912, 'to': 0.027316077536118387, 'VB': 0.019904522478603658, 'this': 0.019471708025168014}"
0.9612403100775194,0.9612170028322448,0.9622358671162756,0.9612403100775194,0.96222,1,0.9845360824742269,0.9602122015915119,0.9836956521739131,0.9378238341968912,"[1196955, 1154517, 1252846]","[949161, 949729, 949435, 949544, 949641, 949562, 949017, 949070, 949298, 949393, 949182, 1168232]","{'TTR': 0.19575378275655037, 'NNS': 0.04785090704054069, 'PRP$': 0.04053769857982082, 'i': 0.04001350992053623, 'as': 0.03347479076366311, 'IN': 0.02512215336372277, 'to': 0.02381196292129113, 'said': 0.02208927585874783, 'one': 0.017882622471786572, 'this': 0.017127745081782525}"
0.9664082687338501,0.9663880691212786,0.9674156554059624,0.9664082687338501,0.96725,1,0.9896907216494846,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1194580, 1096698]","[949600, 949515, 949332, 949729, 949540, 949483, 949366, 949724, 949606, 949462, 949640]","{'TTR': 0.22720671426230526, 'PRP$': 0.04480648234049933, 'NNS': 0.043127815087007894, 'i': 0.03815564039927212, 'as': 0.03390943115101655, 'from': 0.023600235665162908, 'VB': 0.023573807514406433, 'to': 0.022160636915378895, 'IN': 0.01929489365024097, 'on': 0.019168551683408693}"
0.958656330749354,0.9586132183669803,0.9604210266033583,0.958656330749354,0.96,1,0.9896907216494846,0.9572192513368984,0.988950276243094,0.927461139896373,"[1196429, 1251284]","[949555, 949729, 949435, 1168232, 949227, 949161, 1225098, 949393, 949333, 949540, 949483, 949731, 949600, 949051]","{'TTR': 0.19844132275675877, 'i': 0.0385831523307326, 'as': 0.03610130711085472, 'NNS': 0.03424808722643308, 'IN': 0.030563879035874486, 'to': 0.027445064592566116, 'this': 0.02634978150944646, 'from': 0.024984915126902586, 'PRP$': 0.02422486964966064, 'with': 0.02171747838384659}"
0.9509043927648578,0.950844653369935,0.9529409928971776,0.9509043927648578,0.95262,1,0.9845360824742269,0.9490616621983914,0.9833333333333333,0.917098445595855,"[1253817, 1094700, 1095321]","[1168283, 949228, 949443, 949761, 949200, 949555, 949732, 949366, 949524, 949462, 949019, 949544, 949231, 949333, 949731, 949702]","{'TTR': 0.21032410815938413, 'NNS': 0.04027923721898651, 'PRP$': 0.038944534037689174, 'i': 0.037739695719455534, 'as': 0.03508729953676988, 'IN': 0.028436472610807437, 'VB': 0.02621532200699981, 'on': 0.021835502061929225, 'to': 0.020770577231727233, 'this': 0.020252755918965623}"
0.9509043927648578,0.9508860276200386,0.9514907748495997,0.9509043927648578,0.9519,1,0.9690721649484536,0.9498680738786279,0.967741935483871,0.9326424870466321,"[1251504, 838148, 837761, 1195141, 1252592, 1253126]","[1225092, 949731, 949393, 949228, 949325, 949570, 949651, 949213, 949383, 949182, 949702, 949600, 949227]","{'TTR': 0.20809837228669184, 'i': 0.04317680332641835, 'NNS': 0.038401981951148745, 'PRP$': 0.03234423399866784, 'as': 0.02957985802783174, 'to': 0.029150535650371675, 'VB': 0.026201852761030455, 'IN': 0.02471273109118238, 'with': 0.018779225574010735, 'mean_sen_len': 0.01868014709163417}"
0.9612403100775194,0.9612258112789779,0.9618412065702993,0.9612403100775194,0.96203,1,0.979381443298969,0.9604221635883905,0.978494623655914,0.9430051813471503,"[1095547, 1196610, 1098845, 1251038]","[949767, 949131, 949593, 949019, 949702, 949724, 1168291, 949513, 949333, 949515, 949640]","{'TTR': 0.2002822889763853, 'i': 0.04199902999015587, 'as': 0.040695649018455286, 'NNS': 0.03828013362647627, 'IN': 0.03037061780708674, 'PRP$': 0.02976453149983409, 'on': 0.027156437100020483, 'this': 0.02109219385829984, 'to': 0.016820088533557893, 'JJ': 0.016414655271057673}"
0.9741602067183462,0.974159171470218,0.9742101800337001,0.9741602067183462,0.97436,1,0.979381443298969,0.9739583333333334,0.9790575916230366,0.9689119170984456,"[1094425, 838398, 1097619, 837761]","[949600, 949378, 1168265, 949200, 949227, 949544]","{'TTR': 0.21199035505464614, 'NNS': 0.03954162659990501, 'i': 0.03806782489523126, 'as': 0.03535602005963412, 'PRP$': 0.03385766957115125, 'to': 0.03198459927437397, 'IN': 0.027151302627980104, 'with': 0.024934428505069873, 'from': 0.024261429311903147, 'VB': 0.01705916056089796}"
0.9534883720930233,0.9534659999776278,0.9542600394546056,0.9534883720930233,0.95455,1,0.9742268041237113,0.9523809523809523,0.972972972972973,0.9326424870466321,"[1098614, 1097637, 1195970, 1094177, 1098342]","[949675, 949641, 949325, 949327, 949755, 949483, 949200, 949517, 949724, 949570, 949366, 949275, 949524]","{'TTR': 0.22417579367010437, 'as': 0.040974308603391574, 'NNS': 0.040744363114304114, 'i': 0.035097120627513065, 'PRP$': 0.03092286533281656, 'IN': 0.022963671415446654, 'JJ': 0.022915296612896995, 'said': 0.022786184677400827, 'this': 0.021496393865508636, 'to': 0.020072180733131984}"
0.9534883720930233,0.953475324481668,0.9539211540853126,0.9534883720930233,0.95431,1,0.9690721649484536,0.9526315789473684,0.9679144385026738,0.9378238341968912,"[837888, 1196235, 1195907, 1252837, 1097329, 1097637]","[949702, 949430, 949729, 949562, 949641, 949327, 949333, 1225158, 949462, 949059, 949606, 949366]","{'TTR': 0.20112134656392178, 'NNS': 0.04451176455028525, 'i': 0.038848915259588064, 'PRP$': 0.03684193634527545, 'as': 0.03352916909372987, 'IN': 0.02933280067280273, 'VB': 0.02148465498251081, 'with': 0.019785223788756145, 'mean_sen_len': 0.01890979431795311, 'VBD': 0.018041094199722885}"
0.9612403100775194,0.9612170028322448,0.9622358671162756,0.9612403100775194,0.96222,1,0.9845360824742269,0.9602122015915119,0.9836956521739131,0.9378238341968912,"[838398, 1097550, 838362]","[949544, 949186, 949366, 949732, 949120, 949731, 949161, 949572, 949641, 949606, 949275, 949483]","{'TTR': 0.21152082325194427, 'i': 0.03988320893706775, 'NNS': 0.03597156217812435, 'as': 0.035682937030491704, 'PRP$': 0.030254230047354804, 'to': 0.030178672366455737, 'VB': 0.026974671252448252, 'IN': 0.025813238308692622, 'this': 0.02347402462672792, 'from': 0.019576425508042686}"
0.9612403100775194,0.9612372041879608,0.9613496614869722,0.9612403100775194,0.96164,1,0.9690721649484536,0.9608355091383812,0.968421052631579,0.9533678756476683,"[1097171, 1253126, 1253001, 1194600, 1095751, 1097369]","[949570, 949161, 1225158, 949483, 949593, 949378, 949761, 949555, 949227]","{'TTR': 0.1986605845569981, 'i': 0.04305930192644792, 'NNS': 0.03995492555954124, 'as': 0.03463640931151317, 'IN': 0.0304632487781048, 'with': 0.028750055681893892, 'this': 0.026723225862257824, 'PRP$': 0.025115715877181727, 'from': 0.024040860615426943, 'to': 0.022696966219755647}"
0.9638242894056848,0.9638242894056848,0.9638242894056848,0.9638242894056848,0.96392,1,0.9639175257731959,0.9637305699481865,0.9637305699481865,0.9637305699481865,"[1194594, 1253279, 1098274, 1097419, 1095651, 1194600, 1251735]","[949640, 949570, 949275, 949486, 949408, 949393, 949524]","{'TTR': 0.20232418804905644, 'i': 0.048872013953032305, 'as': 0.040303573117865116, 'NNS': 0.039313941664505296, 'PRP$': 0.036586649459687905, 'IN': 0.03178952783237669, 'from': 0.02899903415914463, 'to': 0.027860269936382916, 'VB': 0.023721282479495783, 'JJ': 0.02247363297210004}"
