accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9446366782006921,0.9444557523124589,0.9501386232242257,0.9446366782006921,0.94771,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[893549, 893329, 893226, 893590, 893661, 893613, 893488, 893382, 893298, 893222, 893100, 893124, 893140, 893531, 893113, 893516]","{'mean_sen_len': 0.09718930420651212, 'or': 0.07169488265990637, 'from': 0.038546235791305866, 'such': 0.03815933184175226, 'as': 0.03696336638274159, 'which': 0.036454490874955295, 'said': 0.03403235742724789, 'on': 0.03047046141509323, 'through': 0.027965650157467214, 'by': 0.02770325377155598}"
0.9480968858131488,0.9480408893580977,0.9498314833954971,0.9480968858131488,0.94983,1,0.9793103448275862,0.946236559139785,0.9777777777777777,0.9166666666666666,"[1189533, 1190216, 836853]","[893596, 1161325, 1218158, 893435, 893240, 893531, 893113, 893645, 893507, 1218167, 893661, 893175]","{'mean_sen_len': 0.10938436229409312, 'or': 0.053296014748027164, 'from': 0.041715791823558085, 'which': 0.03967953568214479, 'as': 0.03938730232213399, 'such': 0.03403148279489618, 'by': 0.031051610240638062, 'on': 0.030855196568515354, 'said': 0.030095092049188806, 'through': 0.02825402430799998}"
0.9688581314878892,0.9688372351623964,0.9699561458896906,0.9688581314878892,0.9697,1,0.993103448275862,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1088311],"[893613, 893445, 1218158, 893474, 1218156, 893602, 1161290, 893470]","{'mean_sen_len': 0.09699120406397399, 'or': 0.06982406633733587, 'as': 0.03772755206933767, 'by': 0.03621862223253994, 'from': 0.034310053522936104, 'which': 0.03302524944086355, 'said': 0.029142818788309596, 'on': 0.028303031027209984, 'through': 0.026644943187278704, 'such': 0.025325757687251226}"
0.9411764705882353,0.9409601166331648,0.9473493100944081,0.9411764705882353,0.94463,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[893504, 893113, 1218163, 893092, 1161267, 1161311, 893596, 1161309, 893516, 1161325, 893435, 893333, 893600, 1161264, 893542, 893354, 1161306]","{'mean_sen_len': 0.12410305912890736, 'or': 0.07252138904918938, 'which': 0.04536433847071732, 'from': 0.03624830169970911, 'through': 0.030726715277272856, 'as': 0.02945410609348742, 'by': 0.025983169931502535, 'such': 0.02443332333929117, 'because': 0.02438296894899025, 'when': 0.02340039467470374}"
0.9342560553633218,0.9339554971534598,0.9418727318761076,0.9342560553633218,0.93851,1,1.0,0.929368029739777,1.0,0.8680555555555556,[],"[893535, 893393, 893333, 1161267, 893350, 893507, 893345, 1161258, 893614, 893099, 893490, 893165, 893245, 893404, 893175, 893100, 1161311, 893637, 1161329]","{'mean_sen_len': 0.0836820308894136, 'or': 0.07573875384312609, 'which': 0.040383366444343254, 'through': 0.03788029619925844, 'by': 0.03326425244300463, 'as': 0.03227158852302721, 'said': 0.03207329407330431, 'from': 0.03040448689587334, 'such': 0.029267333045577614, 'this': 0.028705236584627217}"
0.9653979238754326,0.9653805134000966,0.9661969698026396,0.9653979238754326,0.96622,1,0.9862068965517241,0.9645390070921985,0.9855072463768116,0.9444444444444444,"[1190546, 1245296]","[893613, 893590, 893345, 893256, 1161306, 1161290, 893113, 893602]","{'mean_sen_len': 0.10663010663636571, 'or': 0.07466475252726046, 'by': 0.0386349553276274, 'which': 0.03484050921981617, 'through': 0.031667084081053426, 'on': 0.031126817734786313, 'from': 0.030615927341281397, 'when': 0.030062634579388407, 'such': 0.028305070679158818, 'as': 0.028206014673792607}"
0.9411764705882353,0.9409601166331648,0.9473493100944081,0.9411764705882353,0.94463,1,1.0,0.9372693726937269,1.0,0.8819444444444444,[],"[893174, 893600, 1161325, 893113, 893393, 893562, 1161311, 1161306, 893156, 893542, 893577, 893245, 893590, 893488, 893506, 893435, 893539]","{'mean_sen_len': 0.09357769859409233, 'or': 0.07308803930058731, 'which': 0.042234023037271765, 'through': 0.03366787475376836, 'such': 0.03118038357921251, 'as': 0.0289226200437013, 'said': 0.028888604830447962, 'because': 0.024626636785235956, 'when': 0.024092130027587526, 'with': 0.02293539943669121}"
0.9307958477508651,0.930511241929927,0.9375615998835479,0.9307958477508651,0.93506,1,0.993103448275862,0.9259259259259259,0.9920634920634921,0.8680555555555556,[836588],"[893596, 1218156, 1161256, 893298, 893173, 893264, 893531, 893175, 893113, 893516, 893474, 893594, 893613, 893430, 893645, 893488, 1218122, 893637, 893362]","{'mean_sen_len': 0.12878422522505206, 'or': 0.06921134807914317, 'such': 0.039561769343863996, 'which': 0.03868745248634351, 'as': 0.036595555731331456, 'from': 0.03146840438711109, 'said': 0.028902180334941272, 'on': 0.028522553301613622, 'when': 0.027781739875536435, 'through': 0.02572824921659056}"
0.9550173010380623,0.9549460857597123,0.9576589864333444,0.9550173010380623,0.95681,1,0.993103448275862,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1188738],"[893393, 893577, 893490, 893626, 893439, 1161290, 893283, 1218156, 893354, 893542, 893535, 893092]","{'mean_sen_len': 0.09871036411879067, 'or': 0.06935342082293418, 'by': 0.03638880840622784, 'from': 0.03621003219890467, 'which': 0.034093284522453936, 'such': 0.03367713340792007, 'as': 0.029976786236231096, 'when': 0.02936984346574917, 'said': 0.027330905653209062, 'on': 0.02662412158361452}"
0.9515570934256056,0.9514349625864219,0.9558225065830995,0.9515570934256056,0.95395,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[893470, 1218158, 893100, 1218101, 893283, 893613, 1161290, 893488, 1218167, 893549, 893472, 893445, 893404, 893575]","{'mean_sen_len': 0.10967164385770645, 'or': 0.08145919024042035, 'which': 0.04125296827769327, 'from': 0.039304971106675704, 'such': 0.031162254403904365, 'said': 0.030174044811174666, 'through': 0.028742570643377742, 'when': 0.026352181947724783, 'as': 0.023964351184537915, 'at': 0.023465693127397328}"
0.9446366782006921,0.944497100098768,0.9488341259836982,0.9446366782006921,0.94737,1,0.993103448275862,0.9416058394160584,0.9923076923076923,0.8958333333333334,[1188671],"[893507, 1161264, 893472, 1161290, 893600, 1161267, 893542, 893539, 893142, 1218101, 1161306, 893437, 893245, 893140, 893177]","{'mean_sen_len': 0.11206532816408338, 'or': 0.06231972976154489, 'which': 0.0343091329849643, 'from': 0.03406175743477677, 'by': 0.02975595680377815, 'such': 0.02818570924661915, 'said': 0.02728768954043119, 'as': 0.02727786994773297, 'when': 0.026894749111687433, 'through': 0.02628650932843318}"
0.9446366782006921,0.9446234168895394,0.9449724145481326,0.9446366782006921,0.94558,1,0.9586206896551724,0.9436619718309859,0.9571428571428572,0.9305555555555556,"[1211172, 1246395, 1245620, 1189920, 1245296, 1190677]","[893600, 893283, 893142, 893125, 893222, 893256, 893099, 893542, 893516, 893474]","{'mean_sen_len': 0.10321722983126014, 'or': 0.07041096474735271, 'which': 0.04829522656252417, 'as': 0.03686452542604736, 'said': 0.033454795195775586, 'from': 0.030219419432366387, 'such': 0.02988428887553785, 'DT': 0.02822289428398134, 'when': 0.02753747656400458, 'through': 0.025934576232624608}"
0.9411764705882353,0.9410833429165469,0.9437337688111681,0.9411764705882353,0.94352,1,0.9793103448275862,0.9386281588447654,0.9774436090225563,0.9027777777777778,"[1089205, 1189723, 1247665]","[893240, 893378, 1161311, 1161264, 1218118, 893504, 1161256, 893350, 893435, 1161329, 893500, 893645, 1161306, 893404]","{'mean_sen_len': 0.09413103696821225, 'or': 0.07535086905692664, 'by': 0.03997712718117026, 'as': 0.03360377788183146, 'which': 0.03216199912661828, 'said': 0.030508076016188112, 'from': 0.03042736203887474, 'when': 0.029734241193465603, 'such': 0.027977685693734752, 'on': 0.025822432210587186}"
0.916955017301038,0.9164486942669422,0.9268152673041801,0.916955017301038,0.92308,1,0.993103448275862,0.9097744360902256,0.9918032786885246,0.8402777777777778,[1190870],"[893474, 893542, 1218163, 1218158, 893350, 893404, 893290, 893245, 1218122, 1161311, 893264, 1161264, 893142, 893613, 893576, 893240, 893626, 1218101, 893614, 893393, 1161290, 893531, 893506]","{'mean_sen_len': 0.11193121570006069, 'or': 0.06317954067291832, 'which': 0.041693824703515174, 'with': 0.03703778230912353, 'from': 0.03637568492966004, 'such': 0.03527330668933077, 'said': 0.03497755666640114, 'when': 0.03098014827981861, 'by': 0.030598427090150912, 'on': 0.029379965231776484}"
0.972318339100346,0.9723044107200774,0.9731303371435802,0.972318339100346,0.97297,1,0.993103448275862,0.9716312056737588,0.9927536231884058,0.9513888888888888,[1246698],"[893602, 893124, 893575, 893470, 1218163, 1161267, 1161264]","{'mean_sen_len': 0.09577601560883764, 'or': 0.06532636530441653, 'which': 0.03836204992585335, 'from': 0.03340084414819869, 'as': 0.03330895678535189, 'by': 0.032926924876406895, 'said': 0.03253392774895384, 'such': 0.027990218614507446, 'on': 0.022548714891770374, 'when': 0.0211668352708572}"
0.9550173010380623,0.9549190489983255,0.9587184091805001,0.9550173010380623,0.9571,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[893488, 893490, 893312, 893549, 893175, 893124, 893506, 893468, 893404, 893100, 893350, 893372, 893092]","{'mean_sen_len': 0.09704787355572572, 'or': 0.08591676076623159, 'on': 0.03862141095282294, 'by': 0.0362592154609829, 'from': 0.03442017033541506, 'is': 0.03325313001116739, 'such': 0.03268366422110324, 'which': 0.028811853652685186, 'as': 0.028270556645182902, 'said': 0.025665769974958782}"
0.9480968858131488,0.9479835180749909,0.9517393152005393,0.9480968858131488,0.9505,1,0.993103448275862,0.9454545454545454,0.9923664122137404,0.9027777777777778,[836588],"[893506, 893362, 893500, 1218158, 893312, 893516, 893378, 893175, 1161264, 893372, 893142, 893507, 1161258, 893645]","{'mean_sen_len': 0.09842553458318223, 'or': 0.06328701614169127, 'by': 0.04204357370872508, 'which': 0.03609323112209627, 'such': 0.03203908041949035, 'as': 0.031758083497231165, 'said': 0.030838540364431052, 'through': 0.030464603925077816, 'when': 0.026890289136886448, 'on': 0.026189281149638102}"
0.9480968858131488,0.9479472821693027,0.9529628027681661,0.9480968858131488,0.95082,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[893614, 1161306, 893435, 893142, 893156, 893378, 893362, 893237, 1161325, 893175, 893468, 893345, 893245, 893470, 893372]","{'mean_sen_len': 0.097687861356303, 'or': 0.06321719569499262, 'which': 0.04288859017351304, 'by': 0.041710886772654776, 'as': 0.03991440960249927, 'from': 0.03199616620391679, 'such': 0.03009774616361402, 'said': 0.029895717072274897, 'DT': 0.025639459560292517, 'through': 0.025036391032184288}"
0.9480968858131488,0.9479835180749909,0.9517393152005393,0.9480968858131488,0.9505,1,0.993103448275862,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1247316],"[1161290, 1161325, 893382, 893531, 893362, 1161306, 1161267, 893602, 893507, 1161311, 893504, 1218163, 893637, 893100]","{'mean_sen_len': 0.12177062538166535, 'or': 0.06033625338811167, 'which': 0.03872754039380623, 'from': 0.03659066865346344, 'by': 0.03323817542556371, 'such': 0.03072290981178703, 'said': 0.030296187509531926, 'on': 0.02733172507384828, 'this': 0.02711129134456039, 'when': 0.026344492208749654}"
0.9584775086505191,0.9584227427746385,0.9606749154106685,0.9584775086505191,0.96,1,0.993103448275862,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1245465],"[1161326, 1218158, 893404, 893312, 893516, 893175, 893645, 893125, 893488, 893366, 893226]","{'mean_sen_len': 0.1110536534212248, 'or': 0.057236562824360605, 'which': 0.040295741756638456, 'such': 0.03859955576020831, 'as': 0.03601924566726018, 'when': 0.033298077939727284, 'from': 0.03246606691910414, 'said': 0.029330823959682083, 'through': 0.028138191152492255, 'on': 0.02734822835982619}"
0.9515570934256056,0.9514664286134162,0.9546806971707242,0.9515570934256056,0.95364,1,0.993103448275862,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1189028],"[1161267, 893362, 893092, 893333, 1218156, 893500, 893507, 893174, 893226, 893329, 893661, 1161264, 893539]","{'mean_sen_len': 0.1056035843247332, 'or': 0.06638828251956737, 'as': 0.03649540741543209, 'by': 0.03526468680761757, 'on': 0.0345978334937922, 'said': 0.03198925851612721, 'from': 0.031651690434740004, 'which': 0.027012134870129732, 'such': 0.02498644953321166, 'this': 0.023276615880818242}"
0.9377162629757786,0.9375592376111141,0.9418457453842973,0.9377162629757786,0.94079,1,0.9862068965517241,0.9343065693430657,0.9846153846153847,0.8888888888888888,"[1088980, 836853]","[893613, 893507, 893333, 893542, 893298, 893175, 893516, 893445, 1218122, 893113, 893602, 893222, 893549, 893140, 1161306, 893099]","{'mean_sen_len': 0.1019038601901921, 'or': 0.06721750536770038, 'from': 0.04140861681287266, 'on': 0.035561085427067214, 'as': 0.03535727774499128, 'such': 0.03272135681964641, 'which': 0.030485167944105943, 'is': 0.028586073978655244, 'said': 0.02646285679561798, 'by': 0.02531523589123727}"
0.9377162629757786,0.9374601177369344,0.9445942216655698,0.9377162629757786,0.94156,1,1.0,0.9333333333333333,1.0,0.875,[],"[893468, 1161258, 893140, 1161329, 893614, 1218156, 893372, 893177, 1161267, 893602, 893175, 893439, 893596, 893445, 893092, 893576, 893113, 893237]","{'mean_sen_len': 0.11027607756664266, 'or': 0.06925934641553579, 'by': 0.03622917829208656, 'said': 0.034457321752454015, 'as': 0.0343323278179897, 'which': 0.033566708337944215, 'when': 0.029058940974628456, 'such': 0.02904427460406115, 'from': 0.02882010074527647, 'on': 0.027500812115016787}"
0.9480968858131488,0.9479835180749909,0.9517393152005393,0.9480968858131488,0.9505,1,0.993103448275862,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1189723],"[893445, 893645, 1218101, 893472, 893177, 893506, 1161264, 893516, 893092, 893240, 1161311, 893099, 893312, 893430]","{'mean_sen_len': 0.11552013063200757, 'or': 0.07055010279480861, 'which': 0.047993273588677034, 'such': 0.0369222079326037, 'by': 0.035493437775972275, 'said': 0.0328340523153462, 'as': 0.028705996523573814, 'on': 0.025317784604395686, 'from': 0.024931097931119653, 'is': 0.024262028733886165}"
0.9273356401384083,0.9270683793703801,0.933308341263186,0.9273356401384083,0.9316,1,0.9862068965517241,0.922509225092251,0.984251968503937,0.8680555555555556,"[1190870, 1190767]","[1161325, 893542, 893500, 893140, 893549, 893125, 893092, 1161267, 893393, 893661, 893298, 1161264, 893222, 893474, 893142, 893488, 1218158, 893645, 893504]","{'mean_sen_len': 0.11134891332882231, 'or': 0.06283098498962962, 'as': 0.043204183532825825, 'which': 0.03869911236285631, 'said': 0.03268408741389331, 'such': 0.03134780186827609, 'from': 0.02884915379008983, 'through': 0.028653092247238058, 'by': 0.02837226976400198, 'DT': 0.027340194399953912}"
0.9377162629757786,0.9375592376111141,0.9418457453842973,0.9377162629757786,0.94079,1,0.9862068965517241,0.9343065693430657,0.9846153846153847,0.8888888888888888,"[1088675, 1089205]","[893539, 893347, 1218167, 893240, 893590, 893474, 893504, 893542, 893439, 893362, 1218117, 893507, 893506, 893099, 893596, 893473]","{'mean_sen_len': 0.1031926456584167, 'or': 0.08011145741988848, 'as': 0.036117201961867205, 'such': 0.033849418517098454, 'by': 0.03141693210132856, 'which': 0.029473315324054603, 'through': 0.028283957538299757, 'from': 0.028118244652290132, 'when': 0.027751190953198102, 'said': 0.027742581033521226}"
0.9307958477508651,0.9306213751234601,0.9348573647848961,0.9307958477508651,0.93421,1,0.9793103448275862,0.927007299270073,0.9769230769230769,0.8819444444444444,"[1246737, 1089623, 1189009]","[893312, 1218118, 893504, 893099, 893366, 1161267, 893470, 893626, 893531, 893661, 1161256, 893345, 893165, 1218156, 893445, 1161290, 1161311]","{'mean_sen_len': 0.10129230945387638, 'or': 0.06743588970907745, 'as': 0.040689346310042264, 'by': 0.040375288019330026, 'said': 0.03753137697516407, 'which': 0.03595039786110928, 'from': 0.029894852971812335, 'such': 0.029212136803566734, 'through': 0.02800928745275882, 'on': 0.02782665853741926}"
0.9446366782006921,0.944497100098768,0.9488341259836982,0.9446366782006921,0.94737,1,0.993103448275862,0.9416058394160584,0.9923076923076923,0.8958333333333334,[1188706],"[893504, 893600, 893645, 893549, 893577, 893177, 1218167, 893350, 893661, 893614, 893283, 893470, 893175, 893488, 893542]","{'mean_sen_len': 0.11424416032869332, 'or': 0.06220980517485971, 'when': 0.04309066440012957, 'as': 0.04234732521055872, 'which': 0.039140042495416374, 'such': 0.03727582611193664, 'from': 0.03284381854897224, 'said': 0.031847620125485386, 'through': 0.03163519015918751, 'by': 0.027051190400302832}"
0.9515570934256056,0.9514664286134162,0.9546806971707242,0.9515570934256056,0.95364,1,0.993103448275862,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1190294],"[893602, 1161258, 893290, 893437, 893224, 893645, 893140, 893500, 893264, 893142, 893488, 893245, 893576]","{'mean_sen_len': 0.10359374854378435, 'or': 0.06536106597134396, 'which': 0.0396703934658921, 'as': 0.03774175088522348, 'such': 0.03658511437810392, 'from': 0.035836361426718095, 'by': 0.035394357684421764, 'through': 0.03187147369841035, 'said': 0.02782835404013298, 'when': 0.02778621018931157}"
0.9584775086505191,0.9584227427746385,0.9606749154106685,0.9584775086505191,0.96,1,0.993103448275862,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1087778],"[893283, 893490, 893472, 893333, 893329, 1161306, 1161326, 893470, 893366, 893437, 893594]","{'mean_sen_len': 0.10356018073825318, 'or': 0.05986060768040013, 'as': 0.039387133775481135, 'which': 0.03862187286369628, 'through': 0.03696020575878058, 'when': 0.03474337442918494, 'said': 0.03267775436156308, 'DT': 0.02885908291178277, 'such': 0.027256803616841924, 'by': 0.02490091210897039}"
0.9134948096885813,0.913013513423978,0.9223812288566876,0.9134948096885813,0.91961,1,0.9862068965517241,0.9063670411985019,0.983739837398374,0.8402777777777778,"[1246118, 1188600]","[893613, 893329, 893437, 893507, 893439, 893240, 893472, 893366, 893113, 893298, 1161326, 893626, 893474, 893600, 893506, 1161325, 1218101, 893142, 1161258, 1218163, 893539, 893661, 1218167]","{'mean_sen_len': 0.10206653634262645, 'or': 0.06373176183744376, 'from': 0.041593059834468475, 'such': 0.04097753783632234, 'as': 0.035806825287233626, 'which': 0.033428099160404644, 'by': 0.032533673472734705, 'when': 0.030258366464142584, 'on': 0.030107589748790874, 'said': 0.023966734378845698}"
0.9584775086505191,0.9584227427746385,0.9606749154106685,0.9584775086505191,0.96,1,0.993103448275862,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1246561],"[893637, 1218167, 893404, 893506, 893602, 893092, 893140, 893439, 1161264, 893535, 1161309]","{'mean_sen_len': 0.09973471181063275, 'or': 0.059839986860798104, 'which': 0.04593868074274444, 'when': 0.03929060514006951, 'on': 0.033359705764016485, 'as': 0.03241129303768037, 'through': 0.029517575714281107, 'such': 0.029082148411519394, 'from': 0.028784148947429488, 'at': 0.027498414391791057}"
0.9100346020761245,0.9092717782605075,0.9237135514680589,0.9100346020761245,0.91772,1,1.0,0.9007633587786259,1.0,0.8194444444444444,[],"[893240, 1218156, 1161267, 893100, 1161325, 893140, 893506, 893237, 893366, 893474, 893531, 893124, 893614, 893125, 893539, 1161311, 893393, 1161326, 893661, 893378, 893362, 1161306, 893500, 893099, 893490, 893245]","{'mean_sen_len': 0.10801263726403303, 'or': 0.06670440813517488, 'which': 0.042560807904943945, 'by': 0.03978901891578216, 'as': 0.03560980686157245, 'on': 0.033094354057757874, 'such': 0.030026519903250587, 'said': 0.029645052807599315, 'through': 0.023108176662953412, 'from': 0.022051419159141602}"
0.9238754325259516,0.9234905947991929,0.9321251357192868,0.9238754325259516,0.92903,1,0.993103448275862,0.917910447761194,0.9919354838709677,0.8541666666666666,[1189001],"[1218101, 893393, 893474, 893222, 893345, 893562, 893099, 1161329, 893576, 893283, 893602, 893312, 893637, 1161267, 893404, 893600, 893590, 893439, 893661, 1218158, 893175]","{'mean_sen_len': 0.09253976953693248, 'or': 0.06244721741246539, 'which': 0.0402432224632591, 'said': 0.037513565606149046, 'such': 0.03422571500662016, 'is': 0.03172594526209316, 'when': 0.03109075201058783, 'as': 0.028554201658943536, 'from': 0.025830591614837542, 'on': 0.025140370145682055}"
0.9515570934256056,0.9514664286134162,0.9546806971707242,0.9515570934256056,0.95364,1,0.993103448275862,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1246555],"[893626, 893645, 893437, 893100, 893345, 893542, 893661, 1218167, 893333, 893372, 1161264, 893490, 893500]","{'mean_sen_len': 0.10385225900268182, 'or': 0.07943824686639354, 'which': 0.0364555137294295, 'by': 0.0355430062386126, 'such': 0.03376424261484568, 'as': 0.03235512072471569, 'said': 0.026495203642141904, 'with': 0.02419582945720024, 'from': 0.02391217919113745, 'is': 0.0232922113363369}"
0.9204152249134948,0.9201225107389878,0.926287856847575,0.9204152249134948,0.92508,1,0.9793103448275862,0.915129151291513,0.9763779527559056,0.8611111111111112,"[1190555, 1088236, 1190546]","[1161264, 893470, 893345, 1161290, 893576, 893256, 893542, 1161256, 1161311, 893140, 893312, 893125, 893613, 893430, 893488, 893602, 1218122, 893500, 893437, 893645]","{'mean_sen_len': 0.10362031402761655, 'or': 0.06840277824586183, 'which': 0.044686875858339595, 'from': 0.044669962153029125, 'such': 0.038435171258313056, 'said': 0.03463649646682863, 'DT': 0.029044913585798172, 'as': 0.02887000086472562, 'with': 0.02541609192211901, 'by': 0.024726097963683205}"
0.9480968858131488,0.9479835180749909,0.9517393152005393,0.9480968858131488,0.9505,1,0.993103448275862,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1190555],"[893577, 893362, 893613, 893240, 893140, 893404, 893226, 893507, 893504, 893600, 893575, 893372, 1161278, 893516]","{'mean_sen_len': 0.11076741348095771, 'or': 0.06254060646427706, 'which': 0.03533498958649774, 'as': 0.03450031275463299, 'said': 0.03249996356912857, 'from': 0.03237130441141384, 'such': 0.030811047583012532, 'when': 0.027021964771244984, 'by': 0.025666712383217775, 'DT': 0.022858876906263096}"
0.916955017301038,0.9165351943263923,0.9250660415969045,0.916955017301038,0.92258,1,0.9862068965517241,0.9104477611940298,0.9838709677419355,0.8472222222222222,"[1247592, 1088854]","[893445, 893393, 893125, 1161290, 893531, 893507, 893506, 1161264, 893626, 893602, 893600, 893430, 893500, 893366, 893264, 893590, 893562, 893637, 893404, 893661, 893140, 1161311]","{'mean_sen_len': 0.10737551000559815, 'or': 0.05176416517090796, 'which': 0.04125649257953746, 'from': 0.039070724793553044, 'as': 0.03853430561931915, 'said': 0.03776179305975468, 'by': 0.03755173735992849, 'such': 0.0364899730000449, 'on': 0.026506194675576928, 'is': 0.025040638533231383}"
0.9342560553633218,0.9340665574144502,0.9389660618009174,0.9342560553633218,0.9377,1,0.9862068965517241,0.9304029304029304,0.9844961240310077,0.8819444444444444,"[1246464, 1245692]","[893445, 893099, 893362, 893470, 893237, 893575, 893613, 893100, 893245, 893473, 893378, 893590, 893113, 1218167, 893092, 893298, 893661]","{'mean_sen_len': 0.09508301315220992, 'or': 0.06400375635405157, 'by': 0.041589783009469965, 'from': 0.03764770747569414, 'which': 0.03551497286122045, 'such': 0.03169173710535385, 'as': 0.029681388500264853, 'said': 0.029322913889597905, 'this': 0.02894086899058397, 'through': 0.02427297519812892}"
0.9377162629757786,0.9374601177369344,0.9445942216655698,0.9377162629757786,0.94156,1,1.0,0.9333333333333333,1.0,0.875,[],"[893500, 893645, 893539, 893439, 893445, 893602, 1218101, 1161325, 893378, 893473, 893240, 893576, 893345, 893507, 893470, 893531, 893350, 893613]","{'mean_sen_len': 0.10155168584905988, 'or': 0.06448754518238758, 'such': 0.04282576916840918, 'said': 0.03944620210236767, 'which': 0.037435628043758655, 'as': 0.03472628563751144, 'from': 0.034446081035266, 'when': 0.031947702392240825, 'by': 0.028866092921771155, 'with': 0.024925872153664548}"
0.9446366782006921,0.9444557523124589,0.9501386232242257,0.9446366782006921,0.94771,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1218101, 893382, 893345, 893140, 893562, 1218163, 893590, 893445, 1161325, 893626, 893504, 1161306, 893600, 893472, 1161326, 893539]","{'mean_sen_len': 0.10540733067435415, 'or': 0.07619660411783306, 'by': 0.03856196771180231, 'as': 0.03679208744499333, 'such': 0.03581578792912696, 'from': 0.03339437836727636, 'which': 0.032208157848870364, 'is': 0.029421203547593054, 'when': 0.025302418909389095, 'on': 0.024625802196819282}"
0.9342560553633218,0.9340665574144502,0.9389660618009174,0.9342560553633218,0.9377,1,0.9862068965517241,0.9304029304029304,0.9844961240310077,0.8819444444444444,"[1189001, 836853]","[1161326, 893175, 893264, 893124, 893099, 893661, 893576, 893645, 893366, 893113, 893283, 893590, 893439, 1218167, 893472, 1218122, 1161325]","{'mean_sen_len': 0.1059945654517179, 'or': 0.06493726147143127, 'which': 0.035618012220724485, 'from': 0.03558455571099318, 'as': 0.03442962034590125, 'such': 0.03293284025143461, 'said': 0.032475467042290394, 'when': 0.03045215051419373, 'on': 0.027599795324175027, 'is': 0.025942439384274176}"
0.916955017301038,0.9164486942669422,0.9268152673041801,0.916955017301038,0.92308,1,0.993103448275862,0.9097744360902256,0.9918032786885246,0.8402777777777778,[1189207],"[1161326, 1218158, 893125, 893298, 893382, 893549, 893576, 893490, 893175, 893539, 1161290, 893590, 893312, 893264, 893177, 893577, 893500, 893099, 893142, 893240, 893345, 893542, 893329]","{'mean_sen_len': 0.10629045984126902, 'or': 0.07038919724197926, 'which': 0.0497019975320624, 'said': 0.04079901257327279, 'as': 0.03869414481647993, 'from': 0.038320895402848755, 'such': 0.036541135776522474, 'by': 0.032087789949682685, 'on': 0.02473910326990312, 'through': 0.023485088741024503}"
0.9273356401384083,0.927003444222245,0.9348272428053,0.9273356401384083,0.93204,1,0.993103448275862,0.9219330855018587,0.992,0.8611111111111112,[1247665],"[1161290, 893372, 893439, 893590, 893516, 893602, 1161306, 893329, 893594, 893125, 893100, 893382, 893490, 893506, 893474, 1218101, 1161325, 1218122, 893092, 893549]","{'mean_sen_len': 0.10749560085451046, 'or': 0.06050981311412247, 'from': 0.05051029882137282, 'said': 0.03923166912410499, 'when': 0.03852092046034565, 'such': 0.03468557203112164, 'which': 0.03273413422005611, 'through': 0.024938968952405105, 'because': 0.024658772577256044, 'at': 0.023964205325540423}"
0.9377162629757786,0.9375127213515164,0.943129553611726,0.9377162629757786,0.94118,1,0.993103448275862,0.9338235294117647,0.9921875,0.8819444444444444,[1246991],"[1161329, 893156, 1218101, 893435, 1161278, 893614, 893430, 893613, 893594, 893602, 893645, 893345, 1161326, 893404, 893661, 893240, 893099]","{'mean_sen_len': 0.11614342401647143, 'or': 0.05673945878045495, 'as': 0.03934838179833531, 'which': 0.0371008419897389, 'such': 0.035226531694991986, 'said': 0.03232208719509754, 'on': 0.031726607765011516, 'by': 0.027395092629258593, 'from': 0.02680016644484264, 'because': 0.02386914212195544}"
0.9377162629757786,0.9375996939315352,0.9407396869984752,0.9377162629757786,0.9404,1,0.9793103448275862,0.9347826086956522,0.9772727272727273,0.8958333333333334,"[1246639, 1189764, 1188600]","[893350, 893100, 893312, 893490, 1161306, 893329, 893245, 893506, 1218156, 893661, 1218101, 893590, 1161278, 893613, 1161273]","{'mean_sen_len': 0.1029781668550814, 'or': 0.07465836455799107, 'which': 0.0401291897518944, 'from': 0.03524581318487196, 'said': 0.03297250872069728, 'by': 0.03014102386096101, 'through': 0.029701999828039654, 'a': 0.027650512940266946, 'when': 0.026653725259656785, 'DT': 0.02653803493080469}"
