accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8854166666666666,0.8853389071364587,0.8864650201283865,0.8854166666666666,0.88235,1,0.859375,0.8883248730964467,0.8663366336633663,0.9114583333333334,"[1073328, 1085016, 1085686, 1079096, 1074222, 1073797, 1076310, 835807, 1075640, 1072163, 1085121, 1154284, 1077418, 1245063, 1073215, 1187923, 1072970, 1087151, 1187524, 1084841, 1074453, 1242747, 1079339, 1073250, 1084703, 1244311, 1154237]","[875596, 875128, 875506, 875150, 1215933, 1159108, 875276, 875255, 1159024, 875500, 875129, 875534, 875615, 875193, 1159062, 875652, 875153]","{'TTR': 0.1832178299511058, 'a': 0.03555216996800679, 'the': 0.03500840865304661, 'and': 0.02882385265647043, 'i': 0.02789575523733673, 'IN': 0.019099491328051246, 'DT': 0.018372716051283836, 'is': 0.014820239076810961, 'of': 0.013628367643936181, 'to': 0.011783683913381917}"
0.8984375,0.8984037393068172,0.8989678120331387,0.8984375,0.89655,1,0.8802083333333334,0.9002557544757033,0.8844221105527639,0.9166666666666666,"[1076966, 1083934, 1185916, 1084241, 1082509, 1076430, 1080318, 1077224, 1083214, 1077121, 1075881, 1079657, 1081565, 1245190, 1082105, 1244452, 1072118, 1079878, 1242789, 1080947, 1081673, 1081722, 1079181]","[875161, 1159086, 1159066, 875221, 875305, 875075, 1215900, 875153, 875660, 1215903, 1159062, 875422, 875618, 875730, 875726, 875096]","{'TTR': 0.16539091910909043, 'the': 0.042803487252329735, 'and': 0.03527210332503558, 'a': 0.030271632163045858, 'DT': 0.029324303228311623, 'i': 0.02555800679733091, 'IN': 0.021337911386228963, 'is': 0.01492741629427662, 'to': 0.013548987732907955, 'for': 0.012912726079383484}"
0.8802083333333334,0.8800488931142197,0.8822406457946984,0.8802083333333334,0.87568,1,0.84375,0.8844221105527639,0.8543689320388349,0.9166666666666666,"[1080492, 1072983, 1076809, 1079140, 1082092, 1076491, 1243626, 1242675, 1242376, 1075009, 1085008, 1075715, 1087295, 1244517, 1244375, 1086845, 1087369, 1079997, 1072281, 1071862, 1243912, 1244414, 1081605, 1077512, 1081411, 1243617, 1075938, 1087733, 1079770, 1083078]","[1215900, 875701, 875660, 875207, 1215903, 875150, 875221, 875099, 875726, 875647, 1215854, 875451, 1215873, 875422, 875176, 1159057]","{'TTR': 0.15293903387709556, 'a': 0.03882174625694624, 'the': 0.03605942748436028, 'and': 0.03342023757604771, 'DT': 0.02690687959046307, 'IN': 0.02334715692298851, 'is': 0.01962034816442303, 'i': 0.018425304983628998, 'to': 0.014077844108319273, 'lex_density': 0.012219933678643295}"
0.8802083333333334,0.8801953336950623,0.8803734259661312,0.8802083333333334,0.87895,1,0.8697916666666666,0.8814432989690721,0.8724489795918368,0.890625,"[1083596, 1075313, 1187324, 1081582, 1242732, 1085538, 1081779, 1081096, 1078142, 1077299, 1078222, 1085131, 1186227, 1076278, 1079554, 1185895, 1080265, 1081774, 1073067, 1185673, 1082023, 1187048, 1074431, 1072474, 1079617]","[1215933, 875678, 875073, 1159101, 875396, 875274, 875691, 875083, 875825, 1215929, 875432, 875730, 875660, 875726, 875527, 875060, 1159062, 875506, 875361, 875809, 1159024]","{'TTR': 0.1608192391779424, 'the': 0.0352087897969783, 'and': 0.0337575013637476, 'a': 0.030520221088988282, 'i': 0.021978335561060276, 'DT': 0.019910298894215344, 'is': 0.016893494248560705, 'IN': 0.015976420201351222, 'mean_sen_len': 0.013560510920752965, 'it': 0.012940076337438268}"
0.8880208333333334,0.8879592875318064,0.8888752956528831,0.8880208333333334,0.88533,1,0.8645833333333334,0.8905852417302799,0.8706467661691543,0.9114583333333334,"[1188188, 1077609, 1083078, 1073322, 1243831, 1086267, 835936, 1244025, 1079922, 1080685, 1243835, 835826, 1078401, 1244408, 1082801, 1078240, 1077643, 1188009, 1081464, 1083140, 1082698, 1072281, 1186452, 1186109, 1080676, 1077476]","[875069, 875501, 875422, 875647, 875073, 875085, 875596, 1159066, 875536, 875307, 875815, 875652, 875287, 1215888, 875129, 875527, 875332]","{'TTR': 0.1638868959287018, 'the': 0.038662817754031936, 'i': 0.02972760885869252, 'a': 0.02888460999667502, 'and': 0.02620797701890464, 'DT': 0.025048513232768927, 'IN': 0.017513323149702754, 'what': 0.015378459618406354, 'of': 0.014848119821471382, 'PRP$': 0.014084239145804938}"
0.8776041666666666,0.8775834119011606,0.8778604196639431,0.8776041666666666,0.87599,1,0.8645833333333334,0.8791773778920309,0.868020304568528,0.890625,"[1073761, 1080737, 1187305, 1076980, 1074726, 1071974, 1081754, 1074857, 1073196, 1073257, 1187857, 1087424, 1245218, 1082691, 1084181, 1186877, 1086912, 1244309, 835573, 1079319, 1071886, 1186607, 1242834, 1244015, 1086739, 1083134]","[1215913, 875386, 875129, 875384, 875534, 1215855, 875303, 1215903, 875726, 875501, 875287, 875660, 875161, 875094, 1159063, 875821, 875619, 875794, 875431, 875259, 875558]","{'TTR': 0.165286880844598, 'the': 0.04458729531820714, 'and': 0.03229954704322188, 'a': 0.02901420541068083, 'i': 0.02856040769579048, 'DT': 0.027866129348160337, 'IN': 0.0194604558711394, 'is': 0.015058819159668724, 'PRP$': 0.014615555307435746, 'of': 0.014128496947229667}"
0.8723958333333334,0.8723534160521549,0.8728914844492733,0.8723958333333334,0.87003,1,0.8541666666666666,0.8746803069053708,0.8592964824120602,0.890625,"[1244201, 1072707, 835826, 1085445, 1078975, 1077090, 1187299, 1079750, 1087454, 1086427, 1073611, 1079049, 1084573, 1083158, 1186698, 1086600, 1079495, 1244646, 836149, 1073343, 1085738, 1242348, 1082143, 1081478, 1076422, 1072817, 1073978, 1087276]","[875628, 875726, 875387, 875671, 875757, 875158, 875508, 1215888, 875255, 875432, 875784, 875794, 1159062, 875343, 875615, 1159024, 875730, 875069, 875692, 875287, 875489]","{'TTR': 0.15907005121100717, 'the': 0.037139812314261805, 'a': 0.03631792880192124, 'and': 0.028393813093508143, 'i': 0.027796027110934377, 'DT': 0.02277433416794461, 'IN': 0.020793836260903663, 'is': 0.01595787463894838, 'for': 0.015354886509619397, 'about': 0.014511365409818153}"
0.90625,0.9062474567995009,0.9062940857297885,0.90625,0.90576,1,0.9010416666666666,0.9067357512953368,0.9020618556701031,0.9114583333333334,"[1187355, 1087161, 1084369, 1086744, 1082096, 1079387, 1188148, 1078975, 1085082, 1077331, 1242902, 1072403, 1082320, 1187106, 1082575, 1242773, 1242644, 1079292, 1086458]","[875485, 875428, 875659, 875284, 875647, 1159024, 1159108, 875287, 875387, 875535, 1215882, 875386, 875528, 875129, 875757, 875243, 875787]","{'TTR': 0.15004529658931484, 'the': 0.041262564493673354, 'a': 0.02947079287887184, 'i': 0.023827794252993875, 'DT': 0.023769139087300165, 'and': 0.022892219402401427, 'is': 0.015623789062167577, 'IN': 0.014672697008901567, 'lex_density': 0.013066853463136331, 'of': 0.012296230159320118}"
0.9192708333333334,0.9192045338853632,0.9206515526767003,0.9192708333333334,0.91689,1,0.890625,0.9215189873417722,0.896551724137931,0.9479166666666666,"[1084415, 1080539, 836185, 1086906, 1185733, 1079198, 1080349, 1211082, 1076158, 1073551, 1087179, 1078810, 1080400, 1074530, 1082617, 1185928, 1242471, 1082243, 1185714, 1243509, 1244637]","[875129, 1159063, 875691, 1159110, 875746, 875258, 875075, 875628, 1159101, 1215900]","{'TTR': 0.15818544325555858, 'the': 0.037551035140633314, 'and': 0.034071652823548085, 'a': 0.03040538541388092, 'i': 0.02456391049890483, 'IN': 0.024012531571976296, 'DT': 0.018898462322768057, 'is': 0.017181989105518693, 'to': 0.015295941333604186, 'lex_density': 0.013547565904086229}"
0.8828125,0.8827480916030535,0.8836554930266699,0.8828125,0.88,1,0.859375,0.8854961832061069,0.8656716417910447,0.90625,"[1242430, 1074327, 1084479, 1242907, 1077059, 1082563, 1076313, 835600, 1076282, 1085609, 1076007, 1072450, 1185500, 1242550, 1244983, 1187629, 836005, 1185540, 1084593, 1085747, 1078634, 1087369, 1079521, 1080672, 1074646, 1072704, 1185425]","[875128, 875615, 875619, 875794, 875345, 875431, 875182, 875596, 1159062, 875207, 875129, 875464, 875726, 875692, 875558, 875360, 875784, 875432]","{'TTR': 0.16235284031657196, 'the': 0.036017629891702575, 'i': 0.02799351120085872, 'and': 0.027671003220486007, 'a': 0.026942006843654272, 'DT': 0.021869388615313172, 'IN': 0.02074132153020676, 'is': 0.019785621865719378, 'of': 0.01371157934548426, 'PRP$': 0.012059979904799805}"
0.875,0.8748336275974467,0.877004472564634,0.875,0.87027,1,0.8385416666666666,0.8793969849246231,0.8495145631067961,0.9114583333333334,"[1083992, 1083337, 1081489, 1082417, 1244852, 1084754, 1081263, 1244756, 1076760, 1244216, 1185696, 1082795, 1243368, 1072150, 1077150, 1075770, 1074470, 1086787, 1243066, 1074863, 1080347, 1085480, 1072182, 1081072, 1078942, 1078885, 1185651, 1243273, 1076822, 1072943, 1072909]","[875485, 875809, 875580, 875815, 875505, 875610, 875536, 875462, 875628, 875129, 1159088, 875397, 875615, 1215913, 875228, 875825, 875207]","{'TTR': 0.16230064847742454, 'the': 0.04317194199367329, 'a': 0.03439842719972666, 'and': 0.026889507449057447, 'i': 0.025993730264679073, 'DT': 0.02580688402527422, 'IN': 0.019604430534239093, 'is': 0.014941761412979072, 'of': 0.012895327139173329, 'to': 0.012827736879871439}"
0.8723958333333334,0.8723534160521549,0.8728914844492733,0.8723958333333334,0.87003,1,0.8541666666666666,0.8746803069053708,0.8592964824120602,0.890625,"[1243393, 1076960, 1079332, 1086509, 1187643, 1085244, 1076795, 1084867, 1077963, 1087161, 1075651, 1074209, 1079742, 1243391, 1084890, 1072429, 1154284, 1211011, 1077107, 1187913, 1082433, 1080203, 1243806, 1083395, 1243241, 1081817, 1186883, 1075000]","[1215854, 875730, 875099, 1159066, 875622, 875176, 875660, 875150, 875069, 875727, 875386, 875303, 875733, 875159, 875451, 875060, 875361, 875193, 875757, 875324, 875284]","{'TTR': 0.16116555185062892, 'the': 0.03954620085700139, 'a': 0.032507699623996536, 'DT': 0.030493985008095723, 'and': 0.02913779899815325, 'is': 0.020890670362568232, 'i': 0.018749841610965906, 'IN': 0.015866980953601104, 'lex_density': 0.012716610594535804, 'mean_sen_len': 0.012029075969635225}"
0.8984375,0.8984037393068172,0.8989678120331387,0.8984375,0.89655,1,0.8802083333333334,0.9002557544757033,0.8844221105527639,0.9166666666666666,"[1073227, 1079775, 1080058, 1186099, 1085067, 1245217, 1080631, 1188384, 1078279, 1086843, 1073693, 1242708, 1083256, 1083277, 1186159, 1076278, 1084389, 1081611, 1243671, 1243172, 1080279, 1086872, 1186591]","[875809, 875441, 875387, 875102, 875277, 875506, 1159057, 1215939, 875610, 875182, 875536, 875794, 1159088, 875758, 875343, 875462]","{'TTR': 0.16972789698925791, 'a': 0.03588348665028959, 'the': 0.035483257830278316, 'i': 0.027383310736425356, 'and': 0.02607479244573695, 'DT': 0.02497620006978999, 'to': 0.01871129720378086, 'IN': 0.017987996648815906, 'is': 0.01619071152952172, 'lex_density': 0.012545637721113929}"
0.8828125,0.8827162588658499,0.88407315679177,0.8828125,0.87936,1,0.8541666666666666,0.8860759493670886,0.8620689655172413,0.9114583333333334,"[836010, 1071999, 1186155, 1087365, 1086889, 1073427, 1079770, 1073131, 1085244, 1242413, 1081526, 1242499, 1244783, 1187902, 1080202, 1186901, 1080203, 1074174, 1081933, 1078866, 1081630, 835792, 1244989, 1243475, 1244546, 1079008, 1075965, 1078649]","[875463, 875545, 875102, 875291, 1159063, 875426, 875432, 875787, 875794, 875386, 875241, 875318, 875527, 875304, 875730, 875207, 875431]","{'TTR': 0.15793605786106327, 'a': 0.033625301610022335, 'the': 0.0335139414120078, 'and': 0.029343554294087887, 'IN': 0.025088931449473707, 'DT': 0.023778626946509514, 'i': 0.019604235804281382, 'is': 0.018449527791338672, 'to': 0.017116643842898717, 'it': 0.012974727854635115}"
0.8723958333333334,0.8720826676637546,0.8760786784647837,0.8723958333333334,0.86575,1,0.8229166666666666,0.8784119106699751,0.8388625592417062,0.921875,"[1079584, 1244916, 836265, 1186651, 1072200, 1073541, 1086205, 1074222, 1081405, 1077198, 1185678, 1081467, 1085999, 835597, 1242558, 1077331, 1077418, 1245051, 1079079, 1075984, 1077544, 1186031, 1084198, 1084206, 1242868, 1245275, 1076475, 1071885, 1085626, 1082408, 1243228, 1072013, 1072597, 1072333]","[1159057, 875730, 875794, 875430, 875384, 875276, 875125, 875647, 875255, 875524, 875069, 875500, 1159062, 875809, 875150]","{'TTR': 0.17447023250276855, 'a': 0.04233809037549385, 'the': 0.03426476617043521, 'and': 0.03201808602022225, 'i': 0.024275618759732786, 'IN': 0.02236077204237786, 'is': 0.021459521030258884, 'DT': 0.01950420036528604, 'of': 0.013325431059403061, 'what': 0.012822090398687877}"
0.9010416666666666,0.9010389821772509,0.901085187194791,0.9010416666666666,0.90155,1,0.90625,0.900523560209424,0.9052631578947369,0.8958333333333334,"[1243950, 1076007, 1085328, 1244481, 1084651, 1242732, 1188071, 1082430, 1076108, 1080737, 1072332, 1085447, 1072827, 1074350, 1245063, 1086267, 1076601, 1244637]","[875652, 875077, 875575, 875327, 875094, 875508, 1159066, 875615, 875730, 875774, 875558, 875241, 875406, 875255, 875250, 875193, 875758, 875387, 875757, 875500]","{'TTR': 0.15701865121146602, 'the': 0.035100695889297075, 'a': 0.032159974110098875, 'and': 0.031023269903517295, 'i': 0.026087446440969945, 'DT': 0.023761982544605407, 'IN': 0.023569622348924266, 'is': 0.014462509814842279, 'to': 0.013220869463308594, 'PRP$': 0.013186855973276268}"
0.9114583333333334,0.9113982464236271,0.9125775214884125,0.9114583333333334,0.90909,1,0.8854166666666666,0.9137055837563451,0.8910891089108911,0.9375,"[1074112, 1076956, 1188181, 1080016, 1086998, 1072649, 1244180, 1242604, 1244244, 1077476, 1084396, 1073166, 1084345, 835755, 1081118, 1084140, 1073893, 1185474, 1242263, 1085366, 1071927, 1188220]","[875610, 875700, 875787, 1215933, 875500, 875462, 875069, 875506, 875207, 875228, 875128, 875652]","{'TTR': 0.15846211574297764, 'the': 0.03792719914702592, 'a': 0.02851603146603598, 'and': 0.024469960308713005, 'DT': 0.02411830384184023, 'i': 0.024035676668190616, 'IN': 0.020964272024315313, 'is': 0.01798496020316294, 'mean_sen_len': 0.015345104955829797, 'PRP$': 0.014763680458280328}"
0.8828125,0.8826334128002934,0.8851633505281257,0.8828125,0.87805,1,0.84375,0.8872180451127819,0.855072463768116,0.921875,"[1185634, 1086040, 1243414, 1074252, 1242466, 1083510, 1075167, 1077340, 1084397, 1075905, 1243788, 1076932, 1186610, 1185441, 1083477, 1076526, 1087672, 1187058, 1185741, 1083845, 1245133, 835633, 1087245, 1083540, 1081529, 1244452, 1078930, 1084217, 1187677, 1077619]","[1215890, 875304, 875128, 1159110, 875079, 875069, 875492, 875534, 875726, 875638, 875758, 1159102, 1159108, 875659, 875618]","{'TTR': 0.17202002748861048, 'a': 0.03637373127847078, 'the': 0.03456856242736219, 'i': 0.028289981070299678, 'and': 0.027309901036318345, 'DT': 0.024466863345604682, 'IN': 0.02206455807711175, 'is': 0.015831323611145663, 'about': 0.015144031862686598, 'of': 0.01422296252170935}"
0.8854166666666666,0.8854135583105011,0.8854584915897993,0.8854166666666666,0.88482,1,0.8802083333333334,0.8860103626943006,0.8814432989690721,0.890625,"[1243137, 1243099, 1076531, 1084932, 1244135, 1085289, 1243412, 1242643, 1077313, 1187133, 1187727, 1243296, 1078433, 1075324, 835851, 1085579, 1186252, 1242839, 1242971, 1076201, 1085077, 1072626, 1081069]","[875528, 875737, 875428, 875073, 875794, 875158, 875618, 875524, 875784, 875596, 875615, 875397, 1215933, 875307, 875815, 875647, 875287, 875129, 1215878, 1215900, 1215854]","{'TTR': 0.15789991790963134, 'the': 0.03722219871441984, 'i': 0.03681619823803875, 'a': 0.029922174172112452, 'IN': 0.026577848043939735, 'and': 0.026519398584703206, 'DT': 0.02023122396868587, 'is': 0.015842583676544727, 'to': 0.015521571302277087, 'in': 0.013450177931417527}"
0.890625,0.8905982905982907,0.8910068426197458,0.890625,0.88889,1,0.875,0.8923076923076924,0.8787878787878788,0.90625,"[1072737, 1082210, 1074857, 1073976, 1086501, 1074844, 1087361, 1243997, 1083987, 1080400, 1072170, 1085988, 836167, 1084891, 1085762, 1083541, 1082087, 1082896, 1086469, 1079993, 1076075, 1076624, 1078782, 1242571]","[1215913, 875596, 875753, 1159062, 875527, 875304, 875303, 1215854, 1215900, 875726, 875426, 1159057, 875431, 875809, 875094, 875575, 875535, 875558]","{'TTR': 0.16039819373072337, 'the': 0.04069024743112626, 'a': 0.03053086223221609, 'and': 0.029288173956053994, 'DT': 0.02604567290229669, 'i': 0.02422854244978483, 'IN': 0.023791434086403596, 'is': 0.01655930398040666, 'in': 0.012977892016581635, 'VBZ': 0.012582784546867929}"
0.8932291666666666,0.8932284425757011,0.8932398339798713,0.8932291666666666,0.89351,1,0.8958333333333334,0.8929503916449086,0.8952879581151832,0.890625,"[1084190, 1243909, 1076502, 1079185, 1082435, 1076842, 1243060, 1087375, 1086889, 1081194, 1074822, 1242615, 1084189, 1076007, 1187355, 1072590, 1084437, 1074413, 836007, 1084873]","[875618, 1159022, 1159094, 875733, 875125, 875274, 875386, 1215890, 875304, 875558, 875384, 875158, 875757, 875536, 875331, 875262, 875387, 875193, 875534, 1215854, 875615]","{'TTR': 0.15956645850954648, 'the': 0.0397414739654955, 'a': 0.032735431981272683, 'and': 0.030359221823670898, 'i': 0.024075347781703487, 'DT': 0.023956958391315, 'IN': 0.01976730399009929, 'to': 0.01623726814314482, 'lex_density': 0.013745988366528981, 'about': 0.012334096726742329}"
0.859375,0.8591304347826086,0.861888111888112,0.859375,0.85326,1,0.8177083333333334,0.865,0.8317307692307693,0.9010416666666666,"[1080660, 1244663, 1079997, 1079850, 1081604, 1075092, 1078361, 1075167, 1243817, 1185581, 1085827, 1242495, 1081011, 1078623, 1086829, 1077369, 1242643, 1086235, 1074192, 1078321, 1186269, 1243219, 1187183, 1186883, 1083395, 1083078, 1080149, 836307, 1081441, 1244450, 1079042, 1244173, 1244838, 1072695, 1082161]","[875615, 875343, 1159024, 875241, 875338, 1215890, 1159105, 875652, 1215888, 1215855, 875549, 875737, 875161, 875069, 875757, 875085, 875384, 875150, 875228]","{'TTR': 0.15742696456141017, 'the': 0.04143601122482032, 'and': 0.03381185716820433, 'a': 0.02614540631481485, 'DT': 0.023846443257361575, 'i': 0.022966480632296216, 'IN': 0.018508057126409377, 'it': 0.013631019828679815, 'RB': 0.01339510786866555, 'to': 0.012241293129916548}"
