accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9534883720930233,0.9533802964771467,0.9574348132487668,0.9534883720930233,0.9557,1,1.0,0.951048951048951,1.0,0.9066666666666666,[],"[998503, 998894, 998697, 998536, 998826, 998790, 1231300, 998953, 998597, 998741, 998795, 998987, 998866, 998495]","{'VBN': 0.052964310860909386, 'and': 0.03679126912360143, 'with': 0.035806309023566435, 'it': 0.03536934599806024, 'this': 0.035134819087192896, 'VBD': 0.03395401850611742, 'on': 0.033665830372338404, 'i': 0.03192347115388044, 'to': 0.030966036300929714, 'or': 0.027326194411499256}"
0.920265780730897,0.9197340774815698,0.9312007593735169,0.920265780730897,0.92638,1,1.0,0.9130434782608695,1.0,0.84,[],"[998597, 1174417, 999094, 1231311, 998739, 998925, 998653, 998793, 998503, 1231306, 998731, 998949, 998993, 998657, 998501, 998864, 1231274, 998639, 1174357, 999086, 998516, 998495, 1174363, 999011]","{'VBD': 0.04749209230413634, 'VBN': 0.044768252810512596, 'on': 0.04201519314355151, 'this': 0.037238180742698954, 'it': 0.035411879586957525, 'and': 0.030517154464412607, 'to': 0.029230688975263718, 'or': 0.02723980822135241, 'for': 0.0267661427428343, 'in': 0.025864654138827246}"
0.946843853820598,0.9467792298586203,0.9488145106374196,0.946843853820598,0.94872,1,0.9801324503311258,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1103279, 1154778, 1201960]","[998689, 998536, 998522, 1174392, 998762, 998850, 998953, 999011, 1231300, 1231274, 998864, 999094, 998666]","{'VBN': 0.04472358979647692, 'and': 0.041748814140658286, 'for': 0.04142439789514665, 'with': 0.03881861416235146, 'or': 0.034779970409424085, 'it': 0.03398248935833739, 'of': 0.033807761886650835, 'a': 0.032807057660305255, 'to': 0.03020697871560123, 'i': 0.02915590704704328}"
0.9302325581395349,0.930130749519687,0.9325273631224221,0.9302325581395349,0.93291,1,0.9668874172185431,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1258717, 1202548, 1201869, 1257937, 1102702]","[999079, 1174393, 998618, 998866, 1174357, 1174392, 998993, 998522, 998685, 1231317, 998505, 998739, 998762, 998894, 998631, 998953]","{'it': 0.04733352704345587, 'VBN': 0.042297742263742756, 'with': 0.04082068195190655, 'on': 0.03785158491646139, 'to': 0.031953762020242124, 'i': 0.03194644943733821, 'for': 0.03169301834036616, 'VBG': 0.031147130926054718, 'and': 0.02938101355860864, 'VBD': 0.028413425485100917}"
0.9368770764119602,0.9366631169913111,0.9425036844603203,0.9368770764119602,0.94044,1,0.9933774834437086,0.9328621908127208,0.9924812030075187,0.88,[1102076],"[998731, 998826, 998626, 1174363, 998708, 998666, 1174357, 998776, 998508, 999011, 1231323, 1174411, 998819, 998536, 998513, 998671, 998997, 998795]","{'VBD': 0.04817774424111854, 'in': 0.04237632232155785, 'with': 0.0365673584599727, 'i': 0.03534140322961246, 'it': 0.03435198527409923, 'VBN': 0.034174735150735866, 'and': 0.031140468407469056, 'for': 0.029325179338645625, 'on': 0.02801925142447941, 'to': 0.027352248155952802}"
0.9667774086378738,0.9667370186616377,0.9688409236293102,0.9667774086378738,0.96795,1,1.0,0.9655172413793104,1.0,0.9333333333333333,[],"[999041, 998887, 998657, 999094, 998646, 1174357, 998689, 998653, 998864, 998626]","{'VBD': 0.044703573277010564, 'VBN': 0.04110932246825017, 'this': 0.040320025120374234, 'it': 0.038367777788531385, 'with': 0.03459734404337387, 'and': 0.032841597376403256, 'for': 0.03198147996977721, 'i': 0.029788220048382833, 'or': 0.0295068875871913, 'to': 0.028287630685735254}"
0.920265780730897,0.9198943480324384,0.927792050191071,0.920265780730897,0.92547,1,0.9867549668874173,0.9142857142857143,0.9846153846153847,0.8533333333333334,"[1259985, 839340]","[998894, 998689, 998739, 999041, 1174393, 998503, 998540, 998666, 1174357, 998968, 998717, 998513, 998708, 998653, 998685, 998864, 999056, 1174415, 998536, 998793, 998597, 998522]","{'on': 0.04705412162969764, 'VBN': 0.044731776102600346, 'of': 0.04393557108347159, 'and': 0.04000684981190826, 'it': 0.03790918015510229, 'with': 0.03748136314615161, 'for': 0.0356024072229977, 'in': 0.03460558795895029, 'VBD': 0.02601375169701394, 'a': 0.02362764206428833}"
0.9368770764119602,0.9366111513006702,0.9439319914012116,0.9368770764119602,0.94081,1,1.0,0.9323843416370107,1.0,0.8733333333333333,[],"[999041, 998808, 998522, 998777, 998513, 998671, 998503, 1174347, 998636, 1231323, 998795, 998912, 1231325, 998508, 998524, 998741, 998598, 998902, 1174363]","{'with': 0.05051156860230291, 'VBD': 0.048375734315239866, 'VBN': 0.0404965807430089, 'i': 0.040362725562580776, 'on': 0.03964588360213609, 'that': 0.03300392245413555, 'for': 0.03231034061358504, 'and': 0.031731422902978375, 'it': 0.026049004120621663, 'VBG': 0.025988295498127267}"
0.9269102990033222,0.9266901688027831,0.9317679412831005,0.9269102990033222,0.93082,1,0.9801324503311258,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1259789, 1257367, 1203057]","[999057, 1231300, 999094, 998636, 999075, 998559, 1174394, 998671, 998826, 998698, 998762, 998968, 998657, 998689, 998912, 998739, 998745, 1231323, 998488]","{'VBN': 0.05534747474335245, 'i': 0.03539991732848653, 'and': 0.035292887629173, 'on': 0.03431534495426338, 'with': 0.03409592217336748, 'in': 0.03372660378702455, 'for': 0.03343695863552028, 'that': 0.032193655762761, 'or': 0.03148147685394325, 'it': 0.03118671251656618}"
0.9568106312292359,0.9567963245869001,0.957310732571358,0.9568106312292359,0.95765,1,0.9735099337748344,0.9559322033898305,0.9724137931034482,0.94,"[1259564, 1258531, 1202477, 839899]","[998662, 998993, 998536, 999094, 998862, 998540, 998741, 999079, 998503]","{'with': 0.04490388126935598, 'for': 0.040115736680960766, 'of': 0.035172973319927116, 'i': 0.03369050490535372, 'VBD': 0.03255502345741728, 'this': 0.0311661944446203, 'that': 0.030873923858826837, 'in': 0.030176438944944234, 'it': 0.028375097724256, 'and': 0.02707518031465783}"
0.9302325581395349,0.9299960766746068,0.9357706975078892,0.9302325581395349,0.93417,1,0.9867549668874173,0.9257950530035336,0.9849624060150376,0.8733333333333333,"[1260159, 1201554]","[1231321, 998626, 998993, 998768, 998505, 1174415, 998522, 1174394, 998559, 1174399, 1174363, 998685, 998753, 998887, 998540, 998556, 1231274, 999056, 998657]","{'on': 0.045296398186420686, 'and': 0.03653852370245504, 'VBN': 0.035356588056558086, 'in': 0.035118466964275, 'i': 0.03333787059531648, 'with': 0.03318359576510715, 'VBD': 0.031540816437711665, 'for': 0.030342347638145303, 'the': 0.03024270674317777, 'to': 0.030145890603538655}"
0.9634551495016611,0.9634188069579893,0.9651118611719799,0.9634551495016611,0.96463,1,0.9933774834437086,0.9621993127147767,0.9929078014184397,0.9333333333333333,[1203456],"[1174411, 998968, 1231317, 1231306, 998819, 998708, 998987, 998618, 998862, 998953]","{'VBD': 0.04444664673816022, 'with': 0.036776842660762345, 'on': 0.03647344928448888, 'to': 0.035778883901671985, 'for': 0.03469745500999029, 'i': 0.03340695079415795, 'it': 0.033152334255297976, 'VBN': 0.03295729142371998, 'and': 0.029300208518270986, 'the': 0.028263141359187425}"
0.9401993355481728,0.939972697391673,0.9465686370874207,0.9401993355481728,0.94375,1,1.0,0.9361702127659575,1.0,0.88,[],"[998631, 998689, 999079, 998795, 998530, 998752, 998762, 999093, 1174393, 1231291, 998604, 998599, 998730, 998708, 998653, 998838, 998522, 1231311]","{'VBD': 0.048007385964755456, 'for': 0.04526174820528611, 'this': 0.0340948360773908, 'VBN': 0.03081845611509498, 'on': 0.03059243548445077, 'with': 0.02958470045040549, 'i': 0.029116501613596257, 'a': 0.028546362525670877, 'it': 0.02819608234189614, 'or': 0.026026942854125754}"
0.946843853820598,0.9468015731917323,0.9481010680140518,0.946843853820598,0.94839,1,0.9735099337748344,0.9452054794520548,0.971830985915493,0.92,"[839783, 1211519, 1201468, 1259699]","[998631, 998598, 1231274, 998768, 1174357, 998741, 998508, 999041, 998540, 998636, 998793, 999086]","{'VBD': 0.04321508646842919, 'i': 0.038312116290342486, 'with': 0.03771340849838497, 'in': 0.035492256913009876, 'VBN': 0.03340103534621894, 'that': 0.03234434371009664, 'and': 0.03159097805054178, 'it': 0.030267965603817216, 'this': 0.029371876728352907, 'as': 0.028346304064084196}"
0.9534883720930233,0.9533802964771467,0.9574348132487668,0.9534883720930233,0.9557,1,1.0,0.951048951048951,1.0,0.9066666666666666,[],"[998793, 998741, 998657, 998689, 1174393, 998503, 1174415, 998559, 1174417, 998639, 999094, 998629, 999025, 998968]","{'with': 0.04408075354899592, 'in': 0.038132008818758154, 'VBD': 0.03640744918441332, 'i': 0.03526572717389297, 'on': 0.032925702381733875, 'and': 0.03244856622839958, 'it': 0.03239679235118829, 'VBN': 0.032208993083961274, 'of': 0.03204548596841437, 'to': 0.03073846097133167}"
0.9667774086378738,0.9667700727892247,0.967104496280626,0.9667774086378738,0.96732,1,0.9801324503311258,0.9662162162162162,0.9794520547945206,0.9533333333333334,"[1257850, 839899, 1259910]","[998826, 1174417, 998646, 998540, 1174393, 998559, 998698]","{'VBD': 0.04282698438933174, 'VBN': 0.03511054225462328, 'for': 0.03496472170477272, 'and': 0.03453572343847948, 'in': 0.03234191365856061, 'i': 0.030739379587279268, 'it': 0.029866319381552264, 'to': 0.02863748101929534, 'or': 0.02768119590397494, 'on': 0.026474268880287487}"
0.946843853820598,0.9467203388310247,0.9507301863663014,0.946843853820598,0.94937,1,0.9933774834437086,0.9440559440559441,0.9926470588235294,0.9,[1257506],"[1231317, 998530, 1231311, 998708, 999057, 998741, 1174363, 998790, 998653, 998536, 999056, 998866, 998666, 998826, 1231306]","{'VBN': 0.04578563494967007, 'with': 0.039632379271029465, 'to': 0.03929195642699551, 'i': 0.03850282944553711, 'it': 0.03663090170555152, 'VBG': 0.035049205390774135, 'for': 0.03412129322005404, 'on': 0.03107223464666842, 'and': 0.030807995436459127, 'VBD': 0.03035706728795495}"
0.9401993355481728,0.939972697391673,0.9465686370874207,0.9401993355481728,0.94375,1,1.0,0.9361702127659575,1.0,0.88,[],"[998808, 1231274, 999041, 998488, 999011, 998495, 1231341, 998626, 1174415, 998530, 999086, 998666, 998671, 998559, 998662, 998540, 998487, 998618]","{'for': 0.0499429826260085, 'VBD': 0.03865845251714475, 'with': 0.037921323624885754, 'VBN': 0.034885678829632276, 'of': 0.033633396014644275, 'i': 0.03299915933022857, 'and': 0.03264965808306392, 'in': 0.026590482034586832, 'but': 0.024967503239505813, 'it': 0.024789393060937612}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1203239, 1260259, 839386]","[1174415, 1231306, 998762, 998646, 1231274, 1231323, 999041, 998488, 1174417, 998808, 998666, 998819, 998866, 998631]","{'VBN': 0.053341368945785596, 'with': 0.049516254970521784, 'and': 0.03676207889102165, 'on': 0.035678441556732075, 'VBD': 0.03410059065087878, 'i': 0.03343102561135809, 'it': 0.03187850631579693, 'to': 0.031234938267839282, 'for': 0.029686144166109547, 'VBG': 0.027128463630239383}"
0.946843853820598,0.9467521566469869,0.9496902385486627,0.946843853820598,0.94904,1,0.9867549668874173,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1257967, 1259910]","[1174363, 998752, 1231274, 1231311, 998677, 998993, 998503, 998912, 998968, 998790, 1231317, 998508, 998771, 998808]","{'VBN': 0.04820702796169181, 'it': 0.04531165362287643, 'VBD': 0.042421727335630155, 'for': 0.041586782302254786, 'with': 0.035343970728872104, 'i': 0.03507425847965899, 'and': 0.03009183214434298, 'on': 0.028162748764176574, 'to': 0.02766727442774954, 'that': 0.027635677326148356}"
0.9501661129568106,0.9500337300591364,0.9546691750390265,0.9501661129568106,0.95268,1,1.0,0.9473684210526315,1.0,0.9,[],"[998826, 1231323, 998666, 1231341, 1231306, 998646, 999075, 998762, 998741, 998698, 998522, 998685, 999041, 998536, 1174363]","{'VBD': 0.05270756252619309, 'on': 0.044107039613584156, 'i': 0.036432131598882325, 'VBN': 0.03632877703341213, 'in': 0.034979139603348745, 'a': 0.03223911887702839, 'and': 0.03155022378535678, 'or': 0.03122402159725107, 'for': 0.030152653592941513, 'with': 0.02986009025151229}"
0.9435215946843853,0.9434391781826038,0.9458910538604922,0.9435215946843853,0.94569,1,0.9801324503311258,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1258819, 1202004, 1258717]","[1231311, 1231323, 1174347, 998598, 999057, 998790, 1174417, 998666, 999011, 998819, 998636, 998662, 998745, 998501]","{'on': 0.042508866650825525, 'with': 0.04172336301167947, 'i': 0.03855535620164596, 'VBN': 0.03822759007119993, 'to': 0.03343465697912391, 'this': 0.03240792428286479, 'it': 0.029056578773889456, 'and': 0.02854627666253373, 'VBD': 0.028356906267503368, 'of': 0.02625929690026623}"
0.9601328903654485,0.9600844223939653,0.9621654526320134,0.9601328903654485,0.96154,1,0.9933774834437086,0.9586206896551724,0.9928571428571429,0.9266666666666666,[1202958],"[1174357, 998753, 998671, 998646, 998808, 1174393, 998501, 998505, 998540, 998513, 998752]","{'VBN': 0.04512960931268452, 'for': 0.042798942974761736, 'VBD': 0.04169179509270628, 'to': 0.03674724394875812, 'on': 0.03502515751806943, 'with': 0.032769378987205326, 'i': 0.03216234414859787, 'of': 0.03029759661194328, 'and': 0.030090609492031153, 'in': 0.02906102542702895}"
0.9368770764119602,0.9366631169913111,0.9425036844603203,0.9368770764119602,0.94044,1,0.9933774834437086,0.9328621908127208,0.9924812030075187,0.88,[1259433],"[1174415, 1231306, 1174394, 1231319, 998666, 1174363, 999011, 998887, 998752, 1174417, 998503, 998653, 998862, 998993, 999079, 998598, 998968, 998768]","{'VBD': 0.05031592392958204, 'or': 0.039033799765044834, 'the': 0.03803914168431646, 'VBN': 0.037152632809409156, 'with': 0.033705878208943024, 'it': 0.03268886223306471, 'for': 0.031481896842152725, 'i': 0.030626850547782945, 'this': 0.02928403845193327, 'of': 0.028730149993449153}"
0.946843853820598,0.9467792298586203,0.9488145106374196,0.946843853820598,0.94872,1,0.9801324503311258,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1201926, 1103090, 1259272]","[998993, 998793, 998501, 1174411, 998488, 998685, 998808, 998745, 998559, 998894, 1231323, 1231306, 998741]","{'on': 0.04754120641173247, 'for': 0.04738970462698755, 'and': 0.04601372430111152, 'it': 0.03882956513190151, 'VBN': 0.037304827613950015, 'i': 0.03526841059006011, 'or': 0.03345301327991767, 'this': 0.03081232470360213, 'of': 0.02874861071881585, 'with': 0.028031889137158865}"
0.9435215946843853,0.9434654289350742,0.9451027603025376,0.9435215946843853,0.94534,1,0.9735099337748344,0.9415807560137457,0.9716312056737588,0.9133333333333333,"[1102133, 1103244, 1103090, 1102918]","[998495, 1174357, 998598, 998646, 998771, 998790, 998864, 998501, 998513, 1174415, 998819, 998753, 998808]","{'VBD': 0.054408441592213856, 'VBN': 0.052618818870089346, 'with': 0.04162740458579309, 'on': 0.0378412811037829, 'i': 0.03582273057252696, 'it': 0.032988029906811225, 'of': 0.030265669404373495, 'and': 0.030040556745348345, 'or': 0.029296910587713193, 'the': 0.027192713055303}"
0.9534883720930233,0.9534081370661137,0.9563790654251987,0.9534883720930233,0.95541,1,0.9933774834437086,0.9513888888888888,0.9927536231884058,0.9133333333333333,[839433],"[998762, 998862, 998598, 998997, 999041, 998646, 998597, 999079, 998808, 1174415, 999075, 998501, 998953]","{'with': 0.05340254435764503, 'VBN': 0.039366379065179154, 'on': 0.03796460922488973, 'VBD': 0.03691088105887632, 'to': 0.03665045343424709, 'i': 0.03533714126372392, 'it': 0.03241508952109744, 'for': 0.031685644245349455, 'and': 0.02856748403781423, 'that': 0.02778060165232874}"
0.9501661129568106,0.9501165549427126,0.9517724605923517,0.9501661129568106,0.95177,1,0.9801324503311258,0.9484536082474226,0.9787234042553191,0.92,"[1103511, 1260204, 1102561]","[998657, 1231300, 1231341, 998894, 1174393, 998636, 998597, 998685, 998776, 1231323, 998762, 1174357]","{'with': 0.045732111768774626, 'and': 0.04180771821524716, 'VBD': 0.03962645865312846, 'to': 0.03652565128839245, 'it': 0.03631989447637335, 'of': 0.03318684025767068, 'VBN': 0.03193947173997444, 'for': 0.03142036944590341, 'i': 0.031173036095269224, 'that': 0.030415204450073986}"
0.9269102990033222,0.926633296812045,0.9330812300400851,0.9269102990033222,0.93125,1,0.9867549668874173,0.9219858156028369,0.9848484848484849,0.8666666666666667,"[1201960, 1102086]","[998798, 999039, 999086, 998968, 998762, 998536, 1174363, 998685, 998793, 1231317, 998949, 998739, 998887, 998662, 998753, 999041, 998599, 998501, 998790, 998864]","{'VBN': 0.05057961037826295, 'VBD': 0.048970225805057464, 'on': 0.04116870359125995, 'i': 0.038913556094247743, 'for': 0.038664419921144846, 'it': 0.036995159228423745, 'or': 0.03388650117065032, 'and': 0.03350216211992131, 'with': 0.026232398528380378, 'a': 0.023867374272119955}"
0.9235880398671097,0.9233850527573427,0.9278153588884885,0.9235880398671097,0.92744,1,0.9735099337748344,0.9192982456140351,0.9703703703703703,0.8733333333333333,"[839533, 1102144, 1201673, 1201014]","[998631, 998629, 998689, 998657, 1231341, 998516, 998777, 998662, 998685, 999011, 998559, 998708, 1231300, 998677, 998912, 998741, 998768, 998597, 998697]","{'VBD': 0.03848618724787341, 'VBG': 0.038289497099290734, 'it': 0.03754870360222821, 'i': 0.03456685799749166, 'for': 0.030982953031174904, 'as': 0.03042181822848776, 'to': 0.03034095277677142, 'and': 0.02914599696882808, 'the': 0.027455752990777606, 'from': 0.02673835388320089}"
0.9401993355481728,0.939972697391673,0.9465686370874207,0.9401993355481728,0.94375,1,1.0,0.9361702127659575,1.0,0.88,[],"[998912, 998777, 1231323, 998559, 998826, 998968, 1231306, 998503, 998819, 998741, 998768, 998842, 998536, 998516, 998689, 998631, 1174417, 1231274]","{'VBD': 0.04593281035130337, 'on': 0.0394280592866433, 'i': 0.038933115340235275, 'with': 0.03703761387365694, 'to': 0.035471075909254995, 'VBN': 0.03339397509037361, 'and': 0.03141371112468769, 'for': 0.03035627218250541, 'it': 0.02690513517459188, 'the': 0.026824308301838688}"
0.9534883720930233,0.9534667989817492,0.9542043154100627,0.9534883720930233,0.95455,1,0.9735099337748344,0.9523809523809523,0.9722222222222222,0.9333333333333333,"[1201327, 839853, 1201960, 1203085]","[1174411, 998912, 1231321, 998685, 1231306, 998513, 998495, 998540, 999057, 998488]","{'for': 0.043683301456977984, 'VBD': 0.043096841428443555, 'with': 0.03985019872898392, 'a': 0.037554394773088064, 'i': 0.03676945314038969, 'on': 0.0357585813703091, 'this': 0.031910211070986405, 'the': 0.02640685078912575, 'and': 0.02513991028141394, 'it': 0.024918563628376574}"
0.9435215946843853,0.9434078944491391,0.9468413400941732,0.9435215946843853,0.94603,1,0.9867549668874173,0.9407665505226481,0.9854014598540146,0.9,"[1200475, 1202547]","[998753, 1174399, 1174357, 1231323, 1231317, 998646, 1174417, 998793, 998741, 998819, 998671, 998516, 998949, 998677, 1174393]","{'VBN': 0.04759110877733209, 'it': 0.04456279278341049, 'with': 0.039750629292906355, 'i': 0.037601472336603055, 'VBD': 0.037497065178727196, 'and': 0.03486902719897205, 'for': 0.03286404309067935, 'a': 0.029079061823429096, 'that': 0.027845510924489378, 'or': 0.02548696119842725}"
0.946843853820598,0.9467521566469869,0.9496902385486627,0.946843853820598,0.94904,1,0.9867549668874173,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1201978, 1258768]","[998894, 999011, 998677, 998516, 998741, 998968, 999056, 998819, 998671, 998826, 998902, 998503, 998919, 999025]","{'VBN': 0.049635011409555355, 'with': 0.03918525560656591, 'VBD': 0.03747531049012344, 'it': 0.036776334443480045, 'for': 0.03509284697865977, 'i': 0.0328343931452893, 'and': 0.032566981081521916, 'from': 0.032165448953383365, 'VBG': 0.02865634482669106, 'to': 0.028231024096244492}"
0.9501661129568106,0.9500657892198284,0.9535377594239604,0.9501661129568106,0.95238,1,0.9933774834437086,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1102200],"[998657, 999075, 999079, 998790, 999093, 1231317, 998894, 998677, 998864, 998536, 1174411, 998503, 998666, 1231306]","{'VBD': 0.0462392854428309, 'on': 0.04374627254374727, 'for': 0.04197712236239002, 'i': 0.036968795931932405, 'it': 0.03582402606361556, 'VBN': 0.03298321742497178, 'as': 0.03190299653000829, 'to': 0.03047753941336695, 'with': 0.029782478666498493, 'of': 0.026257527116209226}"
0.9534883720930233,0.9534081370661137,0.9563790654251987,0.9534883720930233,0.95541,1,0.9933774834437086,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1102472],"[998993, 1231300, 998862, 998752, 1174393, 999011, 998826, 998598, 1231311, 998662, 998495, 999041, 1174415]","{'with': 0.04534483995519386, 'on': 0.039689217365192486, 'VBN': 0.036404563970228156, 'for': 0.036280516529457595, 'it': 0.034106779181429264, 'i': 0.031161703646008967, 'and': 0.031032045481921698, 'VBG': 0.02686304418211423, 'that': 0.024904120601975017, 'RB': 0.02440226966693072}"
