accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9664082687338501,0.9663988462771226,0.9670224820019622,0.9664082687338501,0.96588,1,0.9484536082474226,0.9669211195928753,0.95,0.9844559585492227,"[1151280, 1152637, 1153999, 1210656, 1267053, 1210582, 1267433, 1265893, 1150633, 841668]","[1056752, 1057238, 1057123]","{'TTR': 0.07544422471285663, 'we': 0.05024510151857576, 'and': 0.048942968474270404, 'PRP$': 0.04714290404159744, 'that': 0.046689747739417246, 'with': 0.042322275863621875, 'RB': 0.04073530837396725, 'this': 0.038439653235143735, 'VB': 0.03418701980340453, 'on': 0.030443368895324962}"
0.9689922480620154,0.9689806501852554,0.9697984197541923,0.9689922480620154,0.96842,1,0.9484536082474226,0.9695431472081218,0.9502487562189055,0.9896373056994818,"[1153268, 1266513, 1267609, 1267101, 1267139, 1153694, 1153508, 1210282, 1152013, 1150815]","[1056685, 1056805]","{'TTR': 0.07406228072655452, 'that': 0.04763907801504888, 'we': 0.04675628049225249, 'this': 0.0453933931448559, 'PRP$': 0.043688542822460034, 'our': 0.039747481189321344, 'with': 0.03870192854704605, 'on': 0.037586834214934466, 'and': 0.037158289500027745, 'RB': 0.03571268195640978}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1265455, 1266303, 1265628, 1210888, 1151961, 1150600, 1150846]",[1238513],"{'on': 0.060905667417182556, 'TTR': 0.05838110516872019, 'we': 0.04423552508501848, 'RB': 0.04323147435853414, 'and': 0.043095552925992396, 'this': 0.04288876800035763, 'that': 0.03690411298094117, 'PRP$': 0.03580308013501641, 'to': 0.03039060979781236, 'with': 0.029688793568370002}"
0.979328165374677,0.979320433456837,0.9801509249617546,0.979328165374677,0.97895,1,0.9587628865979382,0.9796954314720813,0.9601990049751243,1.0,"[1266645, 841751, 1153193, 1151902, 841582, 1151143, 1153179, 1267380]",[],"{'TTR': 0.08599800360408276, 'we': 0.05126716021911957, 'this': 0.05077131676496536, 'our': 0.049954247247325695, 'PRP$': 0.04334456069188098, 'on': 0.04303101491179023, 'to': 0.039084690387499045, 'that': 0.03907914667480339, 'and': 0.0348427621509825, 'by': 0.030575242397808445}"
0.9612403100775194,0.9611998989722368,0.963337653594861,0.9612403100775194,0.96,1,0.9278350515463918,0.9624060150375939,0.9320388349514563,0.9948186528497409,"[1266211, 1153917, 1208976, 1266439, 1152228, 1153999, 1266457, 1208728, 1266791, 1267212, 1208571, 1209456, 1266899, 1209712]",[1056752],"{'TTR': 0.06973961445464727, 'PRP$': 0.048463652070039005, 'and': 0.046952241372810295, 'our': 0.04311931893402766, 'that': 0.043100716521011856, 'we': 0.04266710998470993, 'on': 0.041638507710831885, 'RB': 0.03901180987662781, 'this': 0.036247713928026774, 'to': 0.032731836420251896}"
0.9715762273901809,0.9715682545421807,0.9721967278807224,0.9715762273901809,0.97113,1,0.9536082474226805,0.9720101781170484,0.955,0.9896373056994818,"[841875, 1265735, 1210700, 1150803, 841818, 1150629, 1209129, 1265455, 1151439]","[1057003, 1056974]","{'TTR': 0.07125376433381046, 'this': 0.05479238907960093, 'on': 0.051161784326838135, 'PRP$': 0.04755486011969677, 'our': 0.04332476732355209, 'and': 0.04212486532276181, 'we': 0.04122519563228213, 'PRP': 0.03475856248000619, 'that': 0.0340419904540749, 'RB': 0.033860423275521204}"
0.9741602067183462,0.9741550299246288,0.9746185432633506,0.9741602067183462,0.97382,1,0.9587628865979382,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1150717, 1153179, 1210888, 841751, 841810, 1153642, 1265854, 1154174]","[1056752, 1238513]","{'this': 0.06862144054895944, 'TTR': 0.06415301809493305, 'RB': 0.04885562003867623, 'on': 0.04770853896661743, 'we': 0.043447078553263116, 'and': 0.04333370653566029, 'PRP$': 0.04286571807475165, 'that': 0.04253125303652888, 'our': 0.038225718314420024, 'to': 0.032357848830612344}"
0.9638242894056848,0.9638107585494646,0.9646221671504113,0.9638242894056848,0.96316,1,0.9432989690721649,0.9644670050761421,0.945273631840796,0.9844559585492227,"[1267605, 1266033, 1265727, 1151280, 1152719, 1210937, 841799, 1153508, 1266140, 1154904, 1266303]","[1057310, 1056886, 1057238]","{'TTR': 0.05715053550215463, 'PRP$': 0.05102165411525087, 'RB': 0.04817967188365348, 'we': 0.04706170813631611, 'on': 0.043772929212548474, 'that': 0.042436163837488626, 'and': 0.041295138971096816, 'PRP': 0.0411941466797701, 'this': 0.04051789040113901, 'our': 0.03574912925863383}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1266763, 841936, 1150749, 1209706, 1266410, 1151486]",[1056752],"{'TTR': 0.07259836315101556, 'this': 0.0583470915368361, 'we': 0.048959997773824815, 'on': 0.04558421444979288, 'our': 0.04448496210112549, 'PRP$': 0.04141822075873512, 'that': 0.03822063332735111, 'RB': 0.03725404648992922, 'PRP': 0.037088588586045225, 'with': 0.036604509013547545}"
0.979328165374677,0.9793278893232559,0.9793799277810905,0.979328165374677,0.97927,1,0.9742268041237113,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1210595, 1267292, 1267295, 1210549, 1210885]","[1057123, 1238513, 1056752]","{'TTR': 0.07941211849672157, 'this': 0.05707816420594494, 'and': 0.054306587423007285, 'we': 0.05252798213603443, 'that': 0.0472556402904627, 'on': 0.04112059179204236, 'RB': 0.03679393114816699, 'VB': 0.03372892583902493, 'with': 0.03243971187420238, 'our': 0.0302311524754874}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1265584, 1153189, 1209577, 1266791, 1266441, 1266991, 1265418]",[1057003],"{'this': 0.07010007077757135, 'TTR': 0.06297932137728517, 'that': 0.05191819211574619, 'on': 0.05027907408207955, 'we': 0.044275220056495895, 'and': 0.038352799912764725, 'to': 0.035900243755163194, 'PRP$': 0.035336599250529475, 'PRP': 0.031091937012427438, 'with': 0.030421329147806063}"
0.9612403100775194,0.9611998989722368,0.963337653594861,0.9612403100775194,0.96,1,0.9278350515463918,0.9624060150375939,0.9320388349514563,0.9948186528497409,"[841807, 1266543, 1210885, 1209122, 1208571, 1151800, 1152442, 1267779, 1152269, 1150816, 1151145, 1150671, 1210937, 1209516]",[1056752],"{'TTR': 0.07395798879752483, 'this': 0.06728954143908934, 'RB': 0.053170945928143046, 'we': 0.051620929998910076, 'that': 0.048617048550409825, 'on': 0.04248371350601655, 'PRP$': 0.04097765538334935, 'PRP': 0.03735565149002953, 'and': 0.03729628985303423, 'our': 0.03278829050218128}"
0.9664082687338501,0.9663921129297609,0.9674232602392859,0.9664082687338501,0.9657,1,0.9432989690721649,0.9670886075949368,0.9455445544554455,0.9896373056994818,"[1153231, 1152896, 1151170, 1266776, 1209142, 1150852, 1151777, 1151674, 1209374, 1150803, 1153482]","[1057003, 1056805]","{'TTR': 0.07263640171766664, 'on': 0.049641568568817955, 'RB': 0.04809176400522455, 'that': 0.04795974543668087, 'this': 0.0470591076469822, 'and': 0.04331522985516853, 'to': 0.04119906549213701, 'PRP$': 0.038550653760583434, 'PRP': 0.03787261336796043, 'we': 0.03662025552843416}"
0.958656330749354,0.9586060329699181,0.9610767828833214,0.958656330749354,0.95722,1,0.9226804123711341,0.96,0.927536231884058,0.9948186528497409,"[1153924, 1209654, 1266485, 1266320, 841824, 1152208, 841933, 1209737, 1153741, 1209591, 1266295, 1153642, 1150836, 1265718, 841854]",[1057310],"{'TTR': 0.07067486789417356, 'on': 0.0625258231523506, 'we': 0.055998140045577245, 'PRP$': 0.051682462715387845, 'this': 0.050907507912857815, 'our': 0.04476661467645106, 'to': 0.04465368572376127, 'RB': 0.04205074732760977, 'and': 0.031470889632413936, 'by': 0.029690788374129258}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1267101, 1267087, 842246, 1151557, 1210271, 1209516]",[1238513],"{'TTR': 0.06941466158580906, 'this': 0.05042700275952784, 'that': 0.046862437038344994, 'PRP$': 0.04595471598107035, 'RB': 0.04456138668756521, 'we': 0.04201105131005855, 'with': 0.04131808804904968, 'on': 0.040704951128786034, 'our': 0.04016248125963835, 'to': 0.032019713520979716}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[842131, 1153231, 1153917, 1151800, 1151721, 1153471, 1151443]",[1057238],"{'TTR': 0.07124072471874825, 'on': 0.055180368202876896, 'PRP$': 0.0537857264634777, 'this': 0.052563567450165334, 'we': 0.04636105679595029, 'that': 0.040578140037212725, 'RB': 0.03907493059771715, 'our': 0.03531246765087008, 'with': 0.03505045597581772, 'to': 0.03177963910301731}"
0.9715762273901809,0.9715724313029426,0.9718931656916153,0.9715762273901809,0.97128,1,0.9587628865979382,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1210773, 841909, 1265769, 1210459, 1266951, 1209142, 1267295, 841728]","[1238513, 1056886, 1057310]","{'on': 0.06312635610841302, 'this': 0.06275248534539302, 'TTR': 0.06152354917392372, 'PRP$': 0.05707800605239896, 'our': 0.043203519077801976, 'RB': 0.04103601916748032, 'we': 0.039648136654343545, 'and': 0.03363832221053322, 'that': 0.033061370112417277, 'to': 0.030667328799856956}"
0.958656330749354,0.9586314728433591,0.9598897948589382,0.958656330749354,0.95767,1,0.9329896907216495,0.9595959595959596,0.9359605911330049,0.9844559585492227,"[841810, 842258, 1153339, 841615, 1151557, 1153482, 1150928, 1151152, 1208838, 1267498, 1151793, 1209516, 1267017]","[1238562, 1057123, 1238513]","{'TTR': 0.06646267356278371, 'on': 0.05616793168894978, 'we': 0.04734617057472284, 'PRP$': 0.04674614957790959, 'to': 0.045166514784266025, 'that': 0.04394701106149548, 'with': 0.041670356940640495, 'RB': 0.03943399889513312, 'and': 0.038661638033273216, 'this': 0.038368275519404985}"
0.9483204134366925,0.9482748284276957,0.9500590416075385,0.9483204134366925,0.94681,1,0.9175257731958762,0.949748743718593,0.9219512195121952,0.9792746113989638,"[1210447, 1152189, 1210684, 1267471, 1209706, 1266289, 841799, 842174, 1152605, 1153924, 1210403, 1266444, 1266101, 1153380, 1209672, 1266140]","[1238513, 1056805, 1057310, 1057123]","{'TTR': 0.08108789654023284, 'RB': 0.054078148682574136, 'we': 0.05073733336732724, 'on': 0.04975880895906793, 'that': 0.044987504631963035, 'with': 0.04181292134390109, 'our': 0.04155441938250837, 'and': 0.03720750056078738, 'this': 0.036879552687542505, 'PRP$': 0.03585549493520444}"
0.9638242894056848,0.9638170418944801,0.96427350894889,0.9638242894056848,0.96335,1,0.9484536082474226,0.9642857142857143,0.949748743718593,0.9792746113989638,"[1209785, 841875, 1152637, 1153671, 1153339, 841999, 1266921, 1266320, 1267247, 1151079]","[1238513, 1057012, 1057238, 1056750]","{'TTR': 0.07148712990936269, 'PRP$': 0.053827763416611274, 'and': 0.05008997131382618, 'we': 0.04673986705479653, 'on': 0.045521286225020566, 'with': 0.0420602602171303, 'our': 0.041199170339790314, 'this': 0.04014744997730442, 'that': 0.03806637562904073, 'RB': 0.033013355278516725}"
0.9664082687338501,0.9663835803184851,0.9679249341961549,0.9664082687338501,0.96552,1,0.9381443298969072,0.9672544080604534,0.9411764705882353,0.9948186528497409,"[1266211, 1266203, 841848, 841753, 1150965, 1265802, 1151557, 1153872, 1267171, 1210549, 1154088, 1267247]",[1056685],"{'TTR': 0.08253695495585504, 'this': 0.056404322615298506, 'on': 0.04771709651972624, 'and': 0.04573356474274789, 'PRP$': 0.04348751245550802, 'with': 0.04107918355471399, 'PRP': 0.039713959631536164, 'to': 0.034308443109122955, 'by': 0.030961841470930226, 'that': 0.030716972220522894}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1154034, 1151902, 1152707, 1267077, 841550, 1265735, 1151777, 1151343, 1265762]",[1057310],"{'TTR': 0.06796705514638306, 'this': 0.05462620511265101, 'we': 0.04599201761305636, 'PRP$': 0.04443837646294619, 'on': 0.04410764630212924, 'that': 0.04364619892958803, 'our': 0.04183657599510185, 'RB': 0.03662024482260079, 'by': 0.03315331840431906, 'to': 0.03297986225320029}"
0.958656330749354,0.9586198627421565,0.9604331887939376,0.958656330749354,0.95745,1,0.9278350515463918,0.9597989949748744,0.9317073170731708,0.9896373056994818,"[1152635, 1266908, 1153309, 842130, 1152442, 1267556, 1151152, 1152818, 841875, 1209874, 1152731, 1210570, 1150886, 1154158]","[1056685, 1057003]","{'TTR': 0.08129492218813489, 'this': 0.05197790059617687, 'on': 0.04813690703197511, 'we': 0.04373495664519022, 'our': 0.04293370845119761, 'RB': 0.04182881874517035, 'PRP$': 0.03999495784945414, 'that': 0.037968561135052176, 'PRP': 0.03544410189422247, 'and': 0.03403507273212422}"
0.9664082687338501,0.9663988462771226,0.9670224820019622,0.9664082687338501,0.96588,1,0.9484536082474226,0.9669211195928753,0.95,0.9844559585492227,"[1210765, 1210549, 1267171, 1151685, 1150535, 1150745, 1151282, 841848, 1210108, 1267248]","[1056752, 1056886, 1238513]","{'TTR': 0.0716985963967418, 'on': 0.05658096195972905, 'RB': 0.04852639355718786, 'this': 0.048486010928302584, 'that': 0.045639104942139894, 'we': 0.04359450802009688, 'our': 0.03915194127607766, 'PRP$': 0.03683489785837768, 'and': 0.036064862549419575, 'with': 0.035856978909311193}"
0.9715762273901809,0.9715724313029426,0.9718931656916153,0.9715762273901809,0.97128,1,0.9587628865979382,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1265916, 1150985, 841867, 1266675, 1210818, 1211704, 1266920, 1153505]","[1056685, 1057003, 1056752]","{'TTR': 0.08755247991075742, 'this': 0.054162492607218636, 'that': 0.05372940114701012, 'PRP$': 0.04758946916229246, 'our': 0.04320570664660738, 'RB': 0.039529367058960346, 'and': 0.038463721496968264, 'we': 0.03829844873656144, 'on': 0.03564163297582868, 'to': 0.034765217028192824}"
0.9715762273901809,0.9715724313029426,0.9718931656916153,0.9715762273901809,0.97128,1,0.9587628865979382,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1266675, 1151521, 841668, 1154034, 1152372, 1267171, 1210025, 1152605]","[1056886, 1056752, 1056974]","{'TTR': 0.06848504543955194, 'this': 0.06425787433638079, 'PRP$': 0.06340794317240837, 'on': 0.04528991191331242, 'we': 0.042342658438553615, 'with': 0.041881294800987394, 'our': 0.03918344017034484, 'and': 0.03540512816239799, 'RB': 0.03196358734264651, 'to': 0.03139819904434697}"
0.9715762273901809,0.9715625570944131,0.9726017982062191,0.9715762273901809,0.97098,1,0.9484536082474226,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[1210403, 1154028, 841541, 1152442, 841848, 841799, 1150902, 1265499, 1210950, 1267662]",[1057310],"{'TTR': 0.07270835837441758, 'we': 0.0568624574535662, 'on': 0.04862826590973717, 'with': 0.04563759027925692, 'PRP$': 0.04514696873805988, 'this': 0.039849086312868626, 'and': 0.03824934763270996, 'our': 0.038174001062157084, 'that': 0.037483993162523904, 'PRP': 0.03711537057073496}"
0.9689922480620154,0.9689648970566173,0.9708073359803365,0.9689922480620154,0.96809,1,0.9381443298969072,0.9698492462311558,0.9414634146341463,1.0,"[1150629, 1266161, 841936, 1209432, 1153200, 1267208, 1266247, 1152896, 1208897, 1154943, 1267001, 1265747]",[],"{'TTR': 0.06644703723708181, 'PRP$': 0.05668339007378326, 'that': 0.05371711583372998, 'RB': 0.049294682306273735, 'PRP': 0.045759132818141424, 'we': 0.04431533479421081, 'this': 0.04411633101326829, 'on': 0.03821179693886548, 'and': 0.036901379112042255, 'to': 0.03468225484801239}"
0.9715762273901809,0.9715553371925643,0.9731088817956124,0.9715762273901809,0.97082,1,0.9432989690721649,0.9722921914357683,0.946078431372549,1.0,"[1209328, 1153339, 1266791, 842130, 1150928, 1266392, 1209447, 1267247, 1152475, 1209852, 1150709]",[],"{'TTR': 0.07611153811599239, 'this': 0.058805859990656566, 'that': 0.0567867500782089, 'on': 0.05319929517908159, 'PRP$': 0.04662998438699449, 'with': 0.037938050108488976, 'RB': 0.03766907634223827, 'we': 0.037490788575324806, 'our': 0.037381824247989914, 'and': 0.03436830154114348}"
0.9819121447028424,0.9819114200533463,0.9820287260973629,0.9819121447028424,0.98182,1,0.9742268041237113,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1209696, 1267433, 1209693, 1209945, 841635]","[1057310, 1056752]","{'TTR': 0.06517314945620471, 'we': 0.05443347973812188, 'that': 0.04847803027927521, 'on': 0.048439514086704494, 'this': 0.0467974743510928, 'and': 0.04223980749956301, 'PRP': 0.03972722988650576, 'PRP$': 0.038755792796998936, 'with': 0.03632672499597231, 'our': 0.0329529165436688}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1153257, 1210608, 1265419, 1209328, 1151145, 1265668, 1210748, 1266688, 1210633]",[1056805],"{'TTR': 0.08368277052853924, 'this': 0.057566453259409664, 'on': 0.054688601388556454, 'RB': 0.04087424633631454, 'PRP$': 0.03954308118510599, 'our': 0.03926844095806367, 'we': 0.03874119741493892, 'with': 0.037891254494476334, 'that': 0.035873913867819865, 'PRP': 0.03523207562970572}"
0.9664082687338501,0.9663732457759385,0.9685281352700635,0.9664082687338501,0.96533,1,0.9329896907216495,0.9674185463659147,0.9368932038834952,1.0,"[1267588, 1152011, 1267087, 1266208, 1152635, 842174, 1208728, 1210282, 1209122, 1150779, 1208543, 1209576, 1152826]",[],"{'TTR': 0.07402164340692471, 'this': 0.0532958035470398, 'that': 0.05072586472584091, 'on': 0.04971400892529295, 'RB': 0.04558049609997137, 'PRP$': 0.04325966447261724, 'and': 0.04029753229184748, 'PRP': 0.03748065345752152, 'we': 0.034646649007155306, 'our': 0.03360977853739236}"
0.9741602067183462,0.9741550299246288,0.9746185432633506,0.9741602067183462,0.97382,1,0.9587628865979382,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1151793, 1151152, 1154145, 1265802, 1208821, 1151777, 841810, 1208838]","[1056805, 1056685]","{'TTR': 0.0721688410002812, 'PRP$': 0.05499671553554292, 'we': 0.0534472690798372, 'this': 0.046833597543173046, 'and': 0.03880486239437678, 'our': 0.03874673725734878, 'PRP': 0.03798047855405892, 'that': 0.03677045051100154, 'RB': 0.036753844032587836, 'on': 0.03658765263848695}"
0.9741602067183462,0.9741550299246288,0.9746185432633506,0.9741602067183462,0.97382,1,0.9587628865979382,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1209706, 1150600, 1154129, 1266908, 1152228, 1211740, 1151123, 1209786]","[1238513, 1057078]","{'TTR': 0.08450686259644073, 'this': 0.05276185104872516, 'on': 0.051987862162153856, 'and': 0.04883593642963111, 'that': 0.048072642323000944, 'RB': 0.04082965646751201, 'PRP$': 0.03921272018381812, 'our': 0.03777801847495702, 'we': 0.03485080119790495, 'with': 0.03305317467396795}"
0.9741602067183462,0.9741550299246288,0.9746185432633506,0.9741602067183462,0.97382,1,0.9587628865979382,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1151685, 1266881, 841714, 842158, 1154028, 1210674, 1152475, 1150612]","[1057003, 1238513]","{'TTR': 0.06495963013433123, 'this': 0.0561369216762189, 'on': 0.0549064492881362, 'PRP$': 0.053050083868792675, 'we': 0.045601347555173186, 'that': 0.044129417229038716, 'RB': 0.042162451004299446, 'PRP': 0.039456214253724885, 'our': 0.035251795483642455, 'and': 0.033420850749782204}"
0.9844961240310077,0.9844948817332538,0.9847040573929216,0.9844961240310077,0.98438,1,0.9742268041237113,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1153202, 1209864, 1152554, 1267077, 1266908]",[1238562],"{'TTR': 0.07432359046112173, 'PRP$': 0.053236576973039185, 'this': 0.04889073399645667, 'we': 0.047109983992130185, 'on': 0.044623295961497965, 'PRP': 0.04107207775290003, 'our': 0.04086323915019492, 'and': 0.040057982123716925, 'that': 0.03613027414186854, 'RB': 0.034429810733730346}"
0.9767441860465116,0.9767376628072388,0.9773709737594827,0.9767441860465116,0.97638,1,0.9587628865979382,0.9770992366412213,0.96,0.9948186528497409,"[1209517, 1266891, 1150872, 1150633, 842130, 1151800, 1153517, 1266033]",[1056805],"{'this': 0.06690777695419652, 'TTR': 0.06382829397950483, 'on': 0.05038403899433251, 'and': 0.04826192031636659, 'PRP$': 0.04248159863793374, 'our': 0.04023649783472177, 'we': 0.03926259087152113, 'that': 0.038055918889664156, 'RB': 0.0327249636868985, 'to': 0.032319655688193644}"
0.9689922480620154,0.9689860359095543,0.9694460261061203,0.9689922480620154,0.96859,1,0.9536082474226805,0.9693877551020408,0.9547738693467337,0.9844559585492227,"[1210471, 1266675, 1153482, 1153694, 1267779, 1152141, 1153268, 841557, 1153872]","[1057003, 1056974, 1057244]","{'TTR': 0.07157168490255793, 'this': 0.06307169376599918, 'RB': 0.054269124773199076, 'we': 0.04747103061921618, 'and': 0.04487225695887163, 'PRP$': 0.04284811559324891, 'on': 0.04153807658383962, 'PRP': 0.03955556486879561, 'that': 0.03262759112478494, 'VB': 0.030252251080221993}"
0.9664082687338501,0.9663835803184851,0.9679249341961549,0.9664082687338501,0.96552,1,0.9381443298969072,0.9672544080604534,0.9411764705882353,0.9948186528497409,"[1210354, 1209129, 1150985, 1267212, 1266329, 1267748, 1210965, 1153268, 1267247, 1151740, 1209858, 1151356]",[1057003],"{'TTR': 0.06553416577550313, 'on': 0.055897645866115724, 'this': 0.052277514451132975, 'we': 0.051657026777091476, 'RB': 0.04790047846711885, 'PRP': 0.04633215498305331, 'PRP$': 0.045648498826205135, 'and': 0.037716868298643645, 'that': 0.03223395501632178, 'with': 0.03100630567342604}"
0.958656330749354,0.9586198627421565,0.9604331887939376,0.958656330749354,0.95745,1,0.9278350515463918,0.9597989949748744,0.9317073170731708,0.9896373056994818,"[1267498, 1210885, 1267247, 1208815, 1153694, 1150629, 1209608, 1151111, 1152605, 841521, 1152731, 1209830, 1266441, 1151123]","[1056974, 1056805]","{'TTR': 0.06551411408218712, 'this': 0.060873400348559994, 'on': 0.047030032688126576, 'RB': 0.046398273959490324, 'PRP$': 0.04439885186155994, 'that': 0.041223317567479184, 'and': 0.04031379449344163, 'we': 0.039308911459948505, 'with': 0.03742316428164442, 'our': 0.030478548853978795}"
0.9638242894056848,0.9638025387379392,0.9650708975523312,0.9638242894056848,0.96296,1,0.9381443298969072,0.9646464646464646,0.9408866995073891,0.9896373056994818,"[1209005, 1153144, 1210608, 1209456, 1154136, 1152888, 1267403, 1265604, 1210160, 1153193, 1152896, 1150672]","[1057123, 1056886]","{'TTR': 0.0755905779283124, 'this': 0.057287029503000596, 'we': 0.052322983117511254, 'on': 0.04515921580950792, 'our': 0.043989482305759615, 'RB': 0.041044069680578284, 'and': 0.03981633009488628, 'to': 0.0378027813086919, 'PRP$': 0.03710952861302669, 'that': 0.03695025658606464}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1210626, 1266101, 1210356, 841701, 1209858, 1150816, 841869]","[1056685, 1057003]","{'TTR': 0.062233771166665584, 'on': 0.05310407295422289, 'we': 0.04720762304737657, 'this': 0.0471529354794873, 'and': 0.04565639245826261, 'VB': 0.04464665370975299, 'that': 0.039672425325935186, 'PRP': 0.03684193627272822, 'PRP$': 0.03594293322101238, 'RB': 0.03414245741058975}"
0.9715762273901809,0.9715625570944131,0.9726017982062191,0.9715762273901809,0.97098,1,0.9484536082474226,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[1208559, 1210357, 1266230, 1265524, 1266615, 1210638, 841615, 1267212, 1209485, 1209559]",[1057123],"{'TTR': 0.0685648082294145, 'on': 0.06385659385290729, 'this': 0.059367623485997355, 'PRP$': 0.04803180958617994, 'RB': 0.04177080623650869, 'and': 0.04149608706156244, 'we': 0.04115011304553324, 'that': 0.03407808622194246, 'by': 0.03319469667542888, 'our': 0.03231474671696688}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[841521, 1209241, 1267208, 1153924, 1153268, 1265647, 1267067, 1151798, 1152680]",[1056805],"{'TTR': 0.06675112938449089, 'that': 0.0576503751369395, 'this': 0.05035840950532935, 'PRP$': 0.04764835471319204, 'we': 0.04743488390728395, 'on': 0.04231168121605124, 'our': 0.03984776228323218, 'RB': 0.039060720471026295, 'PRP': 0.03532315184125788, 'and': 0.03525178578591242}"
0.9664082687338501,0.9663732457759385,0.9685281352700635,0.9664082687338501,0.96533,1,0.9329896907216495,0.9674185463659147,0.9368932038834952,1.0,"[1210060, 1210549, 1266824, 1266017, 1265727, 1153780, 1152731, 1209290, 1153189, 1210818, 1152579, 841701, 1150985]",[],"{'TTR': 0.06830606641129652, 'on': 0.056940871778063354, 'we': 0.050658297544589594, 'and': 0.047773331701676185, 'this': 0.04496593060036335, 'our': 0.03981671073643265, 'that': 0.037543293393958586, 'to': 0.03561915880708394, 'RB': 0.034193349042499474, 'with': 0.032748333499182394}"
0.958656330749354,0.9586060329699181,0.9610767828833214,0.958656330749354,0.95722,1,0.9226804123711341,0.96,0.927536231884058,0.9948186528497409,"[1210888, 1265584, 1266858, 1266554, 1210356, 1210025, 1209129, 1209000, 1151041, 1152731, 1150633, 1266410, 1267292, 1209241, 1153144]",[1057123],"{'TTR': 0.07161443571729385, 'and': 0.051574946526176196, 'this': 0.050650814974735045, 'on': 0.046954525792107696, 'with': 0.044933896632699616, 'that': 0.04137714272573038, 'we': 0.039233233891326665, 'to': 0.03920764358883665, 'PRP$': 0.038512567741738994, 'RB': 0.03739379898289075}"
0.9715762273901809,0.9715682545421807,0.9721967278807224,0.9715762273901809,0.97113,1,0.9536082474226805,0.9720101781170484,0.955,0.9896373056994818,"[1153281, 1267556, 1151563, 1152335, 1153917, 1153380, 1209027, 1152324, 1154158]","[1056752, 1057310]","{'TTR': 0.0844061552259708, 'on': 0.052475787783971, 'our': 0.05125640984137733, 'RB': 0.04581840129732715, 'that': 0.0446238258922994, 'PRP$': 0.04075744014567036, 'by': 0.03656030137240086, 'with': 0.03413006369160048, 'we': 0.03282419098763083, 'and': 0.030440755880729746}"
0.9664082687338501,0.9663732457759385,0.9685281352700635,0.9664082687338501,0.96533,1,0.9329896907216495,0.9674185463659147,0.9368932038834952,1.0,"[1210686, 1266913, 1151335, 841541, 1153741, 1210700, 1208564, 841521, 1153193, 1154935, 1210656, 841869, 1152936]",[],"{'TTR': 0.06757897526595484, 'on': 0.053827906108173784, 'we': 0.04584585616697955, 'PRP$': 0.0445211963389329, 'that': 0.04427657002692104, 'RB': 0.041366693109776295, 'and': 0.04018362904229633, 'this': 0.035237691164106535, 'our': 0.03504654634183318, 'PRP': 0.034607221915569676}"
