accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.975,0.9749843652282676,0.9761904761904763,0.975,0.97436,1,0.95,0.975609756097561,0.9523809523809523,1.0,"[1095315, 1194996, 1099002, 1154543, 1252991, 1196767, 1195029, 1096258]",[],"{'TTR': 0.20090875466886945, 'RB': 0.04639098383654533, 'a': 0.041443081044114705, 'mean_sen_len': 0.03785071402530432, 'the': 0.032463700713346116, 'IN': 0.030728180496515368, 'DT': 0.030205204777805927, 'i': 0.018938755375106628, 'or': 0.01698010927744073, 'VBG': 0.013732364107375305}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98452,1,0.99375,0.9842271293375394,0.9936305732484076,0.975,[1253820],"[1223724, 1223688, 937829, 937735]","{'TTR': 0.20849651218233747, 'a': 0.04010278826863719, 'the': 0.03830739729322904, 'RB': 0.036972208600755105, 'DT': 0.031158565135885958, 'IN': 0.026525938817645506, 'mean_sen_len': 0.026108144171399745, 'i': 0.01711451828768186, 'because': 0.01642582932094297, 'VBG': 0.015177827816450074}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1098715, 1097819, 1253395, 1096967, 1094009, 1097900, 1094324]","[938130, 1166850, 938338]","{'TTR': 0.19409882938947656, 'RB': 0.04661501473925205, 'the': 0.045100162186114956, 'a': 0.036834087455574566, 'mean_sen_len': 0.02907369754993814, 'IN': 0.02537856197117498, 'DT': 0.025189492530801477, 'i': 0.019465371817197197, 'or': 0.016507556044830084, 'VBG': 0.01546237309630204}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1195453, 1095775, 1098460, 1154543, 838424, 1094783, 1253425]",[937829],"{'TTR': 0.19610265861911885, 'RB': 0.04414239251818133, 'a': 0.036201640262156116, 'the': 0.03601331955911168, 'IN': 0.028377909617986682, 'mean_sen_len': 0.02688606089207579, 'DT': 0.02677089958166949, 'or': 0.01464485414596401, 'i': 0.014640594113713667, 'VBG': 0.013201258019824844}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1098035, 1096163, 1096783, 1195937, 838452, 1252786]",[937921],"{'TTR': 0.19593950585011397, 'RB': 0.043235685861708145, 'a': 0.03978193440143813, 'DT': 0.03530667018454314, 'the': 0.034818635215728685, 'mean_sen_len': 0.030329969600077958, 'IN': 0.020094207211392878, 'until': 0.01886498966329592, 'i': 0.017919604872676586, 'or': 0.017014647136214537}"
0.9875,0.9874980465697766,0.9878048780487806,0.9875,0.98734,1,0.975,0.9876543209876543,0.975609756097561,1.0,"[1099438, 1195584, 837978, 1097087]",[],"{'TTR': 0.1828412938478519, 'a': 0.04873413316981976, 'RB': 0.04291455390629521, 'the': 0.03804801082772152, 'DT': 0.034923092131586106, 'mean_sen_len': 0.0300401416592901, 'IN': 0.023739514342250443, 'or': 0.016185857394765607, 'i': 0.014920566926807282, 'until': 0.014653324877556592}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1096335, 1094520, 1097934, 1094966, 1253546, 1194351, 1195850, 1098164]","[938338, 937788]","{'TTR': 0.1946363830065775, 'the': 0.04134679941168923, 'RB': 0.03872055675192323, 'a': 0.030875499849584254, 'DT': 0.029631937984271026, 'mean_sen_len': 0.026571434124126925, 'IN': 0.024921509983947106, 'i': 0.023710851018591557, 'VBG': 0.017569195053256235, 'or': 0.016649905484590204}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1251296, 1253512, 1096163, 1098487]","[938128, 1223724]","{'TTR': 0.1843269263728522, 'RB': 0.04450510424001957, 'the': 0.04311121034362721, 'a': 0.036121113622791044, 'mean_sen_len': 0.03427908552025753, 'DT': 0.02771425558594491, 'IN': 0.026827838008130413, 'i': 0.023344211434324746, 'or': 0.019014126360374698, 'VBG': 0.016420397052951407}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1253820, 1196691, 1195803, 1097927, 1098158, 1250991, 1096967, 1095952, 1097634]","[937735, 1223688]","{'TTR': 0.1830787858059436, 'the': 0.04762158342269568, 'RB': 0.04569925173871415, 'a': 0.03991648667262942, 'DT': 0.03303760906712729, 'mean_sen_len': 0.028397253823884763, 'IN': 0.017925303599837253, 'i': 0.01640243046549442, 'or': 0.01596328548018825, 'VBG': 0.015553935350586058}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1252529, 1251107, 1253871, 1251296, 1094103]","[937833, 1223688]","{'TTR': 0.18545892530229127, 'RB': 0.04344377998944319, 'a': 0.038268931512789296, 'DT': 0.03140761253150717, 'the': 0.030377809078183767, 'mean_sen_len': 0.02976647575718134, 'IN': 0.024235998169270256, 'or': 0.018226266580220498, 'because': 0.015910604376966377, 'i': 0.015157600731884322}"
0.98125,0.9812434058848816,0.9819277108433735,0.98125,0.98089,1,0.9625,0.9815950920245399,0.963855421686747,1.0,"[1250957, 1196050, 1097118, 1095015, 1094979, 1197018]",[],"{'TTR': 0.19883504119434509, 'RB': 0.043360088825113705, 'the': 0.03865220007637927, 'a': 0.03777021110683165, 'mean_sen_len': 0.030847387489824154, 'DT': 0.02951065009151604, 'IN': 0.021893443801479787, 'VBG': 0.02062763299251743, 'and': 0.019630726769172137, 'i': 0.01785640993235357}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1195734, 1094647, 1098324, 1094979]","[937752, 1166807]","{'TTR': 0.19915550518260677, 'the': 0.03610181903896829, 'RB': 0.03508534256089789, 'DT': 0.03364827255085734, 'a': 0.030225022429463577, 'IN': 0.027554771128566146, 'mean_sen_len': 0.02540579511494424, 'or': 0.021749039081052066, 'i': 0.021205251313003565, 'NN': 0.01601423066576675}"
0.965625,0.9655977873122292,0.9671029429052862,0.965625,0.96463,1,0.9375,0.9665653495440729,0.9408284023668639,0.99375,"[1094423, 1095015, 1096462, 1196130, 1097522, 1253098, 1095612, 1099438, 1253017, 1095093]",[1223724],"{'TTR': 0.20334455108290872, 'the': 0.04885739017903881, 'RB': 0.03983741577445896, 'DT': 0.03784144600465551, 'a': 0.03592333260332798, 'IN': 0.026884401520831318, 'mean_sen_len': 0.026307141370406146, 'VBG': 0.018146439989565923, 'or': 0.017475379578726365, 'i': 0.014179870125549707}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[838359, 1196910, 1195888, 1096670]","[937752, 938338, 1223724, 937829]","{'TTR': 0.1925154548515147, 'a': 0.04874053051407941, 'the': 0.039047856207494305, 'RB': 0.03766170413058221, 'mean_sen_len': 0.033218142927167835, 'DT': 0.0331844882882971, 'NN': 0.017805822947464647, 'IN': 0.016316236432207, 'or': 0.015804115962833615, 'VBG': 0.01542652390535645}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1096255, 1095075, 1196451, 1252409]",[937797],"{'TTR': 0.17526315451022087, 'RB': 0.04486875832711114, 'a': 0.04317431861548137, 'the': 0.03781961723059894, 'DT': 0.03568880863281991, 'mean_sen_len': 0.030190285003067772, 'IN': 0.02322154024337773, 'i': 0.020490512081135663, 'or': 0.01923901069288122, 'NN': 0.018488601465999864}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1097842, 1097592, 1097785, 1097318, 838348, 1252334]","[1223688, 937752, 938182]","{'TTR': 0.2043458559191628, 'a': 0.04109879593643655, 'RB': 0.039870606994497515, 'the': 0.03772578590974467, 'DT': 0.030452346438577308, 'mean_sen_len': 0.028844203725106383, 'IN': 0.024812510984823316, 'i': 0.019285421801921578, 'VBG': 0.018323367325129347, 'because': 0.01355136322350421}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[1252888, 1097419, 1195850, 1253538, 1098158, 1154569]","[938130, 1223688, 938182, 1223724, 937921]","{'TTR': 0.18124627602696436, 'RB': 0.055927593656467066, 'the': 0.05051729325995222, 'a': 0.0360960101273829, 'DT': 0.034636354998182364, 'mean_sen_len': 0.029266789478194267, 'VBG': 0.019154471278911483, 'IN': 0.018072609813492072, 'or': 0.017104450325783428, 'because': 0.015112687715337976}"
0.96875,0.96875,0.96875,0.96875,0.96875,1,0.96875,0.96875,0.96875,0.96875,"[1098684, 1095665, 1251159, 1097637, 838452]","[1223688, 1223724, 937752, 938182, 937829]","{'TTR': 0.19387967497603667, 'RB': 0.037911390492499454, 'the': 0.03762238806615452, 'a': 0.0351777266964806, 'DT': 0.032346774283723484, 'IN': 0.02451341308248846, 'mean_sen_len': 0.023926660397227767, 'i': 0.01863521718747837, 'during': 0.01681892627568261, 'VBG': 0.016637744545865904}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[837880, 1196251, 1196691, 1094460, 1097318]",[938079],"{'TTR': 0.19785195155897314, 'RB': 0.0446348427807231, 'a': 0.03706928769071229, 'the': 0.035474731164516014, 'DT': 0.028670961775821926, 'IN': 0.02656959595841576, 'mean_sen_len': 0.02468194713662683, 'i': 0.020688572872426918, 'or': 0.016921665296103127, 'VBG': 0.014818126645155742}"
0.975,0.9749843652282676,0.9761904761904763,0.975,0.97436,1,0.95,0.975609756097561,0.9523809523809523,1.0,"[1194836, 1253938, 1094944, 1251365, 1251104, 1093996, 1195177, 1095630]",[],"{'TTR': 0.19214843409714533, 'a': 0.04573056682491136, 'the': 0.03984642882457716, 'RB': 0.035718699605750776, 'IN': 0.032349738611908124, 'DT': 0.03229948448976551, 'mean_sen_len': 0.031325770471456196, 'i': 0.02346506258651177, 'or': 0.01901560281874615, 'because': 0.01632069985596781}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1252447, 1252355, 1194078, 1095144, 1097900]","[937755, 937829, 937788, 1223688]","{'TTR': 0.18701695678029895, 'a': 0.05056168205868892, 'the': 0.03939379292314252, 'RB': 0.03609112720914667, 'DT': 0.03520559277440267, 'mean_sen_len': 0.027390248957881613, 'IN': 0.023943915742090482, 'i': 0.017316278546774873, 'VBG': 0.01586043675637929, 'because': 0.013604475054401434}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1095402, 1251224, 1253018, 1252385, 1096547, 1096263, 1196105]",[937788],"{'TTR': 0.17801973909788843, 'a': 0.04432753982270179, 'the': 0.03640773003688194, 'mean_sen_len': 0.03581951683318751, 'RB': 0.03534055933336361, 'DT': 0.03403942819382902, 'IN': 0.03336550704300165, 'or': 0.017349433950371106, 'VBG': 0.016416547026249215, 'i': 0.014816357109891288}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1195922, 1196578, 1196394, 1095181, 1094465, 1097637, 1096125]","[937829, 1223724, 938182]","{'TTR': 0.19849637869460265, 'RB': 0.037807769549853196, 'the': 0.03663278641322079, 'mean_sen_len': 0.03499544020604463, 'IN': 0.03171015195088403, 'DT': 0.03042755037355518, 'a': 0.03025580479922836, 'i': 0.021947228853333656, 'or': 0.019025980265920967, 'VBG': 0.017572342012403087}"
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1098364, 1094270, 1095543]","[938182, 938192, 937829]","{'TTR': 0.20565425419560282, 'the': 0.03866304128520019, 'RB': 0.03516737086676682, 'IN': 0.029909447930998766, 'mean_sen_len': 0.026306935677560924, 'a': 0.02551259431122678, 'DT': 0.024796999546344952, 'i': 0.02364372075918032, 'or': 0.02013599791899836, 'VBG': 0.0180779547580029}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1096355, 1098076, 1094827, 1253610, 1095144, 1251585]","[938182, 1166807, 1223724]","{'TTR': 0.18331287313883962, 'RB': 0.04276629540091051, 'a': 0.03999856086407244, 'mean_sen_len': 0.034618719302941255, 'the': 0.03303925824733437, 'DT': 0.030939983080654865, 'i': 0.02527172962389033, 'IN': 0.024279207181843718, 'because': 0.016472776297880524, 'or': 0.016461415074187236}"
0.953125,0.9531135531135531,0.9535679374389051,0.953125,0.95238,1,0.9375,0.9538461538461539,0.9393939393939394,0.96875,"[1251554, 1095315, 1098771, 1196767, 1252910, 1098811, 1194334, 1253820, 838162, 1196620]","[1166850, 938079, 937735, 1223688, 938021]","{'TTR': 0.19154893654613683, 'a': 0.04635708724301537, 'the': 0.04292893879304459, 'RB': 0.04174990306381666, 'mean_sen_len': 0.036141030785617693, 'DT': 0.02866568591906469, 'IN': 0.026774590921470123, 'VBG': 0.019913169856853475, 'or': 0.017461930830409717, 'i': 0.016313162363581362}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1097900, 1195775, 1097860, 1096737, 1099144, 1194378, 838348, 1098120, 1097707]","[937829, 937752, 1166807]","{'TTR': 0.18973699910287015, 'the': 0.0514817747376983, 'a': 0.03851341438678032, 'RB': 0.037486931407393745, 'mean_sen_len': 0.03296325635548909, 'DT': 0.03082584367532351, 'IN': 0.02283356793786298, 'i': 0.02074032632653286, 'because': 0.019760127208871478, 'VBG': 0.016166310816821745}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1098764, 1094132, 1253225, 1097309, 1098206, 1096262, 1195887, 1253818]","[937735, 1166850]","{'TTR': 0.19243922446597164, 'RB': 0.046444557881098546, 'the': 0.042908022125567616, 'mean_sen_len': 0.03199107019905968, 'DT': 0.03168271453363639, 'a': 0.030550516450721054, 'IN': 0.023709593263410933, 'VBG': 0.02283583208007671, 'i': 0.014642122238210516, 'during': 0.012490956752249947}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1251366, 838033, 1095383, 1096462, 1251687, 1096675]","[1166807, 1223688, 938115]","{'TTR': 0.1901798388556886, 'a': 0.048205636615922004, 'RB': 0.039880217198973764, 'mean_sen_len': 0.034128595780671706, 'the': 0.03078062826065668, 'IN': 0.030361035162647935, 'DT': 0.02977612688092947, 'i': 0.023249702532742264, 'or': 0.01773770214157249, 'and': 0.01481994557472803}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1196050, 1099462, 1095881, 1098772, 1094966, 838205, 1195085, 1097695, 1097279]","[938115, 1166807, 937752]","{'TTR': 0.2009630419333503, 'a': 0.043949046642404566, 'RB': 0.040604031451793664, 'the': 0.03739478293112681, 'DT': 0.030356818292802106, 'mean_sen_len': 0.028763404786364535, 'IN': 0.022876294164128837, 'because': 0.015390677356826254, 'VBG': 0.014827003572024792, 'while': 0.012377494676232663}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1195702, 1253512, 838094, 1094766, 1252929, 1195796, 1098035]","[937829, 937755, 938338]","{'TTR': 0.20368348617333046, 'a': 0.042487715624573645, 'RB': 0.0416885120336887, 'mean_sen_len': 0.035442472972412584, 'the': 0.03224418546572294, 'DT': 0.030287768664137255, 'IN': 0.025073288006534473, 'VBG': 0.017923291447649637, 'i': 0.015440237034658943, 'because': 0.012954362634057394}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1252994, 1195021, 1097030, 1098983]","[938079, 938130, 938059]","{'TTR': 0.20518407767806998, 'the': 0.049854327770096615, 'RB': 0.04446797726646817, 'a': 0.03581152473978042, 'DT': 0.0339526254159673, 'mean_sen_len': 0.02556792914506115, 'IN': 0.02353767825539786, 'because': 0.019126980098269967, 'i': 0.017016975819574467, 'or': 0.016106414834936026}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97231,1,0.9875,0.9714285714285714,0.9870967741935484,0.95625,"[1097929, 1196103]","[1166850, 938334, 938327, 938338, 1223724, 937781, 937829]","{'TTR': 0.1774963741773568, 'the': 0.0449443940962293, 'RB': 0.04032389442086736, 'a': 0.03616506047441166, 'DT': 0.031035252446244305, 'while': 0.018571924793169402, 'mean_sen_len': 0.018486990047396477, 'IN': 0.017863130409191172, 'i': 0.017449767110586, 'or': 0.01720435556097597}"
0.959375,0.9593714291295135,0.9595365558204054,0.959375,0.95899,1,0.95,0.9597523219814241,0.950920245398773,0.96875,"[1253512, 1097309, 837986, 1195937, 1097900, 1194216, 1094000, 1096587]","[1223724, 938192, 1166850, 937755, 1166817]","{'TTR': 0.1937118943358702, 'RB': 0.04331203731701136, 'the': 0.04185084049786649, 'a': 0.040339285289725184, 'DT': 0.029679924130793553, 'IN': 0.027558805198767425, 'mean_sen_len': 0.026382571878388553, 'i': 0.019357761370250127, 'until': 0.01658402488255639, 'or': 0.015447873492512136}"
0.965625,0.9655977873122292,0.9671029429052862,0.965625,0.96463,1,0.9375,0.9665653495440729,0.9408284023668639,0.99375,"[837986, 1253868, 1095702, 838179, 1095775, 1195850, 1098411, 1250967, 1253425, 1196059]",[1223724],"{'TTR': 0.1843219832959351, 'the': 0.040937702576084055, 'a': 0.03774135400010104, 'RB': 0.03604608261708731, 'mean_sen_len': 0.03163757633136988, 'DT': 0.03087644398484637, 'IN': 0.02245811121282272, 'i': 0.022314735076928882, 'VBG': 0.016467470447615786, 'until': 0.013398738377825823}"
0.940625,0.9405547570860098,0.9427175320852467,0.940625,0.93851,1,0.90625,0.9425981873111783,0.9122807017543859,0.975,"[1096728, 1252502, 1252505, 1195453, 838026, 1252628, 1211337, 1253518, 1097271, 1196910, 1211352, 1095702, 1154569, 1195146, 838301]","[1223724, 937829, 1166807, 937921]","{'TTR': 0.20242426967722862, 'RB': 0.04240892218773569, 'mean_sen_len': 0.03958722370095031, 'a': 0.036572016202908605, 'DT': 0.03427118952454682, 'the': 0.03263763206089685, 'i': 0.020532357673043653, 'IN': 0.018692674266501747, 'VBG': 0.015110433139603759, 'about': 0.014622101649564116}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1097330, 1195266, 838190, 1194362, 1253640]","[937921, 1223724, 1223688]","{'TTR': 0.21361678595516984, 'RB': 0.044107476495438155, 'a': 0.0426128047428515, 'the': 0.036977379901084045, 'DT': 0.030323592981254355, 'mean_sen_len': 0.02325176003730677, 'IN': 0.022500679430841178, 'because': 0.021931724819810743, 'or': 0.01965489879472063, 'VBG': 0.014463851461010736}"
0.990625,0.9906249084463715,0.9906441657877261,0.990625,0.9906,1,0.9875,0.9906542056074766,0.9875776397515528,0.99375,"[1094240, 1195163]",[938338],"{'TTR': 0.19740074281567654, 'RB': 0.04520668905089541, 'the': 0.041851530530650674, 'DT': 0.038595174722686774, 'a': 0.03479108667777048, 'mean_sen_len': 0.029021670754340333, 'IN': 0.024103933726023704, 'or': 0.015006841445185297, 'VBG': 0.014982151381140271, 'NN': 0.012950236501185413}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1196020, 1211285, 1095315]","[937735, 937823]","{'TTR': 0.19685855455766677, 'RB': 0.04877900059305117, 'the': 0.0471364618495338, 'a': 0.03735340417801651, 'DT': 0.033439700084929254, 'mean_sen_len': 0.030044355124297976, 'IN': 0.025502608692017956, 'i': 0.024117510646027355, 'VBG': 0.014835024968652646, 'while': 0.012062461369175739}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1196259, 1195029, 1097934, 1098504, 1097695]","[1166817, 937921, 938338, 937829]","{'TTR': 0.1766479855129979, 'a': 0.04546131637757621, 'RB': 0.04355259640462712, 'the': 0.036623098011479074, 'mean_sen_len': 0.029193820458210826, 'DT': 0.025252194880011288, 'IN': 0.021122423265039075, 'because': 0.01919293186305994, 'VBG': 0.016861748440512934, 'and': 0.01483092849353872}"
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1098743, 1094647, 1096260]","[937906, 938182, 1166807]","{'TTR': 0.20666644959379343, 'a': 0.043355806929330803, 'the': 0.04121921210403825, 'mean_sen_len': 0.03625194316183593, 'DT': 0.03270644472401341, 'RB': 0.029753527494660426, 'IN': 0.023326542014899122, 'VBG': 0.016461696841051743, 'i': 0.01461738280879246, 'until': 0.014562671748685928}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1095775, 1252154, 1195979, 1250991, 1195323, 1095391]","[1223688, 1166850]","{'TTR': 0.19340987926707837, 'a': 0.04475820216624982, 'RB': 0.04146745129514377, 'the': 0.03780062797666992, 'DT': 0.033466682119640954, 'IN': 0.031230983040043552, 'mean_sen_len': 0.02710750715636697, 'i': 0.02333687953379095, 'VBG': 0.015384641098765943, 'or': 0.014661800805226026}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98137,1,0.9875,0.9811320754716981,0.9873417721518988,0.975,"[1098578, 1251098]","[1223724, 937829, 938338, 937921]","{'TTR': 0.18447798151895003, 'the': 0.05118974156011046, 'RB': 0.04648609517546588, 'DT': 0.03693395054694607, 'a': 0.03249234559762685, 'IN': 0.02983525533886563, 'mean_sen_len': 0.02899261189356862, 'i': 0.01828143399242604, 'VBG': 0.01666985990996512, 'because': 0.016365386746888158}"
