accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7878787878787878,0.786888081646774,0.7933333333333333,0.7878787878787878,0.80142,1,0.8560606060606061,0.7723577235772358,0.8333333333333334,0.7196969696969697,"[1151082, 842027, 1151428, 1265757, 1151202, 1209757, 1151292, 842052, 1152951, 841854, 1152711, 1266136, 1210836, 1266026, 1265377, 1151902, 1209587, 1210266, 1208758]","[1052776, 1052695, 1052846, 1053074, 1052867, 1238063, 1052777, 1238035, 1053041, 1053138, 1053107, 1238057, 1181095, 1052782, 1053119, 1181145, 1052828, 1053106, 1052699, 1052636, 1052623, 1052953, 1053006, 1052788, 1052609, 1181091, 1238029, 1052912, 1181080, 1053012, 1052666, 1052839, 1052921, 1052658, 1181099, 1181136, 1052775]","{'TTR': 0.08880968686867621, 'mean_sen_len': 0.034745424516775564, 'is': 0.028942138726615645, 'VBZ': 0.02495875835826975, 'lex_density': 0.02048656970715227, 'that': 0.020290717330241036, 'RB': 0.01873391586112087, 'it': 0.018662484847479933, 'we': 0.018635163635001326, 'VB': 0.018253456906821234}"
0.8295454545454546,0.8284600389863547,0.8381028086910439,0.8295454545454546,0.84211,1,0.9090909090909091,0.8148148148148148,0.8918918918918919,0.75,"[1266131, 1210393, 1152327, 1267543, 841677, 1208623, 1153926, 1209276, 1210224, 1209506, 1210223, 1210823]","[1052721, 1052971, 1053067, 1052812, 1052955, 1052782, 1181123, 1052793, 1052796, 1052960, 1053040, 1053123, 1181136, 1052784, 1052725, 1053092, 1052913, 1052967, 1238063, 1181112, 1181146, 1238028, 1053106, 1052643, 1181119, 1052905, 1053117, 1052897, 1052746, 1052973, 1181107, 1053110, 1052867]","{'TTR': 0.09059500708043305, 'mean_sen_len': 0.031001707677403414, 'is': 0.02331984680743388, 'VBZ': 0.02222595439056706, 'sentiment': 0.020912233027994206, 'JJ': 0.02053653877789876, 'it': 0.02041610117305416, 'can': 0.019861350714804025, 'RB': 0.01746011096841782, 'be': 0.017405299255494517}"
0.75,0.7457834840968777,0.7677649373002213,0.75,0.77852,1,0.8787878787878788,0.7130434782608696,0.8367346938775511,0.6212121212121212,"[1265500, 1152045, 1152943, 842056, 1153577, 1152055, 1150811, 1209532, 1153304, 1267558, 1266257, 1265891, 1153027, 1211762, 1209067, 1152817]","[1238058, 1053129, 1052649, 1238012, 1052776, 1238053, 1053130, 1052790, 1052853, 1052699, 1052756, 1238017, 1052870, 1053006, 1052831, 1052711, 1052841, 1052647, 1052796, 1053060, 1052735, 1052655, 1052973, 1238038, 1181126, 1053141, 1052651, 1052981, 1052728, 1053067, 1052877, 1053128, 1052623, 1052971, 1052725, 1052912, 1181101, 1238041, 1238035, 1052948, 1052920, 1238019, 1052619, 1052867, 1052826, 1181112, 1052896, 1052659, 1238051, 1053017]","{'TTR': 0.08357247994042954, 'it': 0.025237900581189052, 'is': 0.02513040778597821, 'mean_sen_len': 0.023896740476065683, 'VBZ': 0.02122644465802904, 'there': 0.020970790602638716, 'then': 0.020493117343541537, 'RB': 0.020173161180745126, 'VB': 0.019121250151160646, 'we': 0.018404203329808064}"
0.7424242424242424,0.7380799533119345,0.7596508482911237,0.7424242424242424,0.77181,1,0.8712121212121212,0.7043478260869566,0.826530612244898,0.6136363636363636,"[1265989, 1267448, 841973, 1151368, 1210483, 1210686, 1209186, 1154949, 1151801, 1153164, 1153117, 1151296, 1152702, 1210917, 1209341, 1210095, 1151552]","[1181146, 1053040, 1052740, 1053039, 1053130, 1053119, 1052812, 1181101, 1181109, 1052795, 1052841, 1053092, 1052859, 1052804, 1181089, 1052659, 1052738, 1052736, 1052885, 1052715, 1052811, 1052788, 1052658, 1053138, 1181144, 1181079, 1053117, 1053121, 1181126, 1238017, 1052979, 1053125, 1181132, 1052783, 1053009, 1052920, 1052944, 1052699, 1052671, 1053031, 1238015, 1053097, 1052703, 1238047, 1052616, 1052870, 1053127, 1053011, 1053123, 1052831, 1181119]","{'TTR': 0.08698814471819523, 'mean_sen_len': 0.026917384989946114, 'is': 0.025064839613576546, 'RB': 0.023961184814496734, 'VBZ': 0.022464103510194372, 'it': 0.021970063590153018, 'we': 0.02068302492437538, 'be': 0.01980121249423741, 'VBG': 0.01866432963185556, 'can': 0.018462753265426415}"
0.7537878787878788,0.7488547719056889,0.7754282155091872,0.7537878787878788,0.78405,1,0.8939393939393939,0.7136563876651982,0.8526315789473684,0.6136363636363636,"[1266295, 1151252, 1153517, 1209992, 841586, 1265712, 1153858, 1151204, 1209498, 1150774, 1209382, 1208894, 1211764, 1265473]","[1052975, 1052885, 1238037, 1052723, 1052873, 1052802, 1238035, 1053119, 1052806, 1052725, 1053138, 1053071, 1052729, 1052760, 1052741, 1053009, 1052625, 1181086, 1053085, 1052980, 1052796, 1053074, 1053012, 1052719, 1181119, 1238028, 1053041, 1052912, 1181144, 1052929, 1052971, 1238063, 1052640, 1052715, 1052782, 1053031, 1238051, 1052611, 1053088, 1052655, 1238020, 1052728, 1052735, 1181091, 1053127, 1052616, 1052869, 1052967, 1052627, 1053054, 1238062]","{'TTR': 0.09933979573264341, 'mean_sen_len': 0.03452568291378957, 'can': 0.026473326288182063, 'it': 0.02347969706884986, 'be': 0.02200940886404934, 'sentiment': 0.019678655904376424, 'JJ': 0.01834024999059023, 'is': 0.018311714010348524, 'VB': 0.017912556609951284, 'by': 0.017905081624955774}"
0.7727272727272727,0.7716658017644007,0.7778947368421053,0.7727272727272727,0.78723,1,0.8409090909090909,0.7560975609756098,0.8157894736842105,0.7045454545454546,"[1265744, 1154060, 1265635, 842230, 1266808, 842137, 1153859, 1267202, 842150, 842073, 1150583, 1267223, 1209992, 1266025, 1151634, 1208668, 1266453, 1154000, 1210948, 1267485, 1267534]","[1053125, 1052692, 1052727, 1052868, 1053138, 1052964, 1181125, 1052896, 1052946, 1052883, 1052948, 1181089, 1181124, 1181119, 1053014, 1052815, 1052929, 1052736, 1052647, 1052666, 1052709, 1053066, 1181146, 1052992, 1238039, 1052832, 1052813, 1181123, 1052979, 1052894, 1053095, 1052853, 1052998, 1052885, 1053041, 1052620, 1052639, 1052971, 1238012]","{'TTR': 0.08398541647640638, 'it': 0.026552531840088874, 'mean_sen_len': 0.02654179039447148, 'can': 0.023632937884030102, 'is': 0.023135821674924447, 'be': 0.021085987229007168, 'that': 0.019435665731385634, 'sentiment': 0.018640625238936205, 'RB': 0.01804518198766508, 'VBZ': 0.017875747358743362}"
0.7613636363636364,0.760783580479526,0.7639235004346566,0.7613636363636364,0.77256,1,0.8106060606060606,0.749003984063745,0.7899159663865546,0.7121212121212122,"[1210528, 1267188, 1151953, 841690, 1208906, 1208879, 1266051, 1208629, 1266211, 1210491, 1152755, 1151332, 1151623, 1209164, 1152167, 1209249, 1210858, 842012, 1150767, 1210175, 1150875, 1152953, 1265527, 1266106, 1208552]","[1053071, 1052846, 1053006, 1053095, 1181114, 1238062, 1052703, 1052835, 1053039, 1052623, 1052705, 1053097, 1052636, 1052737, 1238048, 1052793, 1052984, 1052855, 1052833, 1052883, 1053130, 1052913, 1181084, 1052655, 1052929, 1238063, 1181113, 1238012, 1053125, 1052795, 1052964, 1052977, 1053090, 1181107, 1052971, 1052897, 1052784, 1052955]","{'TTR': 0.0894826329944189, 'is': 0.03351532808234434, 'mean_sen_len': 0.029086859004569567, 'can': 0.027497806347854162, 'be': 0.024686606639562934, 'VBZ': 0.020854914901022727, 'RB': 0.020761722267573182, 'there': 0.020110634672675803, 'VB': 0.019406080140828185, 'sentiment': 0.01911096167389462}"
0.7689393939393939,0.766117202817515,0.7825785442923475,0.7689393939393939,0.79181,1,0.8787878787878788,0.7404255319148936,0.8446601941747572,0.6590909090909091,"[1151948, 1153730, 1210292, 1152574, 1150886, 1208946, 1267208, 1267451, 1209587, 1153404, 841536, 1209898, 1151398, 1150714, 1153635, 1208751]","[1052725, 1052922, 1052816, 1053013, 1052699, 1052775, 1052740, 1053029, 1053038, 1238064, 1052998, 1052738, 1053107, 1053138, 1052806, 1053071, 1052620, 1053106, 1181087, 1238047, 1238022, 1053014, 1052675, 1052885, 1052616, 1238023, 1052867, 1053040, 1052609, 1053009, 1052743, 1053008, 1181140, 1052643, 1052623, 1053000, 1052875, 1238049, 1053053, 1052944, 1052719, 1052721, 1052715, 1052688, 1052611]","{'TTR': 0.08459615360479654, 'mean_sen_len': 0.036275618829444876, 'can': 0.0241959746598911, 'it': 0.02368309201371577, 'is': 0.020986719359818794, 'JJ': 0.020969633867939718, 'be': 0.019928123831049072, 'RB': 0.018866144774581154, 'we': 0.018527938430129016, 'VBZ': 0.017234484666640383}"
0.7765151515151515,0.7755845952137392,0.7811788736504232,0.7765151515151515,0.79004,1,0.8409090909090909,0.7611336032388664,0.8173913043478261,0.7121212121212122,"[1266020, 1210486, 1152155, 1208612, 1153858, 1152180, 1266590, 1151007, 1153375, 1150977, 1151202, 1211708, 1151373, 1266765, 1265647, 1151377, 1210192, 841849, 1265671, 841612, 1150814]","[1052922, 1181128, 1053090, 1181119, 1181086, 1052870, 1053117, 1238058, 1181092, 1053110, 1052726, 1052800, 1052796, 1052883, 1052967, 1052627, 1181109, 1052964, 1052832, 1238030, 1053081, 1052658, 1052776, 1052977, 1052709, 1052841, 1053012, 1238017, 1053119, 1052777, 1053089, 1052835, 1053011, 1238037, 1238048, 1052893, 1052810, 1181114]","{'TTR': 0.10080491563372865, 'mean_sen_len': 0.03490100619392804, 'is': 0.024542257936066826, 'then': 0.022332551890772677, 'there': 0.02232746448395511, 'we': 0.02029020589856783, 'RB': 0.019550182405104442, 'VBZ': 0.017985738181075125, 'JJ': 0.01788598934335147, 'sentiment': 0.017228253117383595}"
0.75,0.7471557928952867,0.7617788461538462,0.75,0.77397,1,0.8560606060606061,0.7203389830508474,0.8173076923076923,0.6439393939393939,"[842109, 1150837, 1267729, 1265931, 1208812, 1267293, 1266522, 841786, 1152856, 1152317, 1208799, 1210795, 1208785, 1151623, 1153293, 1150684, 1210922, 1209503, 1153644]","[1052826, 1052859, 1052804, 1052912, 1053141, 1052901, 1181136, 1053011, 1052839, 1052721, 1052655, 1053090, 1052864, 1052788, 1052967, 1238057, 1181146, 1052756, 1052715, 1238048, 1053130, 1052711, 1053053, 1052980, 1238062, 1238023, 1181101, 1052616, 1053026, 1052749, 1052897, 1052830, 1052968, 1052654, 1053074, 1052855, 1052636, 1052795, 1052653, 1052816, 1238053, 1052671, 1053041, 1052828, 1052896, 1181140, 1238028]","{'TTR': 0.08706928663325504, 'mean_sen_len': 0.03815104730009199, 'it': 0.0267353091520514, 'sentiment': 0.02268409375221598, 'is': 0.02259822072279748, 'VBZ': 0.02096469169744822, 'there': 0.020082871366383596, 'JJ': 0.019910577151968797, 'can': 0.019640686720937727, 'lex_density': 0.019424756786732344}"
0.7462121212121212,0.7411272264258638,0.7672064777327936,0.7462121212121212,0.77741,1,0.8863636363636364,0.7048458149779736,0.8421052631578947,0.6060606060606061,"[1265981, 1209327, 1265865, 1209493, 1266853, 1209727, 1267019, 1152166, 1154086, 1153643, 1151830, 1151864, 1152826, 1208688, 1151818]","[1053125, 1181135, 1053130, 1052653, 1052647, 1052869, 1052782, 1181093, 1181109, 1052835, 1053089, 1238062, 1052662, 1053096, 1238017, 1053029, 1052677, 1181146, 1052832, 1053121, 1181089, 1052938, 1238063, 1053054, 1052868, 1052831, 1053085, 1238053, 1052731, 1181091, 1052618, 1052968, 1052973, 1052867, 1238052, 1052737, 1238035, 1052929, 1238037, 1181123, 1052784, 1052738, 1238023, 1052920, 1181119, 1052885, 1053013, 1053017, 1052941, 1181128, 1052776, 1238041]","{'TTR': 0.09344418499550468, 'mean_sen_len': 0.04223548869179301, 'there': 0.028832899479112474, 'RB': 0.02667831249012892, 'VBZ': 0.02399539624014605, 'can': 0.023785943820067084, 'be': 0.023305093679336666, 'is': 0.01741446971232797, 'sentiment': 0.01711735276728823, 'VB': 0.016925403328446817}"
0.8106060606060606,0.8092816274634457,0.8194805194805195,0.8106060606060606,0.82517,1,0.8939393939393939,0.7933884297520661,0.8727272727272727,0.7272727272727273,"[1210031, 1266808, 1210175, 1152274, 1153460, 1208952, 1210187, 1152742, 841812, 1266021, 1153361, 1151246, 841607, 1266399]","[1052953, 1181089, 1181123, 1053125, 1053141, 1052783, 1052912, 1052830, 1052718, 1181087, 1238048, 1238040, 1052614, 1053117, 1052647, 1052788, 1052806, 1052784, 1052815, 1052948, 1053096, 1052973, 1052816, 1052870, 1053039, 1052971, 1052609, 1053089, 1052974, 1052883, 1052920, 1052777, 1052662, 1052655, 1052623, 1052636]","{'TTR': 0.08318582526673851, 'mean_sen_len': 0.0354194563751481, 'VBZ': 0.02433644848033695, 'is': 0.02343586598410337, 'be': 0.020746751953324486, 'it': 0.020198085337059083, 'JJ': 0.019645591218019245, 'have': 0.019439813113086984, 'VB': 0.019317045994858895, 'lex_density': 0.019048099693084644}"
0.7651515151515151,0.762851347435526,0.7758538332935275,0.7651515151515151,0.78621,1,0.8636363636363636,0.7394957983193278,0.8301886792452831,0.6666666666666666,"[1265962, 1265993, 1267543, 1265473, 1152536, 1153293, 1209712, 1209540, 1266131, 1152126, 1150585, 842258, 1265665, 1208988, 1209569, 1152239, 1265915, 1267540]","[1052668, 1238039, 1052804, 1052784, 1052725, 1052711, 1052738, 1052929, 1052886, 1181124, 1053096, 1053011, 1238064, 1052813, 1181084, 1052795, 1238023, 1052920, 1053040, 1052896, 1052662, 1053106, 1052788, 1053060, 1052793, 1052719, 1052948, 1052623, 1052726, 1238029, 1181112, 1181146, 1053014, 1052620, 1053117, 1238051, 1052946, 1053013, 1052877, 1053041, 1053056, 1052675, 1052868, 1181145]","{'TTR': 0.07972074549742379, 'mean_sen_len': 0.0379380537443433, 'RB': 0.02430451971541027, 'is': 0.024240938561118686, 'be': 0.02137171093512497, 'then': 0.020393526447834483, 'sentiment': 0.019186457216088894, 'JJ': 0.018021736532502074, 'VBZ': 0.01781072156021029, 'that': 0.01697424119831014}"
0.75,0.7471557928952867,0.7617788461538462,0.75,0.77397,1,0.8560606060606061,0.7203389830508474,0.8173076923076923,0.6439393939393939,"[1150709, 1267500, 1210625, 1150800, 1210646, 1150537, 1265431, 1152010, 1153612, 841734, 1265911, 1151169, 1150526, 1210507, 1152235, 1154029, 1151211, 1152033, 1210192]","[1052775, 1181086, 1052894, 1052953, 1053090, 1052886, 1181080, 1052693, 1052837, 1052727, 1053107, 1238029, 1238028, 1053066, 1052992, 1238014, 1052729, 1052721, 1052806, 1053038, 1052736, 1053141, 1052800, 1181138, 1052741, 1052897, 1053017, 1052703, 1053013, 1053089, 1052738, 1052618, 1052995, 1052802, 1052912, 1052941, 1053125, 1238048, 1052640, 1052649, 1052793, 1053061, 1052917, 1181112, 1052611, 1052973, 1052746]","{'TTR': 0.09073336642576817, 'mean_sen_len': 0.030125294934624774, 'it': 0.02804940912115644, 'RB': 0.02491692195314118, 'is': 0.023149573354916478, 'VBZ': 0.02301809818180416, 'then': 0.022031405294364315, 'have': 0.020621624536613842, 'lex_density': 0.019953525570588743, 'sentiment': 0.018569070635576033}"
0.7803030303030303,0.7790348649272685,0.7868890977443609,0.7803030303030303,0.79577,1,0.8560606060606061,0.7622950819672131,0.8303571428571429,0.7045454545454546,"[1153498, 1152951, 1151656, 1210105, 1266507, 1265472, 1153582, 1152486, 1266247, 1266318, 1154132, 1210292, 1153327, 841985, 842102, 1208898, 1209779, 1151501, 1152555]","[1052883, 1052618, 1052815, 1053086, 1052729, 1052985, 1052967, 1052756, 1052736, 1181112, 1052870, 1052760, 1052806, 1238048, 1052948, 1052726, 1052953, 1052639, 1052784, 1052725, 1053092, 1053014, 1052995, 1052715, 1181109, 1053127, 1052859, 1052882, 1053099, 1052620, 1052793, 1053106, 1052609, 1052716, 1052621, 1052728, 1181091, 1238014, 1053031]","{'TTR': 0.0898462966292381, 'mean_sen_len': 0.04127929311207268, 'is': 0.022457057985571956, 'can': 0.02118477816643795, 'then': 0.021066327546247626, 'it': 0.020624657122427968, 'VBG': 0.01961573324287917, 'lex_density': 0.019520827575231815, 'DT': 0.01934186045349913, 'VB': 0.01884946947125995}"
