accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96373,1,0.9393939393939394,0.9655172413793104,0.9423076923076923,0.98989898989899,"[1193442, 1248613, 1090523, 1193608, 1091619, 1093116, 1091469, 1248740, 1093781, 1250186, 1249928, 1249200]","[910323, 910667]","{'said': 0.06366996947893243, 'have': 0.047606237713380246, 'PRP$': 0.04260921170085131, 'for': 0.036426299726110216, 'we': 0.034976070828626346, 'VBP': 0.03413697369829906, 'it': 0.029418073869360885, 'with': 0.026919464243843977, 'and': 0.025744636537947847, 'be': 0.02486448503610762}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1091483, 1192424, 837418, 1250560, 1090834, 1091313, 1090667, 1191150, 1191011, 1248696, 1091076, 1247754, 1093762, 1249209, 1191847, 1193533, 1092108, 837640]","[911036, 910909, 910877]","{'said': 0.052924180133917566, 'have': 0.04503487359389097, 'PRP$': 0.03952466158013519, 'for': 0.03727474815263616, 'be': 0.0318125128327652, 'with': 0.03037844527397698, 'it': 0.03025060951188934, 'mean_sen_len': 0.027241716477517094, 'not': 0.027108065217431435, 'VBG': 0.023332279576707405}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9443,1,0.898989898989899,0.9493975903614458,0.9078341013824884,0.9949494949494949,"[1093075, 1191910, 1211271, 1193884, 1191746, 1192044, 1093258, 837343, 1191905, 1093648, 1091424, 1193325, 1250849, 1249104, 1249239, 1092735, 1092889, 1248446, 1250035, 1091593]",[910750],"{'said': 0.049749092494189816, 'have': 0.046294966111829386, 'PRP$': 0.034029472919499495, 'be': 0.03341389611490275, 'by': 0.03272819306477785, 'VBP': 0.030988893718773468, 'on': 0.030264171470036693, 'is': 0.029422153629091195, 'it': 0.02763209707541371, 'for': 0.02406642215120924}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1093711, 1248227, 1093075, 837723, 1093813, 1191618, 837695, 1249580, 1091862, 1192504, 1249321, 1191150, 1250255, 837494, 1191074, 1190940, 1249236]","[910450, 911036, 910703]","{'said': 0.04725920443720611, 'have': 0.041598065527239714, 'on': 0.041364073109552896, 'be': 0.03903238629967785, 'PRP$': 0.036683369488445215, 'for': 0.034418891586678074, 'with': 0.03350658078348503, 'VBP': 0.03208275031318816, 'we': 0.026402579323454075, 'and': 0.026135266471107196}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1090095, 1192404, 1250133, 1193320, 1249141, 1211221, 1093040, 1192270, 1091886, 1193756, 1250117, 1248628, 1193447, 1091578, 1190999, 1191150, 1192619, 1250513, 1154479, 1247992, 1090541]","[910895, 911036, 910901, 910672]","{'have': 0.06115195858601409, 'PRP$': 0.05037139920912831, 'said': 0.048214703738975774, 'with': 0.047573769076456475, 'it': 0.03468602863420199, 'VBP': 0.032626652594914166, 'on': 0.03076672162105388, 'VBG': 0.025823782263682506, 'mean_sen_len': 0.023530162399019096, 'is': 0.021335421663166553}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92348,1,0.8838383838383839,0.9297820823244553,0.8930232558139535,0.9696969696969697,"[1090410, 1192678, 1250843, 1249926, 1248078, 1193574, 1250412, 1250563, 1191775, 837102, 1090578, 1091599, 1250280, 1090506, 1192879, 1091565, 1091915, 1250487, 1250588, 837217, 1192378, 837137, 1090667]","[1220281, 910983, 910667, 910635, 910899, 910446]","{'have': 0.06662943246662617, 'with': 0.04903509471271787, 'PRP$': 0.04686777035234852, 'said': 0.03302660970798849, 'it': 0.03035056908641968, 'we': 0.028908689311216294, 'be': 0.02731121514850063, 'VBP': 0.027244341236128233, 'but': 0.026267729387854603, 'is': 0.025721861307464348}"
0.9570707070707071,0.9570375570375571,0.9584857866591613,0.9570707070707071,0.95584,1,0.9292929292929293,0.9582309582309583,0.9330143540669856,0.9848484848484849,"[1191884, 837091, 1250923, 1192650, 1248740, 1093262, 1193183, 1249860, 1092481, 1091631, 1090566, 1191874, 1091153, 1248159]","[910362, 910922, 910848]","{'PRP$': 0.06423198130895247, 'have': 0.056677905445890374, 'VBP': 0.04001407900306684, 'be': 0.03678485825065558, 'said': 0.03334862661292248, 'with': 0.030912223350529764, 'on': 0.030630247689240137, 'this': 0.030351912173444105, 'for': 0.02647799628835898, 'at': 0.02324005410068256}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[1248958, 1191153, 1248250, 1093147, 836946, 1193203, 1249457, 1192847, 1090448, 1249752, 1247907, 1193591, 1250085, 1249758, 1091448, 1250218, 1192494, 1091172, 1249303, 1090553, 1249200, 1190891]","[910703, 910899, 910635, 911036, 910757]","{'have': 0.06981897489761525, 'said': 0.05708840420028794, 'PRP$': 0.03705875456887647, 'we': 0.033050320219330076, 'VBP': 0.03265112774753345, 'with': 0.03177938024138884, 'on': 0.030405316473085246, 'and': 0.027496973860980555, 'be': 0.026419092401965067, 'for': 0.024189990310735866}"
0.9621212121212122,0.9621016365202412,0.9630779848171153,0.9621212121212122,0.96124,1,0.9393939393939394,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1092004, 1090246, 1092286, 1249591, 1091990, 1249447, 1191616, 1093251, 1091111, 837423, 1091873, 1247783]","[910384, 910631, 910672]","{'said': 0.05862564320197896, 'have': 0.05160052074039179, 'on': 0.04683990894558255, 'PRP$': 0.044923136805505755, 'for': 0.03803383235222256, 'be': 0.03134117648006241, 'with': 0.03064800923662024, 'at': 0.02586162909377655, 'it': 0.02299274687918156, 'from': 0.022455038571432846}"
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1193516, 1191971, 1093718, 1191675, 1092931, 1248755, 1154464, 1249735, 1249622, 1092566, 1248100, 1092262, 1092578, 1090699, 1093443, 1092151, 837714, 1092898, 1093827, 1193797, 1250584, 1091231]","[910527, 1163384, 910672, 910983]","{'PRP$': 0.05615461200799765, 'said': 0.054401811697768386, 'have': 0.04839796456466787, 'with': 0.04630908021170845, 'VBP': 0.04117457005673923, 'be': 0.02752857280494938, 'we': 0.027375614846084605, 'VBG': 0.02699512075482066, 'on': 0.025797832118642033, 'is': 0.023703908750801236}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1249181, 1093147, 1091886, 1090899, 1092236, 1248404, 1248403, 1249609, 837596, 1248257, 1249886, 1091691, 1249203, 1192262, 837085, 1193969, 1092842, 1248982]","[910362, 910631, 910922]","{'said': 0.047793076978650116, 'have': 0.04773524647105307, 'with': 0.03478829620843346, 'for': 0.03286180276263063, 'on': 0.03146099330756033, 'as': 0.029685536007051892, 'VBP': 0.029616385705837404, 'it': 0.02766715854789207, 'is': 0.0271336598140413, 'be': 0.0266828317592348}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96373,1,0.9393939393939394,0.9655172413793104,0.9423076923076923,0.98989898989899,"[1090563, 1090529, 1249768, 1193188, 1249551, 837714, 1192629, 1090899, 1092583, 1191150, 1091603, 1248915]","[910877, 910362]","{'have': 0.06121698663404689, 'said': 0.047123795119596995, 'for': 0.044551725793491405, 'PRP$': 0.036468434682738665, 'is': 0.030123935356685932, 'be': 0.030121785243623696, 'with': 0.02994150561005028, 'VBP': 0.029651973508194818, 'on': 0.028490409905511032, 'it': 0.027743870862049696}"
0.9444444444444444,0.9443536024527338,0.9473657183937557,0.9444444444444444,0.94211,1,0.9040404040404041,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1093274, 1193447, 1250322, 1091917, 1249806, 1192101, 1192839, 1192218, 1249980, 1249369, 1090745, 1191780, 1092960, 1250748, 1093388, 837314, 1092100, 1192402, 1093040]","[910634, 910362, 910446]","{'have': 0.04948238361003918, 'said': 0.043121711888625194, 'be': 0.039168406987260075, 'we': 0.037874066424954556, 'VBP': 0.036661001793078074, 'PRP$': 0.03579133187529976, 'with': 0.03383578420696648, 'VBG': 0.02964655084371454, 'on': 0.029303000499171762, 'at': 0.028111074817993322}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1192650, 1248847, 1192617, 1090564, 1248228, 1248156, 1091796, 1191676, 1193890, 1193167, 1091107, 1250631, 1191346, 1193835, 837650, 836938, 1090566]","[911036, 910450]","{'have': 0.058354854730602326, 'said': 0.04024907033593119, 'for': 0.037764538754222726, 'and': 0.032891718013907195, 'VBP': 0.0313568290418864, 'on': 0.028305444343446763, 'mean_sen_len': 0.026960949972220035, 'it': 0.025909813114540436, 'with': 0.0257570468975056, 'be': 0.024564145901135773}"
0.9419191919191919,0.941889175997703,0.9428341384863124,0.9419191919191919,0.94057,1,0.9191919191919192,0.9432098765432099,0.9227053140096618,0.9646464646464646,"[1192101, 1250026, 837521, 1191153, 1250092, 1192044, 1248955, 1249841, 1192442, 1093161, 1093353, 1090865, 1192118, 1092004, 1093163, 1250035]","[910635, 910893, 1163384, 910877, 910580, 910703, 1220281]","{'with': 0.04468316582091196, 'PRP$': 0.0437406149387981, 'said': 0.04297360459303823, 'it': 0.03851658501625974, 'have': 0.037205960638918706, 'we': 0.034807885138562644, 'on': 0.030953012134513975, 'be': 0.02653684785081679, 'for': 0.025167662694988414, 'mean_sen_len': 0.02489467717593003}"
0.9318181818181818,0.9317202138053912,0.9343107827291619,0.9318181818181818,0.92913,1,0.8939393939393939,0.9343065693430657,0.9014084507042254,0.9696969696969697,"[837578, 1191886, 1192358, 1249841, 1192114, 1192508, 1092902, 837113, 1154393, 1093353, 1193516, 1192563, 1250437, 1250738, 837367, 1247904, 1192473, 1091631, 1190911, 1249385, 1250706]","[910740, 910450, 910634, 910421, 910983, 910750]","{'have': 0.051586502293679413, 'PRP$': 0.04918383514720014, 'said': 0.04629317983037556, 'we': 0.03313213642311835, 'with': 0.03008106812915115, 'for': 0.029247475912213713, 'be': 0.02682081622722111, 'VBP': 0.02568046424472149, 'mean_sen_len': 0.025099249193042798, 'on': 0.024243533650587214}"
0.9494949494949495,0.9494485294117646,0.9511520737327189,0.9494949494949495,0.94792,1,0.9191919191919192,0.9509803921568627,0.9238095238095239,0.9797979797979798,"[837695, 1192961, 1193597, 1193355, 1191968, 1191668, 1249833, 1091599, 1092866, 1250196, 836953, 1191648, 1091558, 837600, 1093068, 1092602]","[911036, 910750, 910527, 910446]","{'have': 0.05908837406173041, 'VBP': 0.04703052050566565, 'said': 0.0427935534884627, 'on': 0.03971206346420349, 'with': 0.0363314013053013, 'PRP$': 0.03411916796559355, 'is': 0.034029543799459466, 'for': 0.031630910276883806, 'be': 0.028213734238006563, 'at': 0.02445479320535512}"
0.9217171717171717,0.9214964028776979,0.9265149756210821,0.9217171717171717,0.91733,1,0.8686868686868687,0.9256594724220624,0.8812785388127854,0.9747474747474747,"[1248459, 1193573, 1193205, 1090443, 1091724, 837415, 1193188, 837702, 1248604, 1192508, 1250799, 836932, 1190909, 1249888, 1093697, 1090745, 1090246, 1093874, 1193960, 837680, 1193564, 1248308, 1090822, 1248324, 1193532, 1093190]","[910703, 910362, 910983, 910672, 910450]","{'said': 0.06360408921176736, 'have': 0.03898194862963541, 'we': 0.03621035773523508, 'PRP$': 0.0359919679992889, 'be': 0.03363920085219556, 'it': 0.030740550999939695, 'that': 0.02934018467131137, 'on': 0.02915358506219517, 'VBP': 0.027948354916359556, 'is': 0.025681082005634112}"
0.946969696969697,0.9469124847587249,0.9489048289996157,0.946969696969697,0.94517,1,0.9141414141414141,0.9486552567237164,0.919431279620853,0.9797979797979798,"[837657, 1193087, 1191886, 1092042, 1250658, 1193313, 1250329, 1193039, 1192575, 1093376, 1092902, 1192678, 1248253, 1247885, 1193169, 1092114, 1091932]","[910672, 910893, 910703, 910667]","{'have': 0.06595138907824641, 'said': 0.0471858256288863, 'for': 0.03891077173983398, 'and': 0.03338665204177156, 'this': 0.03234263698490228, 'be': 0.03212206264029196, 'with': 0.030590288539410735, 'PRP$': 0.030556642590770525, 'VBP': 0.026005752567026683, 'that': 0.024802194434820277}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1193626, 1250697, 1248915, 1248184, 1090553, 1091550, 1193960, 1090642, 1191691, 1249735, 1249752, 1191688, 1191898, 837413, 1249323, 1192836, 1090377, 1092722, 1250186]","[1163426, 910899, 910631, 910667, 910848, 910634]","{'have': 0.04966659099366462, 'on': 0.03896698950924419, 'with': 0.03896118517399985, 'VBP': 0.038297439078729595, 'for': 0.03586785940158327, 'said': 0.032734810761042406, 'PRP$': 0.0325171242167632, 'be': 0.032266761008432364, 'is': 0.026402901229715225, 'and': 0.02556803984103657}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1250280, 1249457, 1191825, 1092789, 1191044, 837453, 1093258, 1250355, 1248027, 1249620, 837247, 1250742, 1247918, 1090370, 1090691]","[910323, 910634, 911036, 1163430]","{'have': 0.053145788966703245, 'said': 0.04622110365845363, 'PRP$': 0.04299258045410245, 'for': 0.037117014214877196, 'VBP': 0.03347095020956641, 'on': 0.0329786159159029, 'it': 0.03167552682709966, 'and': 0.030358466899972722, 'with': 0.027099189487348196, 'mean_sen_len': 0.020833364732305085}"
0.9444444444444444,0.9443933823529411,0.9460829493087558,0.9444444444444444,0.94271,1,0.9141414141414141,0.946078431372549,0.919047619047619,0.9747474747474747,"[1093356, 837637, 1091724, 1193974, 1093107, 1091578, 1193167, 1092286, 1090147, 1191152, 837018, 1250355, 1249340, 1092114, 837657, 1093545, 1093075]","[910634, 911036, 1220281, 910672, 910754]","{'with': 0.05138858214815398, 'said': 0.0501219267180931, 'for': 0.049055977390933155, 'have': 0.042922715990343405, 'be': 0.03579692355475492, 'PRP$': 0.035032053277362335, 'but': 0.03250395622891072, 'VBP': 0.03140876596802614, 'on': 0.02823354585251132, 'it': 0.027518397097544726}"
0.9696969696969697,0.9696900114810563,0.9701286764705882,0.9696969696969697,0.96923,1,0.9545454545454546,0.9701492537313433,0.9558823529411765,0.9848484848484849,"[1093509, 1192104, 1191044, 1191106, 1191847, 1191905, 1192967, 1193195, 1249620]","[910323, 910446, 910384]","{'have': 0.05720932122638759, 'PRP$': 0.04856662972516621, 'said': 0.04490667545525766, 'for': 0.031155909727145433, 'be': 0.03019768083541647, 'we': 0.02939166817146249, 'is': 0.029056110329858508, 'mean_sen_len': 0.028973210653903875, 'it': 0.025508217066050585, 'with': 0.025290013151044632}"
0.946969696969697,0.9469124847587249,0.9489048289996157,0.946969696969697,0.94517,1,0.9141414141414141,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1193952, 1191675, 1093367, 1247768, 1194040, 1248156, 837117, 1091161, 1192470, 1093874, 1250391, 1092931, 1093696, 1191886, 1091565, 837486, 1190900]","[1163430, 910754, 910484, 910877]","{'have': 0.05445597871603086, 'PRP$': 0.04698926900835991, 'said': 0.04541337330604136, 'VBP': 0.042336682585183, 'we': 0.03590279550174905, 'it': 0.031200397494445618, 'for': 0.026474426532252945, 'not': 0.02588627700125197, 'be': 0.023848907882193657, 'on': 0.02352068762009709}"
0.9494949494949495,0.9494833524684271,0.949908088235294,0.9494949494949495,0.94872,1,0.9343434343434344,0.9502487562189055,0.9362745098039216,0.9646464646464646,"[1193723, 1191691, 1250031, 1249457, 1091060, 1250418, 1090977, 1192093, 1250563, 1250035, 1249859, 1092937, 1091731]","[910909, 1220281, 1220319, 910983, 910384, 910634, 910908]","{'have': 0.06430045447514926, 'PRP$': 0.05101863177902264, 'said': 0.046949148409715244, 'with': 0.04136836630792343, 'it': 0.03818722055220523, 'VBP': 0.029106949332342213, 'for': 0.026157812584204635, 'we': 0.025814100772190807, 'mean_sen_len': 0.02490587133711158, 'on': 0.02357057566368913}"
0.9570707070707071,0.9570243924237297,0.9590495708979122,0.9570707070707071,0.95561,1,0.9242424242424242,0.9584352078239609,0.9289099526066351,0.98989898989899,"[1091259, 1248324, 1249903, 1093059, 1248847, 1091000, 1250161, 837320, 1191746, 1193952, 1250798, 1090313, 1193866, 1247762, 1093147]","[1220281, 910362]","{'said': 0.05404590271730889, 'PRP$': 0.04613771944257137, 'on': 0.040485434561125314, 'for': 0.03935072365861332, 'have': 0.039149253388520225, 'we': 0.03766287717891716, 'mean_sen_len': 0.02998389283931089, 'it': 0.029948668985016358, 'with': 0.02698374244532823, 'VBP': 0.025984875939579405}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.96891,1,0.9444444444444444,0.9704433497536946,0.9471153846153846,0.9949494949494949,"[1092286, 837294, 1092100, 1250391, 1250028, 1190986, 1248159, 1250738, 837217, 1092221, 1092863]",[910899],"{'said': 0.05279351051323569, 'have': 0.05170544151940365, 'PRP$': 0.0404979722667066, 'for': 0.038349968233558775, 'on': 0.035171214147132805, 'with': 0.03186639671007088, 'we': 0.03123293819043454, 'it': 0.030600827181818887, 'VBP': 0.02951794363907316, 'and': 0.023854249217347655}"
0.9494949494949495,0.9494123658661217,0.9524494197391394,0.9494949494949495,0.94737,1,0.9090909090909091,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1090253, 1192847, 1093684, 1250333, 1092325, 1248156, 1192273, 1250068, 1250838, 1191353, 1093800, 1250117, 1091309, 1089997, 1248920, 837438, 1092481, 1091977]","[910750, 910893]","{'said': 0.06264659591292332, 'have': 0.048883951459150685, 'with': 0.03968954268333939, 'and': 0.03704853227731033, 'for': 0.03465847552531091, 'PRP$': 0.03359962331899417, 'we': 0.03207880249339622, 'that': 0.029053670933013795, 'VBP': 0.02542973191369842, 'on': 0.025051913210306594}"
0.9318181818181818,0.9316922958978323,0.935025054606193,0.9318181818181818,0.92876,1,0.8888888888888888,0.9346246973365617,0.8976744186046511,0.9747474747474747,"[1192860, 837576, 1248403, 1249457, 1193523, 1092602, 1192044, 1249620, 1192942, 1250168, 1092840, 1249609, 1090000, 1090570, 837382, 1190971, 1249063, 1093479, 1092028, 1191512, 1092236, 1154479]","[910917, 910937, 910667, 910672, 910635]","{'have': 0.054621848814217486, 'said': 0.048438251692814766, 'PRP$': 0.03937204073157281, 'be': 0.03670330662024861, 'for': 0.036170734965260014, 'VBP': 0.03015233719776794, 'we': 0.02901944174402807, 'as': 0.024958647902543298, 'with': 0.023126237945806795, 'an': 0.022462996211844718}"
0.9368686868686869,0.9367230193985491,0.9409288674922122,0.9368686868686869,0.93369,1,0.8888888888888888,0.9397590361445783,0.8986175115207373,0.9848484848484849,"[1190891, 1248300, 1090325, 1192867, 1250035, 1091465, 1193960, 1090292, 1092960, 1092722, 1249369, 1192470, 1092560, 1092549, 1248228, 1193330, 1250057, 1191473, 1090449, 1092777, 1093221, 1090718]","[910384, 910421, 910909]","{'said': 0.05315448415098369, 'have': 0.045296972383623436, 'for': 0.04386146128405844, 'be': 0.03736222556942068, 'it': 0.03543623470118788, 'not': 0.028802002097626258, 'PRP$': 0.027861899988494275, 'on': 0.026824558966937292, 'we': 0.02636907833004911, 'VBP': 0.025931956574487908}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1250604, 1090799, 1093476, 1249887, 1193522, 1191861, 1090000, 1192961, 837680, 1191106, 1090144, 1192839, 1092861, 1092240, 1191256, 837330, 837576]","[1163384, 910450, 910667]","{'said': 0.05803348979534476, 'have': 0.05178771906491541, 'VBP': 0.043115335265524794, 'for': 0.037781470885973834, 'be': 0.03236624022977945, 'PRP$': 0.03199287750861856, 'it': 0.031607609501172265, 'with': 0.029840673829211486, 'on': 0.026547329275995873, 'VBG': 0.023732199388655943}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1193970, 1192504, 1091724, 1154455, 1090681, 1191691, 1250822, 1091599, 1191219, 1192116, 1250315, 1093551, 1090247, 1154490, 1250437, 1248438, 1192093, 1191435, 1090514, 1250588, 1090827]","[910384, 910667, 910703, 910446]","{'have': 0.06966224354687872, 'said': 0.04785964620793957, 'PRP$': 0.042858168569949215, 'VBP': 0.03938445180028142, 'with': 0.03248598690659435, 'for': 0.030748809678303183, 'on': 0.030481760918626966, 'be': 0.028608296689672307, 'as': 0.02681479442472816, 'that': 0.024925966873518633}"
0.952020202020202,0.9519684385912274,0.953977199948764,0.952020202020202,0.95039,1,0.9191919191919192,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1191648, 1092236, 1248139, 1090410, 1249967, 1191971, 1248299, 1193107, 1192678, 1090541, 1193040, 1092827, 1191110, 1090320, 1192441, 1191044]","[910667, 910631, 910672]","{'have': 0.06025124755094069, 'said': 0.047747034359269656, 'PRP$': 0.04104655951457379, 'with': 0.036773558634525756, 'on': 0.0366716154581558, 'it': 0.03490500969559354, 'VBP': 0.029633480205127974, 'be': 0.028208494682995622, 'for': 0.025014369623496194, 'that': 0.02102627491416437}"
0.946969696969697,0.9469422911283377,0.947895100069013,0.946969696969697,0.94574,1,0.9242424242424242,0.9481481481481482,0.927536231884058,0.9696969696969697,"[1091448, 1248111, 1091631, 1091540, 1091237, 1249551, 1247885, 1191886, 1092332, 1247832, 1249205, 1193118, 1193195, 1091997, 1192014]","[910384, 911036, 910740, 910703, 1220281, 910877]","{'said': 0.05413430103729104, 'have': 0.0451749467359057, 'PRP$': 0.04425595520921302, 'on': 0.03841294101962629, 'for': 0.03822937204888983, 'with': 0.03499682130561816, 'VBP': 0.028507002680106357, 'we': 0.027935682045780574, 'it': 0.026730331872712797, 'an': 0.02643802565962372}"
0.9444444444444444,0.9443933823529411,0.9460829493087558,0.9444444444444444,0.94271,1,0.9141414141414141,0.946078431372549,0.919047619047619,0.9747474747474747,"[1091567, 1249832, 1248602, 837099, 1090370, 837360, 1249955, 1090144, 1193399, 1191360, 1192249, 1247848, 1250168, 1247832, 1092091, 1192303, 1192369]","[910635, 910893, 910908, 1220281, 910631]","{'said': 0.04979180199024728, 'have': 0.04292342107713682, 'we': 0.03933036848595126, 'PRP$': 0.038054958213090004, 'be': 0.035863993813519075, 'for': 0.03545236552037139, 'on': 0.028160662467080915, 'VBP': 0.02814196748807265, 'VBG': 0.027735959221588, 'is': 0.025288866302276083}"
0.9393939393939394,0.9393552668521402,0.9405175941080195,0.9393939393939394,0.93782,1,0.9141414141414141,0.9408866995073891,0.9182692307692307,0.9646464646464646,"[1090718, 1091045, 1192303, 1192791, 1249254, 1249446, 837320, 1193896, 1092975, 1193122, 1192082, 1248257, 1248408, 1090653, 1090303, 1249682, 1192116]","[910667, 910922, 910384, 910446, 910983, 910750, 910877]","{'said': 0.055916602355166, 'have': 0.04692274045780408, 'PRP$': 0.04178265823857933, 'with': 0.039860970376673174, 'VBP': 0.032842119759475055, 'we': 0.031968274517956925, 'be': 0.030097998807253588, 'for': 0.026258997524590957, 'on': 0.025936419655331746, 'is': 0.024669136962165193}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.95833,1,0.9292929292929293,0.9607843137254902,0.9333333333333333,0.98989898989899,"[1191662, 1250706, 1250085, 1092189, 1093781, 1191143, 1248957, 1250437, 1091937, 1093696, 1248250, 1192567, 1093844, 1249459]","[910740, 1220281]","{'have': 0.05941460242962063, 'said': 0.04225447143265682, 'be': 0.04019600113502884, 'PRP$': 0.03491149640400782, 'with': 0.03478174165280007, 'VBP': 0.031898076282234344, 'we': 0.03130546548185462, 'that': 0.03017906297907052, 'for': 0.028288944883852595, 'on': 0.02666836982793157}"
0.9393939393939394,0.9392389525368249,0.9439233068755798,0.9393939393939394,0.93617,1,0.8888888888888888,0.9423076923076923,0.8990825688073395,0.98989898989899,"[1093684, 1250143, 1192788, 836932, 1090988, 1248580, 1090273, 1192400, 1090998, 1093648, 1248602, 1248148, 1191167, 1249813, 1248915, 1249781, 1191615, 1092455, 1249806, 1191746, 1092177, 1091725]","[910667, 910740]","{'have': 0.05408890520169513, 'said': 0.04490622297130885, 'with': 0.04243608209318265, 'for': 0.03875188931206308, 'VBP': 0.035186073933144116, 'PRP$': 0.033482604934525484, 'on': 0.03044547026834615, 'be': 0.029653485555227274, 'we': 0.02891553740596208, 'and': 0.025232111953716763}"
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1248446, 1193522, 1249386, 1248100, 1250869, 1250441, 1193458, 1192449, 837486, 1190900, 1093638, 1250849, 1249827, 1090370, 1193994, 1092583, 1192541, 1093648, 1192378, 1093123, 1093824, 1091303]","[910421, 911036, 910634, 910740]","{'have': 0.05318641984761165, 'said': 0.04333373649240948, 'PRP$': 0.03884991644296309, 'for': 0.03707624252220896, 'that': 0.03305457272151399, 'on': 0.03281823636765652, 'VBP': 0.03091633816309467, 'not': 0.029255704860058077, 'with': 0.028759123298498845, 'be': 0.028335897605442133}"
0.9444444444444444,0.9443933823529411,0.9460829493087558,0.9444444444444444,0.94271,1,0.9141414141414141,0.946078431372549,0.919047619047619,0.9747474747474747,"[1091424, 1249923, 1250329, 1091469, 1191522, 1093757, 1191919, 1250157, 1090032, 1193458, 1093251, 837666, 1092501, 1248253, 1250072, 1090303, 1250412]","[910983, 910703, 910672, 910922, 910667]","{'said': 0.055246512512904404, 'have': 0.051463963381981774, 'for': 0.041308454236552355, 'PRP$': 0.03821761135960417, 'with': 0.038042267946453226, 'VBP': 0.036321409122124886, 'it': 0.031998367243307374, 'on': 0.029953829521422955, 'be': 0.02858940804422614, 'but': 0.024542536237808905}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.96641,1,0.9444444444444444,0.9679012345679012,0.9468599033816425,0.98989898989899,"[1093551, 1192867, 1093317, 1092189, 1193183, 1093258, 1092174, 1250383, 1092894, 1248055, 1193422]","[910672, 910450]","{'said': 0.05691233055419539, 'have': 0.053769160018107665, 'PRP$': 0.04202045140916977, 'on': 0.04123972005278643, 'for': 0.03921672306372858, 'VBP': 0.031740365834061375, 'it': 0.028650998718438955, 'with': 0.02682941208082182, 'be': 0.026054657101471923, 'we': 0.02480278626770778}"
0.9242424242424242,0.923963133640553,0.9305684995340168,0.9242424242424242,0.91935,1,0.8636363636363636,0.9285714285714286,0.8783783783783784,0.9848484848484849,"[837128, 1093388, 1191153, 1093545, 1091329, 1090906, 1193974, 1250874, 1090377, 1090448, 1192860, 1193797, 1250143, 1250742, 1193968, 1091846, 1249804, 1248444, 1191135, 1248228, 837246, 1247885, 1248543, 1191964, 1249323, 1191937, 1249903]","[911036, 910450, 910631]","{'have': 0.052930489755734944, 'said': 0.05231684476594827, 'with': 0.04541727429768173, 'PRP$': 0.03791368058086427, 'for': 0.03272511877509146, 'on': 0.02951854684023953, 'it': 0.029458963550743636, 'but': 0.024288759290553807, 'is': 0.024050405550034307, 'be': 0.022692085373701584}"
