accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.8745681914650474,0.8802359648428222,0.875,0.88193,1,0.9336734693877551,0.8672086720867209,0.9248554913294798,0.8163265306122449,"[1130777, 1133271, 1124137, 1121984, 1125041, 1106091, 1132916, 1129823, 1129023, 1124131, 1119057, 1118130, 1124844]","[1024031, 1023657, 1023835, 1024159, 1023783, 1023855, 1023976, 1234413, 1234440, 1023606, 1177479, 1023720, 1023917, 1023706, 1024214, 1024051, 1024221, 1024203, 1024054, 1023599, 1023542, 1024261, 1177488, 1234434, 1024197, 1023938, 1023553, 1023607, 1023601, 1023834, 1023709, 1023931, 1023886, 1023721, 1024259, 1023948]","{'TTR': 0.0934029070448522, 'and': 0.043139141417698326, 'the': 0.03373796786901482, 'DT': 0.027356707001561942, 'mean_sen_len': 0.023045811183851697, 'or': 0.021580932282711896, 'a': 0.021283315795791288, 'IN': 0.02067745537481672, 'was': 0.017822746592295245, 'i': 0.017716406190153352}"
0.8647959183673469,0.8646893704043819,0.8659485572529051,0.8647959183673469,0.86849,1,0.8928571428571429,0.8608923884514436,0.8864864864864865,0.8367346938775511,"[1115618, 1104801, 1122505, 1106710, 1116795, 1112737, 1126961, 1124036, 1118104, 1134671, 1135018, 1107972, 1203614, 1109197, 1106576, 1261959, 1134958, 1109056, 1112246, 1114243, 1118845]","[1023545, 1023942, 1024211, 1023720, 1024062, 1177517, 1024180, 1024221, 1023914, 1177479, 1024222, 1177532, 1023831, 1024074, 1234440, 1023732, 1023890, 1024166, 1023607, 1024085, 1023532, 1023966, 1023690, 1177543, 1023719, 1023833, 1234435, 1023686, 1023825, 1023948, 1023731, 1024083]","{'TTR': 0.08371908446221986, 'the': 0.03164439001853899, 'and': 0.03029297467555538, 'a': 0.02796935288163606, 'DT': 0.025417796588289993, 'IN': 0.02259499883551959, 'or': 0.022421748328334073, 'PRP': 0.018734471302141027, 'sentiment': 0.01854435468580906, 'it': 0.018459062248293197}"
0.875,0.8749601275917064,0.875478927203065,0.875,0.87719,1,0.8928571428571429,0.8727272727272727,0.8888888888888888,0.8571428571428571,"[1127619, 1116296, 1106778, 1104527, 1104843, 1106890, 1116697, 1104351, 1120513, 1120522, 1261565, 1126258, 1154851, 1116778, 1125405, 1110742, 840382, 1205144, 1114546, 1130144, 1110260]","[1024222, 1024166, 1023713, 1024062, 1234428, 1177487, 1023942, 1024233, 1023966, 1023931, 1023938, 1023990, 1023747, 1023519, 1023681, 1023788, 1023705, 1023532, 1177543, 1024207, 1024043, 1023797, 1024071, 1024083, 1023647, 1234435, 1023799, 1023876]","{'TTR': 0.0817143854295895, 'the': 0.037967750120024665, 'and': 0.03753437952204702, 'a': 0.032206986007382046, 'IN': 0.0294837861042036, 'DT': 0.025893895923806785, 'or': 0.023195839000256648, 'is': 0.01649724454676028, 'that': 0.0164354681646293, 'PRP': 0.01628781331875551}"
0.8545918367346939,0.8540895288470958,0.8595428511098794,0.8545918367346939,0.86265,1,0.9132653061224489,0.8455284552845529,0.9017341040462428,0.7959183673469388,"[1116326, 1125231, 1106262, 1127440, 1107148, 1132653, 1132372, 1126553, 1119818, 1109638, 1118130, 840704, 1104701, 1114153, 1114975, 1122081, 1125432]","[1023764, 1024259, 1024257, 1023731, 1023825, 1024234, 1023607, 1234440, 1023907, 1234462, 1023942, 1024038, 1023783, 1023542, 1023906, 1023622, 1023705, 1234472, 1177517, 1023874, 1023858, 1023936, 1024042, 1234400, 1177536, 1023715, 1234422, 1024150, 1023911, 1023490, 1023966, 1234407, 1023780, 1024159, 1024171, 1177484, 1177468, 1023532, 1177526, 1024031]","{'TTR': 0.09130203109347278, 'and': 0.03731681322133595, 'a': 0.032901155910087194, 'DT': 0.026674916257454287, 'the': 0.026433406948328454, 'IN': 0.026381815291343456, 'on': 0.017420756889496968, 'PRP': 0.016681239937568575, 'i': 0.016617541172497138, 'or': 0.016482795308168863}"
0.8673469387755102,0.86692779736258,0.8720341664030371,0.8673469387755102,0.8744,1,0.923469387755102,0.8594594594594595,0.9137931034482759,0.8112244897959183,"[1111987, 1117788, 840407, 1260454, 1120521, 1107272, 1108077, 1204275, 1131247, 1106368, 1107593, 1203576, 1124908, 1108603, 1131462]","[1177507, 1023921, 1023936, 1023976, 1023747, 1024207, 1023826, 1023783, 1177517, 1023706, 1024136, 1023886, 1023709, 1234466, 1023797, 1023834, 1024233, 1023874, 1023991, 1023990, 1024071, 1023601, 1024223, 1023544, 1024106, 1177468, 1023606, 1234392, 1023906, 1023682, 1023705, 1023999, 1177484, 1234462, 1024031, 1023490, 1177479]","{'TTR': 0.09039555271511705, 'and': 0.039546275244864565, 'a': 0.030147762062995843, 'the': 0.02979331826229297, 'DT': 0.026672680894795867, 'IN': 0.024934380373110666, 'or': 0.02138818347219124, 'you': 0.01989044683817359, 'i': 0.017290278830687927, 'mean_sen_len': 0.01624944244988622}"
0.8469387755102041,0.8466153645493675,0.8498897406279534,0.8469387755102041,0.85366,1,0.8928571428571429,0.839572192513369,0.8820224719101124,0.8010204081632653,"[1110253, 1132940, 1106025, 1260352, 1262149, 1106330, 1203539, 1203666, 1107815, 1108606, 1105390, 1121172, 1115006, 1104965, 1205471, 1112188, 1112674, 1262252, 1106768, 1122559, 1108841]","[1023490, 1024071, 1023929, 1024046, 1023615, 1177533, 1024106, 1023834, 1024040, 1024131, 1177468, 1177488, 1024207, 1023601, 1177527, 1023709, 1024197, 1024211, 1023764, 1234440, 1024135, 1023994, 1023713, 1024094, 1024223, 1177536, 1023542, 1234422, 1023599, 1023705, 1023526, 1023991, 1023715, 1234462, 1024038, 1024062, 1024259, 1023584, 1234413]","{'TTR': 0.08382468154710958, 'the': 0.03995811586615684, 'and': 0.033926507510692164, 'a': 0.028813609079152435, 'DT': 0.02385463045667646, 'IN': 0.022829524703880825, 'PRP': 0.020507749738612375, 'or': 0.02036099946474354, 'i': 0.017557834040961458, 'you': 0.01745609543939483}"
0.8954081632653061,0.8951071314358812,0.8999999999999999,0.8954081632653061,0.90073,1,0.9489795918367347,0.889487870619946,0.9428571428571428,0.8418367346938775,"[1129499, 1119079, 1112124, 1127303, 1132724, 1123167, 1111264, 1112651, 1134813, 1261802]","[1234448, 1023599, 1023606, 1024020, 1023826, 1023647, 1024082, 1023886, 1023705, 1177460, 1023797, 1023637, 1023929, 1024221, 1023544, 1177525, 1177526, 1024233, 1024103, 1023863, 1234462, 1177527, 1023553, 1024040, 1023968, 1023526, 1024166, 1023713, 1177487, 1023960, 1023884]","{'TTR': 0.1023266589656233, 'and': 0.03499693129203216, 'a': 0.030123198646857963, 'the': 0.029810377608106245, 'IN': 0.024743133379115247, 'or': 0.024322514395909135, 'DT': 0.021648766209056886, 'i': 0.018062295446505866, 'it': 0.017727261240864437, 'you': 0.01723453879928545}"
0.8647959183673469,0.864597657701106,0.8669450917755492,0.8647959183673469,0.86978,1,0.9030612244897959,0.8594164456233422,0.8950276243093923,0.826530612244898,"[1133585, 1119216, 1118767, 1109432, 1126701, 1106952, 1120404, 1126053, 1133842, 1125022, 1128770, 1118161, 1112278, 1133647, 1260471, 1119767, 1108313, 1109809, 1121189]","[1023685, 1023999, 1023764, 1177484, 1023966, 1234391, 1024211, 1023940, 1023818, 1024112, 1023647, 1177517, 1023846, 1234472, 1024040, 1024039, 1023495, 1177547, 1023524, 1024046, 1023890, 1023929, 1023938, 1177543, 1177488, 1023874, 1023709, 1234444, 1023855, 1023906, 1024222, 1024074, 1023797, 1023532]","{'TTR': 0.08109750460049536, 'and': 0.0321120883679318, 'a': 0.03102236983524187, 'the': 0.02904067831148556, 'DT': 0.026698302827677295, 'was': 0.023512503780999304, 'IN': 0.023461223930641106, 'or': 0.021796838213940052, 'sentiment': 0.019505355417816853, 'PRP': 0.017604778798606068}"
0.8392857142857143,0.8392344497607656,0.8397190293742018,0.8392857142857143,0.84211,1,0.8571428571428571,0.8363636363636363,0.8518518518518519,0.8214285714285714,"[1129850, 1117520, 1117291, 1205989, 1125643, 1128614, 1204189, 1119396, 1262581, 1119658, 1121660, 1107394, 1121485, 1117614, 1128750, 1113739, 1132308, 1118095, 1107810, 1126415, 1120057, 1132029, 1122752, 1123231, 1132880, 1133293, 840793, 1129559]","[1023833, 1023921, 1234400, 1023764, 1234391, 1024193, 1177525, 1023863, 1023826, 1024019, 1177484, 1177467, 1177533, 1023960, 1023968, 1024178, 1023860, 1024062, 1023727, 1023834, 1023783, 1024134, 1024171, 1023906, 1023731, 1024049, 1024071, 1023978, 1023917, 1024070, 1023743, 1023720, 1024084, 1024074, 1024136]","{'TTR': 0.09631414461881217, 'and': 0.046934022530021303, 'the': 0.036363990811791924, 'or': 0.029449683106904705, 'DT': 0.028881521324876657, 'a': 0.026290435858092178, 'IN': 0.020752756204622035, 'mean_sen_len': 0.02008275797860462, 'was': 0.01859880226430729, 'you': 0.016911954141955995}"
0.875,0.8749601275917064,0.875478927203065,0.875,0.87719,1,0.8928571428571429,0.8727272727272727,0.8888888888888888,0.8571428571428571,"[1108526, 1109866, 1130612, 1131712, 1116875, 1119380, 1111153, 1118104, 1127442, 1107610, 1111740, 1108855, 1127550, 1118212, 1131670, 1118445, 1113741, 1110486, 1128351, 1119281, 1113847]","[1023833, 1234435, 1024192, 1234472, 1024135, 1023976, 1234433, 1024221, 1024183, 1024071, 1023713, 1023749, 1023948, 1024074, 1023860, 1234391, 1177479, 1234407, 1024102, 1023566, 1023876, 1023490, 1024211, 1024180, 1023872, 1023832, 1023607, 1177542]","{'TTR': 0.0973519788950116, 'and': 0.04038275561786739, 'the': 0.03454777452870824, 'DT': 0.033850149598370585, 'a': 0.02620707900956346, 'IN': 0.024790546549660862, 'or': 0.02079326297531642, 'was': 0.019479228994596975, 'sentiment': 0.019278639823762902, 'VBG': 0.016711295454595935}"
0.9030612244897959,0.9030208333333333,0.9037338339591156,0.9030612244897959,0.905,1,0.923469387755102,0.9010416666666666,0.9202127659574468,0.8826530612244898,"[1203539, 1262244, 1108511, 1123625, 1113199, 1119057, 1109429, 1104792, 1131478, 1112210, 1105931, 1119166, 1125399, 1260560, 1129939]","[1177543, 1023945, 1023917, 1023532, 1024180, 1023942, 1023490, 1023615, 1024197, 1234462, 1023605, 1234400, 1177536, 1024259, 1023929, 1024203, 1024002, 1024082, 1024178, 1023651, 1023896, 1024063, 1234435]","{'TTR': 0.09989813157208864, 'the': 0.04785251877760114, 'and': 0.036820332178829386, 'DT': 0.03138176044170686, 'IN': 0.027286914197916137, 'a': 0.025731934240866106, 'was': 0.019499160226995858, 'sentiment': 0.017342019575255906, 'PRP': 0.016768585407646086, 'or': 0.016750571421807248}"
0.8494897959183674,0.8492690906484011,0.8515487942185331,0.8494897959183674,0.85504,1,0.8877551020408163,0.843501326259947,0.8784530386740331,0.8112244897959183,"[1118215, 1107478, 1125224, 1134802, 1204763, 1107794, 1107319, 1106939, 1131547, 1205794, 1125814, 1261566, 1117929, 1109900, 1125530, 1106745, 1134874, 1135310, 1113453, 1133478, 1111196, 1131913]","[1023660, 1023607, 1023747, 1023799, 1234391, 1023651, 1023884, 1023990, 1177460, 1023834, 1023705, 1024166, 1023874, 1023856, 1023597, 1023963, 1024207, 1024220, 1177517, 1023685, 1023777, 1024257, 1023516, 1023743, 1234413, 1023832, 1024197, 1024103, 1177526, 1023680, 1024221, 1177543, 1234444, 1023939, 1024051, 1023658, 1024094]","{'TTR': 0.09432426159669827, 'and': 0.032021874094007204, 'the': 0.031358825908669535, 'a': 0.03104636899570322, 'DT': 0.03086831826919677, 'IN': 0.029520508656812706, 'was': 0.02063212819511286, 'NN': 0.01992409876110684, 'or': 0.019395442849837775, 'PRP': 0.018432267394017682}"
0.875,0.8749991865315658,0.8750097618117921,0.875,0.87532,1,0.8775510204081632,0.8746803069053708,0.8769230769230769,0.8724489795918368,"[1125703, 1123396, 1133740, 1105285, 1124035, 1113112, 1119696, 1113423, 1204454, 1127911, 1118252, 1262282, 1117008, 1113558, 1118548, 1125196, 1203495, 1122940, 1130124, 1109823, 1114175, 1126268, 1123071, 1260560]","[1234435, 1023942, 1023727, 1177467, 1023566, 1023924, 1177474, 1023705, 1023799, 1023526, 1024024, 1023896, 1234472, 1023931, 1177525, 1024197, 1023681, 1177536, 1023917, 1234428, 1024233, 1023948, 1234407, 1023872, 1024062]","{'TTR': 0.09741982345768957, 'and': 0.03550101921787261, 'the': 0.030619538976814374, 'DT': 0.030057068606140706, 'IN': 0.026564628940533325, 'a': 0.025698305341116105, 'you': 0.020638152656604212, 'or': 0.02045264741254894, 'PRP': 0.019207511939583234, 'was': 0.01913841510828213}"
0.8698979591836735,0.8697954318985561,0.871066718892806,0.8698979591836735,0.87345,1,0.8979591836734694,0.8661417322834646,0.8918918918918919,0.8418367346938775,"[1116264, 1109482, 1131591, 1121632, 1119159, 1122129, 1106231, 1260442, 1114729, 1122032, 1110859, 1260438, 1127184, 1109307, 1261086, 1205522, 1110116, 1203999, 1262317, 1122940]","[1023610, 1177536, 1023713, 1023802, 1023524, 1023492, 1024019, 1023685, 1024150, 1024175, 1234475, 1234422, 1023519, 1023788, 1023863, 1024166, 1024192, 1023490, 1234444, 1177484, 1234428, 1177507, 1023938, 1234391, 1024094, 1023942, 1024079, 1023896, 1023939, 1234407, 1023764]","{'TTR': 0.09376721146893256, 'and': 0.038547176587870456, 'the': 0.03140298961796431, 'a': 0.03066423223880125, 'DT': 0.027459673074282657, 'an': 0.025815945552382015, 'IN': 0.024426549460963853, 'or': 0.02228349384846233, 'sentiment': 0.017752559672398603, 'mean_sen_len': 0.01575293908491872}"
0.8877551020408163,0.8877083333333333,0.8884021693783898,0.8877551020408163,0.89,1,0.9081632653061225,0.8854166666666666,0.9042553191489362,0.8673469387755102,"[1107319, 840232, 1110816, 1125570, 1133844, 1110770, 1134257, 1118148, 1111618, 1107158, 1118546, 1122595, 1205777, 1204881, 1132587, 1104362, 1262847, 1105619]","[1023660, 1024220, 1023906, 1023968, 1024164, 1177468, 1024203, 1024071, 1023703, 1023719, 1023945, 1023632, 1023621, 1024024, 1024131, 1023605, 1024166, 1024002, 1023929, 1023717, 1023938, 1023651, 1024195, 1023512, 1023516, 1177512]","{'TTR': 0.0938242116316761, 'and': 0.03751937915263157, 'the': 0.03670599294487305, 'IN': 0.03267461345973302, 'a': 0.027888042271713168, 'DT': 0.02608665172387836, 'an': 0.018673544838660534, 'VBG': 0.018384427594526208, 'it': 0.01617254358708137, 'PRP': 0.015975865832576847}"
0.8673469387755102,0.8672225117248568,0.8687290969899665,0.8673469387755102,0.87129,1,0.8979591836734694,0.8631578947368421,0.8913043478260869,0.8367346938775511,"[1105109, 1117937, 1131488, 840349, 1125614, 840640, 1120234, 1127322, 1109718, 1262154, 1109805, 1125725, 1121069, 840239, 1118368, 1132984, 1110823, 1121001, 1120453, 1262473]","[1234434, 1023924, 1234462, 1023939, 1024207, 1023647, 1023717, 1023553, 1023705, 1177532, 1234407, 1023689, 1023512, 1023542, 1023917, 1234448, 1023994, 1023884, 1024040, 1023999, 1023632, 1023727, 1023990, 1023818, 1023506, 1234391, 1023936, 1023966, 1023874, 1024074, 1023929, 1023988]","{'TTR': 0.09844535601223187, 'the': 0.0371162840325287, 'a': 0.033625615821393916, 'and': 0.02976699597381483, 'DT': 0.027736305887926672, 'IN': 0.02340085555499259, 'VBG': 0.018350750374753283, 'NN': 0.017861233981186192, 'was': 0.016441723104233478, 'or': 0.01617540364384265}"
0.8698979591836735,0.8698564593301435,0.8703703703703705,0.8698979591836735,0.87218,1,0.8877551020408163,0.8675324675324675,0.8835978835978836,0.8520408163265306,"[1127257, 1121659, 1121029, 1123750, 1130202, 1133606, 1262194, 1204598, 1126142, 1121376, 1135201, 1125452, 840447, 1105341, 840274, 1113091, 1129479, 1130932, 1131044, 1134469, 1123932, 1134362]","[1234462, 1234404, 1024229, 1023818, 1023960, 1024183, 1024094, 1023826, 1023599, 1023764, 1023976, 1023545, 1023607, 1023606, 1023563, 1023856, 1234475, 1177464, 1023495, 1024071, 1177526, 1024055, 1023542, 1024134, 1023526, 1177460, 1024257, 1023929, 1024038]","{'TTR': 0.09544187077340308, 'and': 0.03401423570453251, 'the': 0.03346812107505196, 'IN': 0.027221432833254237, 'DT': 0.026448296464789398, 'a': 0.02521235668623857, 'or': 0.025209586384116366, 'PRP': 0.02097134579438741, 'was': 0.0183837221124253, 'i': 0.017617831365202192}"
0.8622448979591837,0.8621156852527359,0.8636078595317727,0.8622448979591837,0.86634,1,0.8928571428571429,0.8578947368421053,0.8858695652173914,0.8316326530612245,"[1204715, 1114631, 1108996, 1124047, 1129555, 1125875, 1130561, 1261885, 1104348, 1119278, 1124035, 1120677, 1133293, 1125094, 1130129, 1105019, 1112772, 1113363, 1105314, 1116914, 1106889]","[1023566, 1234448, 1023502, 1024211, 1023938, 1024175, 1177464, 1023942, 1023665, 1023973, 1023849, 1023966, 1024002, 1234391, 1177543, 1023660, 1023542, 1023721, 1177487, 1023743, 1023635, 1023823, 1023715, 1023777, 1234413, 1023825, 1024221, 1023490, 1023680, 1023584, 1023924, 1023831, 1023559]","{'TTR': 0.09463570200973588, 'the': 0.0351088318187212, 'and': 0.03368012113371285, 'IN': 0.03053094233020907, 'DT': 0.030118552073446353, 'a': 0.02822510628264104, 'was': 0.019711704964938695, 'or': 0.019624174966571668, 'an': 0.017510011598561744, 'sentiment': 0.016123918764105644}"
