accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.97125,1,0.9934640522875817,0.9698996655518395,0.9931506849315068,0.9477124183006536,[1198818],"[978593, 978760, 978891, 978611, 978516, 1228764, 978767, 978815]","{'TTR': 0.11894786188291656, 'mean_sen_len': 0.113912844688454, 'to': 0.05271132711534427, 'or': 0.05192849446388908, 'this': 0.04231900215140595, 'VBD': 0.04034074574245523, 'that': 0.02989053290997008, 'with': 0.02918697089321096, 'and': 0.02755644658119037, 'i': 0.024116128012083116}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978498, 978650, 978419, 978385, 978821, 1228829, 1171894, 1171887, 1228811, 978469, 978457, 978775, 1171908]","{'TTR': 0.1253710017778184, 'mean_sen_len': 0.11937421990959905, 'or': 0.055077361531028574, 'to': 0.0534099589027957, 'this': 0.03902853519444193, 'VBP': 0.03575412242022279, 'VBD': 0.03425503081235631, 'that': 0.025924722997905963, 'with': 0.02587106289901882, 'you': 0.02417198224250817}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.97125,1,0.9934640522875817,0.9698996655518395,0.9931506849315068,0.9477124183006536,[1254861],"[978725, 1228811, 1171887, 978647, 1228764, 978805, 978589, 978573]","{'TTR': 0.12454319890588758, 'mean_sen_len': 0.10042186836123043, 'or': 0.06302988790178811, 'this': 0.04323494784501916, 'to': 0.03899646063599806, 'VBP': 0.038852579007296974, 'VBD': 0.037103631738760495, 'with': 0.03104167481725102, 'is': 0.030541867759004852, 'you': 0.02770634371304156}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[1198652],"[978611, 978936, 978501, 978469, 978593, 978725, 1228764, 978660, 978457, 978498, 1171894]","{'mean_sen_len': 0.12408764215680158, 'TTR': 0.101669580920175, 'or': 0.06319856534107791, 'to': 0.059699076000204805, 'VBP': 0.034831746161174265, 'this': 0.03469622125388649, 'VBD': 0.031522828779560565, 'that': 0.030364346766409228, 'is': 0.027814835118720235, 'you': 0.0226142164194806}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9557,1,0.9869281045751634,0.9527027027027027,0.986013986013986,0.9215686274509803,"[1200100, 1198106]","[978962, 978436, 978617, 978946, 978891, 978767, 1171894, 978831, 978725, 978593, 978821, 978752]","{'mean_sen_len': 0.13208873212016264, 'TTR': 0.12076137804320115, 'or': 0.04810015173518654, 'this': 0.0474746598268784, 'to': 0.03598246980370941, 'VBD': 0.03314311602093709, 'that': 0.0325303735491734, 'VBP': 0.029195379819809252, 'is': 0.02426790459311377, 'with': 0.024078928630085476}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978864, 978688, 978752, 978498, 978358, 978554, 978367, 978399, 978419, 978462, 978502]","{'mean_sen_len': 0.1263130214770695, 'TTR': 0.09701832375297491, 'or': 0.05239683657351839, 'this': 0.044296590152204926, 'VBD': 0.037191389968255696, 'VBP': 0.036050441729087, 'that': 0.03461625313551518, 'to': 0.03435223237491272, 'of': 0.024929066237265228, 'with': 0.024329360155036367}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[1171908, 978688, 978501, 978399, 978775, 1228811, 978502, 1228824, 1171887, 978617, 978946, 978660]","{'TTR': 0.11578279091823818, 'mean_sen_len': 0.10393734319249635, 'or': 0.057671701686269804, 'VBD': 0.0482321925256438, 'this': 0.03941760867094131, 'to': 0.037327227494637, 'that': 0.03285947087589214, 'of': 0.024901789099282715, 'is': 0.02420427113058518, 'you': 0.022816512669672707}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97452,1,1.0,0.9731543624161074,1.0,0.9477124183006536,[],"[1228838, 978874, 978738, 978747, 978419, 978611, 978502, 978660]","{'mean_sen_len': 0.11980482979049384, 'TTR': 0.11478746903310505, 'or': 0.05689142724200595, 'this': 0.041400110185901944, 'to': 0.04112844992237767, 'VBD': 0.0404455044068827, 'VBP': 0.03146204304618134, 'with': 0.03133322849238489, 'of': 0.026978085086633338, 'you': 0.022901438901360913}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98392,1,1.0,0.9833887043189369,1.0,0.9673202614379085,[],"[1228824, 978805, 978760, 978888, 1228796]","{'mean_sen_len': 0.1200772703477357, 'TTR': 0.10785285548134319, 'this': 0.046266099099991104, 'to': 0.045622324467041446, 'or': 0.04489345367238799, 'VBD': 0.042785598689349565, 'that': 0.03633148886101222, 'VBP': 0.031895619196758, 'in': 0.025147326679145723, 'is': 0.023378713703969954}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978457, 1171908, 978399, 978451, 1228798, 978815, 978962, 978899, 978554, 978647, 1228811]","{'mean_sen_len': 0.11215296995546364, 'TTR': 0.1096732193541421, 'or': 0.0491044215860973, 'VBD': 0.04794936680752062, 'this': 0.044224840542089236, 'to': 0.04419763449634984, 'that': 0.028574130858293332, 'is': 0.027315356928640632, 'you': 0.026256379565652698, 'VBP': 0.026164655363627144}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[1198818],"[978462, 978874, 978436, 978399, 978864, 1171887, 978660, 978831, 978769, 978725, 978684]","{'mean_sen_len': 0.12560424867405856, 'TTR': 0.11341875128693643, 'or': 0.0492223095219611, 'to': 0.04778111763039735, 'this': 0.03871865878324072, 'that': 0.031216707931061575, 'VBD': 0.031094774689414403, 'with': 0.028547539808311182, 'VBP': 0.02546397612653587, 'you': 0.02039776273139941}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1199983],"[978451, 978573, 978863, 978725, 978660, 978399, 978554, 978469, 978760, 1171915, 978821, 978684, 978946]","{'TTR': 0.13036916132948875, 'mean_sen_len': 0.11031385330164215, 'or': 0.054192010386977366, 'VBD': 0.039284343111682996, 'this': 0.03872517450126748, 'to': 0.03531296519769908, 'VBP': 0.034840309538252456, 'that': 0.032492337549611255, 'you': 0.02309842077987858, 'i': 0.021898185323253744}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95625,1,1.0,0.952054794520548,1.0,0.9084967320261438,[],"[978457, 978681, 978399, 978946, 978498, 978684, 978469, 1171887, 978781, 978956, 978936, 978554, 978647, 978649]","{'mean_sen_len': 0.1302363631901946, 'TTR': 0.10113462339888313, 'this': 0.047709638185285126, 'or': 0.046731108437619545, 'VBD': 0.036496143388699345, 'VBP': 0.034817831852080296, 'to': 0.033122995717995374, 'that': 0.031185136025632505, 'with': 0.028097064843583763, 'of': 0.024846655797626058}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1100158],"[978457, 978650, 978469, 978738, 978660, 1228824, 978358, 978367, 978502, 978629, 978831, 978760, 978451]","{'mean_sen_len': 0.1245239852805704, 'TTR': 0.10317906610721612, 'or': 0.05134272215221689, 'to': 0.04835666261500675, 'VBD': 0.04763710976144352, 'this': 0.04139117233902837, 'VBP': 0.0370246120375886, 'that': 0.02706159809348607, 'of': 0.02600685783847546, 'you': 0.02566181227570958}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.97143,1,1.0,0.9696969696969697,1.0,0.9411764705882353,[],"[978738, 978577, 978681, 978419, 978760, 978501, 978684, 978457, 978946]","{'mean_sen_len': 0.11386561402976024, 'TTR': 0.10856175494173062, 'to': 0.05333993965447007, 'this': 0.04723679076323513, 'VBP': 0.0429874004643003, 'or': 0.039499549757021996, 'VBD': 0.036797763738965567, 'that': 0.026550649344970024, 'you': 0.02637909132857349, 'is': 0.02565321332805393}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1100340],"[978738, 978611, 978725, 1228811, 978419, 978457, 978385, 978516, 978688, 978367, 978899, 978650, 978684]","{'TTR': 0.11650008073897697, 'mean_sen_len': 0.11418136352127814, 'VBD': 0.05273888615931661, 'or': 0.04984747860248941, 'this': 0.043592188906871006, 'to': 0.03464999900216748, 'with': 0.03212422231976343, 'is': 0.029851563790913294, 'you': 0.027614019217136517, 'VBP': 0.02588695692544149}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978617, 978611, 978589, 1228796, 978367, 978462, 978874, 978767, 978501, 978805, 978660, 978516]","{'TTR': 0.12551115845402655, 'mean_sen_len': 0.0968335950702241, 'or': 0.05347359283279763, 'to': 0.045580960028659925, 'VBP': 0.03840295899949578, 'this': 0.03694278272115805, 'VBD': 0.03346430672111234, 'that': 0.030481394909510313, 'with': 0.026838639629794835, 'you': 0.024077363302516225}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[978462, 978516, 978747, 978593, 1171887, 978611, 978554, 978891, 978760, 978617]","{'mean_sen_len': 0.13145323725377006, 'TTR': 0.11604929450989537, 'or': 0.05364263350840641, 'to': 0.05185017481782964, 'this': 0.04010159518162657, 'VBD': 0.03759606292736416, 'with': 0.03276873701794122, 'that': 0.029099364677788654, 'VBP': 0.02802091487989237, 'is': 0.026527271370750588}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[838741],"[978554, 1228824, 978617, 978647, 978767, 978688, 978760, 1228829, 978502, 978462, 978681]","{'TTR': 0.13312864064912946, 'mean_sen_len': 0.10515805867153961, 'or': 0.06507102734966724, 'to': 0.05200140630386841, 'VBD': 0.04051487026564202, 'this': 0.03954379260866807, 'of': 0.029630580101905033, 'you': 0.02361109990022177, 'VBP': 0.0231828817398408, 'that': 0.022370650065886316}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978684, 978831, 978573, 978760, 978617, 978498, 978385, 978899, 978863, 978790, 1228824, 978738, 978399]","{'TTR': 0.1211833386195101, 'mean_sen_len': 0.1136689924182326, 'or': 0.05723334307964398, 'VBP': 0.042178850524360004, 'this': 0.03949486708991421, 'VBD': 0.0322075109077055, 'to': 0.030929531647525602, 'with': 0.029921365055332192, 'that': 0.02611757685991719, 'is': 0.024956279097497414}"
0.9640522875816994,0.9640426872910235,0.9645484091686624,0.9640522875816994,0.96463,1,0.9803921568627451,0.9634551495016611,0.9797297297297297,0.9477124183006536,"[1256145, 1256614, 838794]","[978589, 978593, 1171894, 978498, 978760, 978684, 978617, 978891]","{'mean_sen_len': 0.11567218589306125, 'TTR': 0.11542428270043344, 'or': 0.0572458742520662, 'VBD': 0.05411289471312922, 'to': 0.04061509078529459, 'this': 0.039977874982183505, 'of': 0.028216925373234704, 'with': 0.027608586436828095, 'is': 0.02471564250634528, 'i': 0.021848846116785278}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96508,1,0.9934640522875817,0.9629629629629629,0.9930555555555556,0.934640522875817,[1256145],"[978789, 978589, 1228796, 978798, 978760, 1228811, 978936, 978891, 978752, 1171908]","{'TTR': 0.11879590953186639, 'mean_sen_len': 0.10180205481031715, 'or': 0.05016239122449592, 'that': 0.041626574934836055, 'this': 0.0404810389035513, 'to': 0.040123010845078036, 'with': 0.03365956683818117, 'VBD': 0.030309237536642306, 'is': 0.027615871806100735, 'you': 0.025913713366157852}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978760, 978738, 1228796, 978617, 1228824, 978593, 978681, 978498, 978767, 978611, 978647]","{'mean_sen_len': 0.11289883872022922, 'TTR': 0.09734155080973941, 'or': 0.053870328485052785, 'this': 0.05004238184393781, 'VBD': 0.03850630044870111, 'that': 0.03814856300610183, 'VBP': 0.03618803745887346, 'with': 0.031134719242678622, 'of': 0.02972770533414826, 'to': 0.02937122564390475}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.97143,1,1.0,0.9696969696969697,1.0,0.9411764705882353,[],"[978891, 978805, 1171894, 978864, 978767, 978358, 978573, 978747, 978498]","{'TTR': 0.13902931562978027, 'mean_sen_len': 0.10579091780937434, 'or': 0.06318790563803782, 'to': 0.049243421857321355, 'this': 0.04373896678744302, 'VBD': 0.0353804636028344, 'that': 0.033568090069776534, 'VBP': 0.029818113204697946, 'you': 0.026762022819246646, 'is': 0.02360795174324308}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97764,1,1.0,0.9765886287625418,1.0,0.954248366013072,[],"[978554, 978831, 978899, 978956, 978789, 978901, 978589]","{'TTR': 0.11833388885567744, 'mean_sen_len': 0.11150722029046362, 'or': 0.060715596507419756, 'to': 0.05350459555491246, 'this': 0.04065760975577162, 'VBP': 0.03442916577568611, 'VBD': 0.027757809040494484, 'with': 0.02672880310455287, 'that': 0.02627809430991544, 'is': 0.02331633165887042}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[1228764, 978367, 1228824, 978864, 978611, 978863, 978620, 978649, 978684, 978725, 978767]","{'TTR': 0.1226330267701883, 'mean_sen_len': 0.09989438801183637, 'or': 0.051840960579498746, 'VBD': 0.04927974677239236, 'this': 0.04257691114025744, 'to': 0.041739500680151406, 'that': 0.037003083446139055, 'of': 0.030544448315961176, 'you': 0.027830876227407483, 'VBP': 0.02594552004816221}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[1171908, 978747, 1228796, 978775, 978516, 978617, 978367, 978502, 978650, 978899]","{'TTR': 0.14466601970964305, 'mean_sen_len': 0.09807593558764499, 'to': 0.0622505015850936, 'or': 0.05405128238845367, 'this': 0.04398054861777525, 'with': 0.029899944453294757, 'VBP': 0.02916227340061874, 'VBD': 0.029042938397369114, 'is': 0.026626848192105913, 'that': 0.024591546724997637}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[978688, 978498, 978385, 1171908, 978747, 978815, 978367, 1228838, 978593, 978681]","{'TTR': 0.11330094415170283, 'mean_sen_len': 0.11160864285266749, 'or': 0.05799820493231305, 'VBD': 0.046613802201854446, 'to': 0.04399012775249729, 'this': 0.0427556116769065, 'VBP': 0.03051725606056512, 'that': 0.027046645196832246, 'you': 0.023438438867536923, 'with': 0.022491365318096937}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978573, 978864, 978501, 1228811, 978738, 978419, 978815, 1228829, 978554, 978589, 978647, 978469, 978688]","{'TTR': 0.1288313642465852, 'mean_sen_len': 0.11340341432226209, 'or': 0.05414591142564763, 'to': 0.04933770352711406, 'this': 0.042932668535163324, 'VBD': 0.03877849851814668, 'that': 0.03545814263471491, 'VBP': 0.030884360584679773, 'is': 0.026011071589107808, 'you': 0.024488718562997995}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978725, 978863, 978573, 978502, 978554, 978457, 978593, 978738, 978760, 978501, 978469, 978899, 978864]","{'TTR': 0.12653305621964195, 'mean_sen_len': 0.11684936495704273, 'or': 0.04760765233155637, 'to': 0.04575097448004909, 'this': 0.04367293438074173, 'VBD': 0.0432727740423028, 'of': 0.033876393327001895, 'is': 0.031393281973942394, 'VBP': 0.024567970317753214, 'you': 0.023631026653033457}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95625,1,1.0,0.952054794520548,1.0,0.9084967320261438,[],"[1228796, 978457, 1228826, 978617, 978752, 978790, 978554, 978649, 978888, 978956, 978688, 978891, 978821, 1171908]","{'TTR': 0.11494781070267546, 'mean_sen_len': 0.1147306120539215, 'or': 0.05764229010996017, 'this': 0.04868215907653695, 'VBP': 0.03985357882467363, 'VBD': 0.03627459778297, 'is': 0.034765221207303326, 'with': 0.03350503137666459, 'to': 0.030149232707268936, 'of': 0.028051102085257757}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.95327,1,1.0,0.9484536082474226,1.0,0.9019607843137255,[],"[978516, 1228811, 1228798, 978469, 978367, 978589, 978874, 978457, 978760, 1228838, 978767, 978725, 978573, 978501, 978502]","{'mean_sen_len': 0.12076452262275081, 'TTR': 0.09999679690182198, 'or': 0.05865907776469674, 'this': 0.04814885734095989, 'VBD': 0.04813981321811465, 'to': 0.0335748781368089, 'with': 0.032483302216581966, 'VBP': 0.028705214777264752, 'of': 0.02212915826357973, 'is': 0.022113883477432185}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95625,1,1.0,0.952054794520548,1.0,0.9084967320261438,[],"[978411, 978790, 1228829, 978589, 978367, 978516, 978647, 978650, 978864, 978946, 978738, 1228764, 978649, 1171894]","{'TTR': 0.1305174657029872, 'mean_sen_len': 0.10962483582835061, 'or': 0.054460529840730215, 'to': 0.047031562303684646, 'this': 0.03886713752002799, 'VBD': 0.03694529926980473, 'VBP': 0.03487142621034887, 'that': 0.02889232591284969, 'is': 0.02659071615876429, 'you': 0.022212453582061004}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978760, 978649, 978956, 978899, 978502, 978573, 978752, 1228838, 978767, 978358, 978498]","{'mean_sen_len': 0.11503927187874513, 'TTR': 0.10280610584609816, 'or': 0.05583812551867938, 'to': 0.04711600989963077, 'this': 0.04596824428779466, 'VBD': 0.045103595380103306, 'with': 0.030383276920651268, 'VBP': 0.03037772478578224, 'of': 0.028647327161014438, 'is': 0.028053217335284878}"
0.9477124183006536,0.9475690726065539,0.9526627218934911,0.9477124183006536,0.95031,1,1.0,0.9448275862068966,1.0,0.8954248366013072,[],"[978752, 978864, 978399, 978367, 1228796, 1228829, 1228764, 978784, 978681, 978620, 978462, 1171887, 978790, 978684, 1171915, 978469]","{'mean_sen_len': 0.11859411852125105, 'TTR': 0.10876993109186725, 'or': 0.05516907699964136, 'to': 0.045572508585686504, 'this': 0.04128460158285735, 'VBD': 0.03893331565930226, 'with': 0.033178695301229987, 'of': 0.027710192273702455, 'that': 0.026497479267810153, 'VBP': 0.02605217278592804}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96508,1,0.9934640522875817,0.9629629629629629,0.9930555555555556,0.934640522875817,[1199216],"[1228824, 978498, 978725, 978815, 978831, 978385, 978650, 978367, 978617, 978863]","{'TTR': 0.12684189725513842, 'mean_sen_len': 0.11607202118997831, 'or': 0.05905537345525259, 'this': 0.04511198885934465, 'VBD': 0.03692552260109827, 'VBP': 0.03479884989295533, 'to': 0.03137420766870162, 'with': 0.02942224469059494, 'is': 0.026742442313712655, 'of': 0.02466087640887208}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[978660, 978577, 1171915, 978936, 978781, 978436, 978864, 978815, 1228811, 978554]","{'TTR': 0.1171563836095535, 'mean_sen_len': 0.10983929420726318, 'or': 0.04325633240800806, 'with': 0.040833392288816384, 'to': 0.03871530320663786, 'this': 0.03626829790230172, 'VBD': 0.03408427274372525, 'that': 0.032600781783793914, 'VBP': 0.02935642384233813, 'is': 0.0264258172592857}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1256614],"[978681, 1171908, 978593, 978854, 978358, 1171915, 978501, 978573, 1171894, 978462, 978831, 978620, 978516]","{'TTR': 0.1180438566724343, 'mean_sen_len': 0.10993198855115169, 'or': 0.060865070671392546, 'this': 0.0430391093065702, 'VBD': 0.03931840289055665, 'to': 0.037066603329247515, 'VBP': 0.03494655630923239, 'that': 0.02474573042649459, 'you': 0.02343698268807147, 'is': 0.023161259013442247}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97452,1,1.0,0.9731543624161074,1.0,0.9477124183006536,[],"[1228796, 978457, 978471, 1228829, 978385, 978462, 978775, 978760]","{'TTR': 0.12490549955265046, 'mean_sen_len': 0.11385745652102215, 'or': 0.05654522929813118, 'this': 0.043785430839164946, 'VBD': 0.03417255141596556, 'VBP': 0.02989971686695055, 'to': 0.028774249308398992, 'is': 0.028181728158605195, 'that': 0.028038082616458147, 'with': 0.026892603430448116}"
