accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96755,1,0.9425287356321839,0.969187675070028,0.9453551912568307,0.9942528735632183,"[1195956, 838184, 1196649, 1253038, 1097637, 1097438, 1251040, 1094945, 1251556, 1253899]",[950962],"{'TTR': 0.12692484181856745, 'mean_sen_len': 0.06862502511455609, 'and': 0.040201999724404504, 'DT': 0.03579440961392748, 'a': 0.03192812828807686, 'during': 0.029289561186046642, 'because': 0.027753847511545505, 'VBG': 0.023699870971427197, 'was': 0.023169687853915044, 'lex_density': 0.019256989919621183}"
0.9655172413793104,0.9655069878085042,0.9660714285714285,0.9655172413793104,0.96491,1,0.9482758620689655,0.9661016949152542,0.95,0.9827586206896551,"[1251890, 1194452, 837988, 1195888, 1097586, 1098035, 1095933, 1253512, 1196103]","[950973, 951091, 950969]","{'TTR': 0.11776212247550316, 'mean_sen_len': 0.06251435551331787, 'and': 0.046035510745682365, 'DT': 0.03692623846416224, 'a': 0.03134934398585272, 'because': 0.03128269595360994, 'during': 0.027886198039495373, 'the': 0.024600905304216183, 'VBG': 0.024414829913427468, 'lex_density': 0.0217760064618014}"
0.9798850574712644,0.9798848913734589,0.9799009083402147,0.9798850574712644,0.97994,1,0.9827586206896551,0.9798270893371758,0.9826589595375722,0.9770114942528736,"[838157, 1096587, 1195509]","[1225297, 951194, 950703, 950778]","{'TTR': 0.1058204312263331, 'mean_sen_len': 0.06572694276725276, 'during': 0.039011660000621035, 'and': 0.03773491880254454, 'DT': 0.03057626799057031, 'a': 0.029889776715757523, 'because': 0.029023939450138026, 'VBG': 0.024343334381972063, 'was': 0.023726423021141224, 'i': 0.02254967919732549}"
0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.97701,1,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9770114942528736,"[1096976, 1196968, 1251233, 1252623]","[1168473, 950769, 1168422, 950962]","{'TTR': 0.11716050999896511, 'mean_sen_len': 0.06647850803779698, 'and': 0.04707253360706885, 'DT': 0.034300067546417436, 'during': 0.033313488128930896, 'because': 0.03244489931498688, 'a': 0.031137197480413124, 'was': 0.022389469474171957, 'the': 0.021280445916744092, 'lex_density': 0.019901370730332338}"
0.9770114942528736,0.9770084566596193,0.977263714474554,0.9770114942528736,0.97727,1,0.9885057471264368,0.9767441860465116,0.9882352941176471,0.9655172413793104,"[1194353, 1096659]","[950962, 950813, 950888, 951056, 950629, 951250]","{'TTR': 0.10629562976574088, 'mean_sen_len': 0.07018063065326524, 'and': 0.04245002965215726, 'during': 0.035083652513773926, 'DT': 0.02965006041760603, 'VBG': 0.029470964920153504, 'a': 0.029378795074411625, 'lex_density': 0.027396676476891917, 'because': 0.02527808057888856, 'was': 0.025238458176668546}"
0.9568965517241379,0.956893348197696,0.9570324115373178,0.9568965517241379,0.95652,1,0.9482758620689655,0.9572649572649573,0.9491525423728814,0.9655172413793104,"[837875, 1097785, 1194222, 1194616, 1195935, 1095093, 1096736, 1196578, 1253546]","[951091, 950971, 950958, 951201, 951194, 950973]","{'TTR': 0.11632827969684376, 'mean_sen_len': 0.07509993614400379, 'a': 0.040319647368006147, 'DT': 0.03816887546843755, 'and': 0.02960429248379151, 'because': 0.029249981483765196, 'during': 0.029210787496603892, 'VBG': 0.02292671832232708, 'lex_density': 0.01994504448054729, 'was': 0.019465287501514838}"
0.9885057471264368,0.9885053674649049,0.9885702959830865,0.9885057471264368,0.98844,1,0.9827586206896551,0.9885714285714285,0.9829545454545454,0.9942528735632183,"[1093910, 1098983, 838068]",[1168473],"{'TTR': 0.11771669282990857, 'mean_sen_len': 0.059498032437308244, 'and': 0.059294472749363517, 'during': 0.036499405639306384, 'because': 0.035554053165049906, 'a': 0.031943164699866966, 'DT': 0.030171865829009395, 'VBG': 0.028216530372890073, 'the': 0.023127459541162992, 'lex_density': 0.02212287308929098}"
0.9655172413793104,0.9655069878085042,0.9660714285714285,0.9655172413793104,0.96491,1,0.9482758620689655,0.9661016949152542,0.95,0.9827586206896551,"[1253675, 1097742, 1251069, 1098229, 1194329, 1195463, 1253110, 1252075, 1194932]","[950927, 950660, 1168435]","{'TTR': 0.12095172805051599, 'mean_sen_len': 0.07527224604483343, 'during': 0.035273040392787725, 'and': 0.03240855179669552, 'DT': 0.03145783754205971, 'a': 0.02942674845055706, 'because': 0.0284447938302564, 'VBG': 0.027390074832231853, 'lex_density': 0.022023173118835858, 'was': 0.020399415096145786}"
0.9770114942528736,0.9770084566596193,0.977263714474554,0.9770114942528736,0.97674,1,0.9655172413793104,0.9772727272727273,0.9662921348314607,0.9885057471264368,"[1195050, 1094363, 1195141, 1099334, 1253757, 1195706]","[950969, 950971]","{'TTR': 0.11360010475445628, 'mean_sen_len': 0.06362818410530306, 'during': 0.0449241627949074, 'DT': 0.043732535945429786, 'and': 0.04181571319912071, 'a': 0.036178448068977166, 'lex_density': 0.02718715645338936, 'because': 0.02532553656691947, 'VBG': 0.024452906086536188, 'the': 0.01980837626459713}"
0.9712643678160919,0.9712558231737535,0.9718253968253968,0.9712643678160919,0.97076,1,0.9540229885057471,0.9717514124293786,0.9555555555555556,0.9885057471264368,"[1098158, 1251673, 1097842, 1194165, 1098035, 1252929, 1098983, 1253403]","[950592, 950629]","{'TTR': 0.12677110983318707, 'mean_sen_len': 0.06802124570927978, 'during': 0.0451767307814186, 'and': 0.042068330426597376, 'DT': 0.032517578688593424, 'a': 0.03009094618658348, 'VBG': 0.027183816285789454, 'because': 0.02712984221934127, 'lex_density': 0.027050884505825122, 'the': 0.017266955910618647}"
0.9712643678160919,0.9712558231737535,0.9718253968253968,0.9712643678160919,0.97076,1,0.9540229885057471,0.9717514124293786,0.9555555555555556,0.9885057471264368,"[1195262, 1094553, 1095369, 1094863, 1095265, 1097929, 1098120, 1098202]","[1225297, 1168473]","{'TTR': 0.12041442518397245, 'mean_sen_len': 0.06263038793085307, 'and': 0.04174108198967831, 'during': 0.03827086192608045, 'DT': 0.033658138462948434, 'a': 0.032453728892708436, 'because': 0.02953698524965484, 'was': 0.02483936202756974, 'in': 0.01977402030994273, 'lex_density': 0.019538456893679904}"
0.9655172413793104,0.9655126849894292,0.9657633840052874,0.9655172413793104,0.96591,1,0.9770114942528736,0.9651162790697675,0.9764705882352941,0.9540229885057471,"[1252628, 1195509, 1096608, 1097271]","[951195, 950973, 950592, 1225334, 950738, 951201, 950962, 1168435]","{'TTR': 0.10966990814421691, 'mean_sen_len': 0.07125782870419191, 'and': 0.0446141703574286, 'because': 0.03377730603306271, 'DT': 0.03261996605028938, 'during': 0.03156457592778403, 'a': 0.03087930205696811, 'was': 0.026029836970971915, 'lex_density': 0.023096567287468325, 'the': 0.020713866934476678}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.97959,1,0.9655172413793104,0.9801699716713881,0.9664804469273743,0.9942528735632183,"[1097842, 1099438, 1098446, 1251632, 1253067, 1096976]",[951201],"{'TTR': 0.10637570794102491, 'mean_sen_len': 0.07715520762595542, 'a': 0.04041447433662621, 'and': 0.0370500036032596, 'during': 0.032548204438396615, 'DT': 0.030572398414455512, 'VBG': 0.029789420938716, 'because': 0.026967839343181522, 'the': 0.025644471742193732, 'lex_density': 0.022534329187144913}"
0.9626436781609196,0.9626433696935667,0.9626589595375722,0.9626436781609196,0.96254,1,0.9597701149425287,0.9627507163323782,0.96,0.9655172413793104,"[1096644, 1251181, 1096335, 837988, 1097252, 1097087, 1094807]","[1168473, 950962, 951092, 1168466, 950592, 951091]","{'TTR': 0.12109427329721695, 'mean_sen_len': 0.06372081110221223, 'and': 0.0517000567237694, 'because': 0.03470384876803917, 'during': 0.034514896532101685, 'a': 0.030271964632734613, 'DT': 0.02989435843027352, 'lex_density': 0.024688118200271933, 'was': 0.02434387764932558, 'VBG': 0.022569146106762528}"
0.9712643678160919,0.9712605708245242,0.9715135492399205,0.9712643678160919,0.97093,1,0.9597701149425287,0.9715909090909091,0.9606741573033708,0.9827586206896551,"[1250991, 1253017, 1196972, 1253067, 1094437, 838241, 1194247]","[950769, 1168473, 1168466]","{'TTR': 0.09982390421062566, 'mean_sen_len': 0.07033508354542914, 'and': 0.04802780329382154, 'during': 0.04048531540322925, 'DT': 0.032600354413931, 'because': 0.029978346585294163, 'a': 0.026825734972168357, 'VBG': 0.024884130118004107, 'was': 0.024553070764177717, 'lex_density': 0.021196671897173357}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.97959,1,0.9655172413793104,0.9801699716713881,0.9664804469273743,0.9942528735632183,"[1197035, 1195029, 1253257, 837919, 1195662, 1252697]",[950927],"{'TTR': 0.12688116878636588, 'mean_sen_len': 0.0596237005308756, 'and': 0.04928258655613952, 'during': 0.03090131089727621, 'DT': 0.030432393872492747, 'a': 0.030181099303037254, 'lex_density': 0.024004979794171554, 'because': 0.023550134297939014, 'VBG': 0.022900937100287053, 'was': 0.02283569890810588}"
0.9683908045977011,0.968388455344977,0.9685300822678163,0.9683908045977011,0.96812,1,0.9597701149425287,0.9686609686609686,0.96045197740113,0.9770114942528736,"[1099184, 1097309, 1194616, 1195652, 1196315, 1094324, 1095826]","[951232, 950592, 950969, 950814]","{'TTR': 0.11397819229927711, 'mean_sen_len': 0.0667590235176635, 'and': 0.041250913661163596, 'DT': 0.03869905998245061, 'a': 0.03652978110668731, 'during': 0.03418616943230477, 'because': 0.026802610218287705, 'lex_density': 0.024711527286020933, 'was': 0.02269196522933189, 'the': 0.021385225679054605}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97647,1,0.9540229885057471,0.9775280898876404,0.9560439560439561,1.0,"[1253820, 1252075, 1252334, 1196193, 1194588, 1094867, 1195152, 1195260]",[],"{'TTR': 0.11708997290333466, 'mean_sen_len': 0.067888331982981, 'and': 0.045760196415649046, 'DT': 0.03685260959799068, 'a': 0.03673714946840309, 'during': 0.03126614478931831, 'because': 0.025258398541991075, 'lex_density': 0.024932259365404424, 'the': 0.02266769999951469, 'VBG': 0.022081640014303402}"
0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.97126,1,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,"[1194329, 1094088, 1211337, 1099061, 838359]","[951201, 1168435, 950973, 1168473, 950969]","{'TTR': 0.10480319270790867, 'mean_sen_len': 0.06809842248301087, 'and': 0.05743077021489954, 'a': 0.03255562102405624, 'because': 0.03225060534455478, 'DT': 0.0289303598038274, 'during': 0.0280431170475161, 'one': 0.024760179144681597, 'was': 0.023974387585021458, 'VBG': 0.02233125920819115}"
0.985632183908046,0.9856311160658987,0.9857765883635643,0.985632183908046,0.98575,1,0.9942528735632183,0.9855072463768116,0.9941520467836257,0.9770114942528736,[1098484],"[950927, 951053, 950925, 951091]","{'TTR': 0.10833498699926399, 'mean_sen_len': 0.07226946389759582, 'a': 0.03680409421971628, 'during': 0.032535919530477735, 'DT': 0.03163775195483794, 'and': 0.03118732381538015, 'VBG': 0.027613838479810093, 'because': 0.024022737308855704, 'lex_density': 0.022733439857534118, 'the': 0.022712707174928837}"
0.9712643678160919,0.9712605708245242,0.9715135492399205,0.9712643678160919,0.97093,1,0.9597701149425287,0.9715909090909091,0.9606741573033708,0.9827586206896551,"[1195141, 1251710, 1196767, 1094240, 838107, 1097166, 1097228]","[950927, 951091, 950660]","{'TTR': 0.12271029242174243, 'mean_sen_len': 0.07075779875777197, 'and': 0.04087164596641271, 'during': 0.0405979812420636, 'because': 0.03449986358571106, 'DT': 0.03421188552879153, 'lex_density': 0.025624489787268005, 'was': 0.023984714430615502, 'a': 0.022579365290201447, 'VBG': 0.017045741881604185}"
0.9540229885057471,0.9539986781229345,0.9549847742618826,0.9540229885057471,0.95294,1,0.9310344827586207,0.9550561797752809,0.9340659340659341,0.9770114942528736,"[1094327, 1251943, 1098548, 838179, 1197018, 1097438, 1194553, 1099131, 838424, 1096596, 838068, 1195528]","[951056, 950962, 950706, 950603]","{'TTR': 0.12724560614818456, 'mean_sen_len': 0.059499043162883625, 'and': 0.040492907015749854, 'a': 0.03685402554281156, 'because': 0.031056138871785578, 'DT': 0.030974638893470553, 'during': 0.030391487664160253, 'VBG': 0.027306514951096955, 'was': 0.02666691389260377, 'lex_density': 0.02511369802963432}"
0.9683908045977011,0.9683842780333501,0.9687778916399459,0.9683908045977011,0.96793,1,0.9540229885057471,0.9688385269121813,0.9553072625698324,0.9827586206896551,"[1251905, 1251952, 1195728, 1194576, 1196298, 837743, 1097118, 1253001]","[1168435, 950973, 1168473]","{'TTR': 0.13383439744572, 'mean_sen_len': 0.07565443413217789, 'and': 0.041535389992563544, 'DT': 0.031767545791381004, 'during': 0.028682985298234584, 'a': 0.026979864417668264, 'because': 0.026557773969908282, 'was': 0.02579407046731076, 'VBG': 0.02356913027086762, 'lex_density': 0.02257004860885206}"
0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.95977,1,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9597701149425287,"[1211293, 1195970, 1196767, 1098226, 1154507, 1196620, 1097034]","[1225361, 951049, 1168435, 1225297, 951201, 950592, 951053]","{'TTR': 0.1191444330137606, 'mean_sen_len': 0.06704505330728242, 'and': 0.041821186078590984, 'DT': 0.03555686571832798, 'during': 0.03318598400473865, 'because': 0.032436239227066455, 'a': 0.027880485052961396, 'was': 0.023896006029354447, 'VBG': 0.022572156950794776, 'the': 0.01958160719148898}"
0.9568965517241379,0.9568677028333459,0.9581222056631893,0.9568965517241379,0.95575,1,0.9310344827586207,0.957983193277311,0.9344262295081968,0.9827586206896551,"[1096101, 1196394, 1095428, 1097318, 1251083, 1195964, 1095775, 1251296, 1253610, 838184, 1194329, 1096087]","[950973, 951201, 1225297]","{'TTR': 0.12602126668011407, 'mean_sen_len': 0.06423768928486544, 'and': 0.04425762414409113, 'during': 0.03856688585238281, 'DT': 0.037786710448854885, 'because': 0.036530146585891404, 'a': 0.02765116365567164, 'was': 0.02684943099756148, 'lex_density': 0.02255843992678272, 'of': 0.022294275399480097}"
0.9712643678160919,0.9712634186622625,0.9713266384778011,0.9712643678160919,0.97143,1,0.9770114942528736,0.9710982658959537,0.9767441860465116,0.9655172413793104,"[1154543, 1194529, 1194806, 1196894]","[1225347, 950592, 950973, 1225290, 951049, 951056]","{'TTR': 0.10905718049705407, 'mean_sen_len': 0.07219187957660987, 'and': 0.044873223379010334, 'because': 0.03305067388140725, 'a': 0.032201496763662595, 'during': 0.031272293118016735, 'DT': 0.03072239579788676, 'VBG': 0.026544362398036706, 'lex_density': 0.021847200743671663, 'was': 0.018634308144168207}"
0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.98851,1,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9885057471264368,"[1097637, 1098548]","[950973, 950769]","{'TTR': 0.09823120611575757, 'mean_sen_len': 0.07341036175015511, 'and': 0.0572238923819101, 'DT': 0.03515094017500548, 'during': 0.03207857480960279, 'a': 0.029023431196576154, 'because': 0.027421748696622946, 'VBG': 0.025390531250828765, 'lex_density': 0.025218608661526504, 'was': 0.024759731884676985}"
0.9798850574712644,0.9798848913734589,0.9799009083402147,0.9798850574712644,0.97983,1,0.9770114942528736,0.9799426934097422,0.9771428571428571,0.9827586206896551,"[1194539, 1095361, 1095732, 1094807]","[950962, 951194, 951223]","{'TTR': 0.12137497954859779, 'mean_sen_len': 0.07550794045743149, 'because': 0.042953524388128474, 'and': 0.040711667153492864, 'DT': 0.03976016610151979, 'during': 0.031123076421467312, 'a': 0.030685258516513242, 'lex_density': 0.028193403937952353, 'the': 0.02389822698040904, 'VBG': 0.02081279982342161}"
0.9827586206896551,0.9827580511973575,0.9828224101479917,0.9827586206896551,0.98266,1,0.9770114942528736,0.9828571428571429,0.9772727272727273,0.9885057471264368,"[1253657, 1094310, 1097900, 1196767]","[951053, 1225297]","{'TTR': 0.10766328176004082, 'mean_sen_len': 0.06225359927672676, 'and': 0.04666978053161157, 'during': 0.04216466438022752, 'DT': 0.03409109838664894, 'a': 0.032128163246800116, 'because': 0.03078876971187242, 'VBG': 0.025333852466357176, 'lex_density': 0.023567370535183197, 'until': 0.02265237118566953}"
0.9540229885057471,0.9540169133192389,0.9542630535360211,0.9540229885057471,0.95455,1,0.9655172413793104,0.9534883720930233,0.9647058823529412,0.9425287356321839,"[1195146, 1094735, 1097419, 838394, 1253862, 1098101]","[950814, 951195, 950928, 950734, 951091, 950603, 1225290, 1168435, 1225338, 950819]","{'TTR': 0.11198791411274728, 'mean_sen_len': 0.07330259470138234, 'and': 0.04714603596074716, 'because': 0.033197430965554796, 'a': 0.03105839146674262, 'during': 0.029820950865834195, 'was': 0.02716305115487163, 'DT': 0.024802531569550687, 'lex_density': 0.01926030822808993, 'VBG': 0.017584590687118408}"
0.9683908045977011,0.968388455344977,0.9685300822678163,0.9683908045977011,0.96866,1,0.9770114942528736,0.9681159420289855,0.9766081871345029,0.9597701149425287,"[1095665, 1252929, 1098899, 1251365]","[951091, 951127, 950592, 950680, 951049, 1168435, 1168473]","{'TTR': 0.12464304368774426, 'mean_sen_len': 0.06630884652301954, 'a': 0.03951377713037333, 'and': 0.03788089908924648, 'during': 0.03661330581502187, 'DT': 0.033678250195173356, 'lex_density': 0.02933001619697211, 'because': 0.026873827245922265, 'VBG': 0.02501013626364742, 'was': 0.022581736729352816}"
0.9798850574712644,0.9798835624922582,0.980027752998315,0.9798850574712644,0.97971,1,0.9712643678160919,0.98005698005698,0.9717514124293786,0.9885057471264368,"[1252842, 1251819, 1096815, 1251556, 1253820]","[950814, 950962]","{'TTR': 0.10991849890094364, 'mean_sen_len': 0.06897922612481362, 'and': 0.047541576275393724, 'DT': 0.04152920190938132, 'during': 0.033162696375320294, 'a': 0.03023172846569986, 'because': 0.026474543702487866, 'the': 0.026133926114774563, 'VBG': 0.025351907347119836, 'was': 0.022753358464421815}"
0.9741379310344828,0.9741377174801614,0.9741535920726673,0.9741379310344828,0.97406,1,0.9712643678160919,0.9742120343839542,0.9714285714285714,0.9770114942528736,"[1098523, 1096894, 1097166, 1097330, 1095391]","[951100, 1225357, 1225334, 951194]","{'TTR': 0.11426707614927026, 'mean_sen_len': 0.06800867896460687, 'and': 0.047937897609933444, 'a': 0.0445038048668125, 'during': 0.03549275685115893, 'because': 0.033783921449416957, 'DT': 0.029749086011590067, 'was': 0.023023300502766412, 'VBG': 0.020907032585119497, 'lex_density': 0.020880980833029503}"
0.9885057471264368,0.9885053674649049,0.9885702959830865,0.9885057471264368,0.98844,1,0.9827586206896551,0.9885714285714285,0.9829545454545454,0.9942528735632183,"[1096263, 1095559, 1195050]",[950962],"{'TTR': 0.10364089544123303, 'mean_sen_len': 0.08172877721550542, 'and': 0.05009649696702846, 'during': 0.03567960684725648, 'DT': 0.030792500993806607, 'a': 0.030677335371067024, 'because': 0.028134310099698502, 'lex_density': 0.023758596672234355, 'in': 0.02151342873579003, 'VBG': 0.02072025207633799}"
0.9798850574712644,0.9798835624922582,0.980027752998315,0.9798850574712644,0.97971,1,0.9712643678160919,0.98005698005698,0.9717514124293786,0.9885057471264368,"[838348, 1099453, 1252687, 1098983, 1098484]","[951195, 951091]","{'TTR': 0.11534627512042121, 'mean_sen_len': 0.06358720445684782, 'and': 0.049755343748331224, 'a': 0.035075582205872674, 'DT': 0.03295125840177021, 'during': 0.02985539873002637, 'VBG': 0.028652719010980016, 'lex_density': 0.025278029051766345, 'because': 0.02499067319837102, 'in': 0.021722796469180433}"
0.9511494252873564,0.9511457946240555,0.9512835761720685,0.9511494252873564,0.95072,1,0.9425287356321839,0.9515669515669516,0.943502824858757,0.9597701149425287,"[838359, 1095093, 1097860, 1195119, 1252075, 1095559, 1195964, 1098101, 1094295, 1194261]","[950962, 1168422, 1225297, 951091, 951194, 950927, 950888]","{'TTR': 0.1223605820066685, 'mean_sen_len': 0.07312396919621723, 'and': 0.04494524607831609, 'a': 0.037383636330856784, 'during': 0.036036757943828476, 'DT': 0.03056041376389917, 'VBG': 0.027052063982132966, 'because': 0.02514531238057808, 'was': 0.023378613592458998, 'the': 0.023160211442433968}"
0.9683908045977011,0.968388455344977,0.9685300822678163,0.9683908045977011,0.96812,1,0.9597701149425287,0.9686609686609686,0.96045197740113,0.9770114942528736,"[1251224, 1252842, 1097271, 1251289, 1196779, 1251730, 1195662]","[1168435, 951091, 1225338, 1225297]","{'TTR': 0.11486902925453484, 'mean_sen_len': 0.07717426778978803, 'and': 0.03985505767410671, 'during': 0.035190618818276745, 'a': 0.033185705465932996, 'was': 0.028001532288746817, 'because': 0.026895917964569513, 'DT': 0.026699360213808424, 'lex_density': 0.022910550513167906, 'VBG': 0.021211945482668835}"
0.9626436781609196,0.9626433696935667,0.9626589595375722,0.9626436781609196,0.96275,1,0.9655172413793104,0.962536023054755,0.9653179190751445,0.9597701149425287,"[1094155, 1096770, 838240, 1194418, 1194926, 1154539]","[950592, 950962, 951127, 950587, 950973, 950969, 951056]","{'TTR': 0.1114328920724233, 'mean_sen_len': 0.08053611695874975, 'DT': 0.03810758949316196, 'a': 0.03792195066491341, 'during': 0.036957764722864425, 'and': 0.03487646514466238, 'because': 0.02817495637892319, 'VBG': 0.026889521868551355, 'lex_density': 0.02410832729733299, 'the': 0.02398953308235231}"
