accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175,0.9172719808973483,0.9221542506130084,0.9175,0.91293,1,0.865,0.9216152019002375,0.8778280542986425,0.97,"[1193579, 1091861, 1091431, 1092676, 1191884, 1249159, 1091183, 1090906, 1192907, 837420, 1249453, 1250607, 1192967, 1091389, 1193732, 1190894, 1191400, 1250035, 1091807, 1090799, 1193072, 1192655, 1093768, 837365, 1092960, 1191562, 1090381]","[929259, 928618, 928765, 928738, 929275, 929130]","{'TTR': 0.24875030639150206, 'the': 0.04997641349380527, 'mean_sen_len': 0.0352123112771223, 'DT': 0.03303059935161016, 'and': 0.03065587046542255, 'IN': 0.020781074333245293, 'a': 0.019185186841322206, 'in': 0.01775710220306615, 'VBG': 0.016758740459390232, 'an': 0.015622589046021986}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1191825, 1091692, 1191418, 1091338, 1193725, 1191275, 1250122, 1250641, 1092824, 1193477, 1092894, 1092795, 1193572, 1093337, 1093251, 1248523, 1193411, 1248876, 1193502, 1090765, 1093574, 1250448]","[1165709, 929313, 929237, 1222527, 1222591, 929102, 929089, 928944, 928765, 928567, 1165723, 928924]","{'TTR': 0.2174445040013215, 'the': 0.052126695471345255, 'mean_sen_len': 0.03872252581735824, 'DT': 0.03446294570940259, 'and': 0.033631893597536044, 'a': 0.022656500360681495, 'in': 0.01835426097877579, 'IN': 0.017287659910496737, 'an': 0.01594336415673332, 'RB': 0.015938628219540715}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[1250437, 1190894, 1093561, 1090381, 1248511, 1093813, 1192424, 1092108, 1191959, 1091909, 1192389, 1191676, 1191440, 1192790, 1090616, 1190940]","[928571, 929066, 1222527, 1222522, 928763, 929313, 928546, 1222537, 928765]","{'TTR': 0.2640493795129566, 'the': 0.05019078179673167, 'mean_sen_len': 0.035320443771384095, 'and': 0.03220453776940296, 'DT': 0.026722793797011823, 'a': 0.0221450910345689, 'IN': 0.017405600959910002, 'RB': 0.017096432781922234, 'an': 0.015134575633668903, 'in': 0.014709767649796613}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.8987,1,0.865,0.9060240963855422,0.8744186046511628,0.94,"[1091785, 1211276, 1191604, 1191512, 1090129, 1249990, 1190942, 1091859, 1091060, 1091812, 1247827, 1091100, 1192395, 1250020, 1092650, 1192993, 1092517, 1191890, 1250932, 1091014, 1093561, 1090745, 1248802, 1191269, 1247812, 1092840, 1250722]","[929285, 928703, 929259, 929135, 1222591, 929250, 929155, 929313, 929089, 1165723, 928911, 928978]","{'TTR': 0.23804352658524716, 'the': 0.060362117577348384, 'mean_sen_len': 0.03884350108499992, 'DT': 0.03746146067787249, 'and': 0.028014850568115066, 'in': 0.021978912644061398, 'a': 0.021085974687635952, 'IN': 0.01790320847415597, 'VBG': 0.01747246139714291, 'RB': 0.01617262750419418}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1091976, 1191709, 1191892, 1089987, 1250784, 1191588, 1193181, 1090313, 1193380, 837137, 1248807, 1192209, 1249231, 837365, 1092114, 1093059, 837635, 1090529, 1092300, 1249512, 1193284, 1191184, 1250590, 1191151, 837418]","[929019, 929135, 929141, 929308, 929225, 929089, 1165723, 929275, 928763, 1222591, 928570, 1165718, 929292, 929102, 928748, 928721, 929285]","{'TTR': 0.2595950908177626, 'the': 0.04859272191138889, 'and': 0.03465618105851382, 'DT': 0.032441766575963406, 'mean_sen_len': 0.02925445351307196, 'a': 0.02154609778204976, 'in': 0.01938820458636523, 'RB': 0.01822894346557413, 'IN': 0.016563162659089487, 'an': 0.014555417531342577}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1092315, 1093274, 1092744, 1092824, 1092894, 1191919, 1191892, 1193389, 1154397, 1091555, 1091607, 1250018, 1091941, 1190962, 1091981, 1249209, 1192995, 1249643]","[929253, 929209, 1165708, 1222522, 929207, 928703, 928738, 928911, 928724, 928604, 929059, 929285, 929197, 928909]","{'TTR': 0.2198053447475105, 'the': 0.056673451428013236, 'mean_sen_len': 0.04040378781873654, 'and': 0.03786511525126879, 'DT': 0.03412113994816133, 'a': 0.024938874503458597, 'in': 0.020762586036613875, 'IN': 0.0206089124285548, 'RB': 0.015174850036653689, 'of': 0.013222370027360606}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1090653, 837113, 1249408, 1191127, 1091135, 1092517, 1192148, 1093545, 1092490, 837599, 1090000, 1249870, 1191946, 1193050, 1250484, 1249420, 1250813, 1093388, 1249758, 837423]","[929130, 928558, 929259, 928668]","{'TTR': 0.21420912567834657, 'the': 0.04801442965217266, 'mean_sen_len': 0.0394029659837643, 'and': 0.03352467711067245, 'DT': 0.025821545770323445, 'a': 0.022875090200154446, 'in': 0.02007779131464721, 'IN': 0.018754227128783923, 'an': 0.016541229821843695, 'JJS': 0.015666473691856524}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[1093388, 1191699, 1193503, 1093028, 1249236, 1191890, 1091234, 1193028, 1093768, 1248915, 1248026, 1247885, 1248533, 1090718, 1090654, 1192113, 1250078, 1247952, 1193072, 1092035, 1092568]","[1165708, 1222543, 1222591, 929259, 929325, 1165709, 1165660, 928786, 1165705, 1222527, 928546, 928683]","{'TTR': 0.2132784131715781, 'the': 0.05857381393337035, 'mean_sen_len': 0.03605481533513634, 'and': 0.034303730794066414, 'DT': 0.03384576868947386, 'a': 0.02716396247226321, 'IN': 0.022343469663981565, 'in': 0.018627692759147507, 'VBG': 0.014470749049780598, 'of': 0.013721121018237949}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[837542, 1093464, 1191346, 1249303, 1192483, 837139, 1154480, 1090209, 1089971, 1193411, 1091512, 1250869, 1193214, 1193708, 1248248, 837496, 1090267, 1193028, 1191964, 1248560]","[928704, 928763, 928675, 929130, 929275, 928549, 1165737, 1165708, 1222527, 928786]","{'TTR': 0.23661048461953885, 'the': 0.04649142474755255, 'and': 0.038514333220577075, 'mean_sen_len': 0.03390072780335252, 'DT': 0.029322536900284288, 'a': 0.026968763378701733, 'in': 0.019787776004081797, 'IN': 0.019746911345501772, 'an': 0.015344736146447258, 'VBG': 0.014740825001367348}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1092233, 836946, 1093463, 1249420, 1191492, 1250935, 1091640, 1249758, 1091125, 1248085, 1090822, 1192914, 1092567, 1249180, 1250245, 1090560, 1092767, 1193551, 1250144, 1250168]","[928878, 928571, 928748, 928999, 929059, 928600, 928668, 929313, 928546]","{'TTR': 0.22617240782532697, 'the': 0.055528054897219924, 'mean_sen_len': 0.04203499764012511, 'and': 0.03178935413577553, 'DT': 0.027669735294386558, 'a': 0.02388794484567239, 'in': 0.021253146775667597, 'IN': 0.020132296194893592, 'an': 0.017676555293603492, 'RB': 0.015988420104035984}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.9039,1,0.87,0.9108433734939759,0.8790697674418605,0.945,"[1250566, 1193876, 1093648, 1191184, 1154393, 1154411, 1250535, 1092863, 1191197, 1191152, 1092028, 1193972, 1090029, 1248484, 1090968, 1250491, 1211181, 1192470, 837384, 1091909, 1249909, 1247883, 1250928, 1191062, 1092224, 1248528]","[929130, 928738, 928765, 928668, 928604, 929313, 928567, 1165705, 928930, 929022, 928549]","{'TTR': 0.22915998133033796, 'and': 0.04073882777172018, 'the': 0.039370256590740615, 'mean_sen_len': 0.03617442858695713, 'DT': 0.02812023464942196, 'a': 0.027645894675483052, 'IN': 0.02684325588623445, 'in': 0.018604834725445867, 'RB': 0.01786097207342094, 'an': 0.013945143043614694}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[837552, 1190911, 1093376, 1093214, 1249369, 1211278, 1192856, 1192655, 1092317, 1191442, 1249068, 1093653, 1191110, 1092842, 1248523, 837680, 1191624, 1093809, 1090411, 1090399, 837576]","[928683, 928604, 928668, 929089, 929308, 928558, 929285, 929175]","{'TTR': 0.24473535082370187, 'the': 0.04537970195971813, 'mean_sen_len': 0.039999126917395156, 'and': 0.03201088990840238, 'DT': 0.02462026009955833, 'a': 0.021993132074663423, 'IN': 0.02091924552992419, 'RB': 0.015350614634170246, 'in': 0.01497834970310085, 'of': 0.01348295261208736}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1193983, 1250307, 1093786, 1090563, 1092908, 1250631, 1193135, 1092902, 1090303, 1249955, 1092517, 1091476, 1090653, 1090756, 837516, 1191676, 1090021, 1191271]","[929019, 1222527, 1165723, 928604, 928558, 1165708, 928738, 1222537, 929292, 928765, 1222522, 929102, 929197, 928763]","{'TTR': 0.24818188540033714, 'the': 0.059936114514776276, 'mean_sen_len': 0.03646864093471145, 'DT': 0.03635971244172273, 'and': 0.03098345100440006, 'in': 0.021942326310792418, 'a': 0.02053695982784441, 'an': 0.01578598908346793, 'IN': 0.015025783071579719, 'of': 0.013219762231744573}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[1193304, 837091, 1191143, 1191258, 1191848, 1249512, 837435, 1193598, 1190974, 1093435, 1248062, 1093653, 837236]","[1165709, 928763, 1222522, 929275, 1165723, 928602, 929253, 928765, 928546, 928748, 929197]","{'TTR': 0.22369286056053803, 'the': 0.05611817462699199, 'mean_sen_len': 0.03803481391076783, 'DT': 0.035337611364652126, 'and': 0.032319263392016594, 'IN': 0.024507907901658323, 'a': 0.023009760959754096, 'in': 0.02206783534232685, 'RB': 0.015503668902558672, 'was': 0.01438532133752316}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1090147, 1193445, 1193316, 1091512, 1091333, 1192856, 1193447, 1090397, 1191739, 837604, 1093246, 1191390, 1092656, 1091793, 1090529, 1193399, 1090685, 1090806, 1092424, 1193878, 1250631, 1250600]","[929259, 929292, 929242, 929088, 1165708, 928668, 928586, 1165728, 928924, 929313, 928886, 1165660]","{'TTR': 0.241202386527433, 'the': 0.05932373475804737, 'mean_sen_len': 0.03512155560199499, 'and': 0.03279418268316872, 'DT': 0.028271154305271873, 'a': 0.019311739164121166, 'VBG': 0.018922798031054684, 'in': 0.01674062997052616, 'IN': 0.016017549476399242, 'or': 0.01378849587498337}"
0.9375,0.9374119856047567,0.9399748585795098,0.9375,0.93506,1,0.9,0.9397590361445783,0.9069767441860465,0.975,"[1193349, 1093256, 1093168, 1092091, 837188, 1090564, 1193300, 1250792, 1192750, 1191153, 1248950, 1093258, 1249980, 1091371, 1092838, 1250383, 1091080, 1091520, 1248148, 1250368]","[929209, 928786, 929089, 1222591, 928549]","{'TTR': 0.22910811407809997, 'the': 0.05897280250374303, 'and': 0.034124705053751474, 'mean_sen_len': 0.034110958165898736, 'DT': 0.033547787839149044, 'in': 0.022585996479079343, 'a': 0.019307752339988344, 'IN': 0.015951680416583888, 'said': 0.014128809567479582, 'VBG': 0.014076161949116445}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.91473,1,0.885,0.9200968523002422,0.892018779342723,0.95,"[1091238, 1092563, 1249370, 1194055, 837012, 1249876, 1249054, 1093261, 1248460, 1192563, 1248213, 1092317, 1191588, 1191245, 1250266, 1250031, 1092028, 1193018, 1248696, 1091492, 1193183, 1249347, 1248454]","[1165723, 928786, 929275, 928549, 929262, 928765, 1165709, 928558, 1165708, 1222527]","{'TTR': 0.23907260071990774, 'the': 0.05571649898122377, 'mean_sen_len': 0.04063776504783004, 'DT': 0.03451885893087821, 'and': 0.03167760234501724, 'IN': 0.020823923525612607, 'a': 0.02011454123226343, 'of': 0.0163968051532457, 'VBG': 0.016389912240612384, 'an': 0.013977788618216075}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1091465, 1092653, 1090060, 1092728, 1249830, 1250516, 1091642, 1091570, 1090765, 1190916, 1247907, 1092969, 1093065, 1249518, 1211275, 1093483, 1091335, 1191618, 1193968]","[928683, 928909, 1165709, 1165706, 1165730, 1165737, 928765, 928924, 929059, 928604, 928549]","{'TTR': 0.23949862251407958, 'the': 0.048854780294137604, 'and': 0.04055106837784342, 'mean_sen_len': 0.03861772139725607, 'DT': 0.026731794044034776, 'a': 0.020189695190702763, 'IN': 0.018523808336762274, 'in': 0.01692087440732272, 'RB': 0.01375511511627364, 'was': 0.0136686756866156}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[837386, 1091603, 1091313, 1191106, 1093123, 837275, 1250082, 1193039, 1191556, 1092602, 1249695, 1091496, 1093258, 1193608, 1193239, 837173, 1192803, 837328, 1090767, 1250530, 1092592]","[929313, 928668, 928989, 929174, 929285, 929316, 929237, 929066, 1222596]","{'TTR': 0.2373478760622604, 'the': 0.046168355321565414, 'mean_sen_len': 0.03655645712714515, 'and': 0.03364957059444121, 'DT': 0.03082725494374285, 'a': 0.021154573950039494, 'IN': 0.020855438155409693, 'in': 0.019589926050355994, 'VBG': 0.019160689555180063, 'RB': 0.014893749996915964}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.92708,1,0.89,0.9326923076923077,0.8981481481481481,0.97,"[1192197, 1248658, 1248950, 1193137, 837236, 1093256, 1248528, 837247, 1090260, 1090573, 1090884, 1091309, 1193994, 1248670, 1092003, 1191381, 1092552, 1193431, 1092114, 1250923, 1092842, 1249888]","[929130, 928630, 928911, 928689, 928909, 929242]","{'TTR': 0.21075185425946188, 'the': 0.05854544727951928, 'mean_sen_len': 0.04386340668336713, 'DT': 0.03384009577341731, 'and': 0.031782293496198294, 'a': 0.025797463355972095, 'VBG': 0.022654906757669353, 'in': 0.021804414522712708, 'IN': 0.01665511171977152, 'RB': 0.013514706846557279}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1191796, 1249512, 1250510, 1193018, 1249068, 1193375, 1191192, 837247, 1191015, 1249661, 837423, 1211200, 1248213, 1249643, 1191654, 1093246, 1192337, 1191154, 1091304, 1090802]","[929259, 928989, 928786, 929135, 928604, 928638, 928571, 1165705, 929019, 928567, 928558, 1222522, 929275]","{'TTR': 0.22383387144957773, 'the': 0.05244135668618734, 'mean_sen_len': 0.035780103275525686, 'and': 0.032756112594552605, 'DT': 0.030941360324970933, 'a': 0.024275729816841788, 'IN': 0.019618342897515136, 'in': 0.018914249964989967, 'RB': 0.014757932854588261, 'an': 0.013670995300137267}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[1192114, 1248278, 1091492, 1092420, 1092762, 1090235, 1091837, 1192358, 1192113, 1190990, 1091135, 1193040, 1191440, 1092214, 1192678, 1248580, 1249813, 1193578, 1193796, 837470]","[929171, 928724, 928744, 1165708, 929259, 929130, 929237, 928886, 928549, 928546]","{'TTR': 0.24072048210290156, 'the': 0.05703253687583538, 'mean_sen_len': 0.03440668032821945, 'DT': 0.03370954827332099, 'and': 0.0327972864637617, 'in': 0.018537575827240204, 'a': 0.018293402235684868, 'IN': 0.015760718604695387, 'an': 0.013772162970448011, 'VBG': 0.013702925268648265}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[836981, 1250822, 1091785, 1093493, 1250798, 1191586, 837417, 1090508, 1248784, 1090854, 1191123, 1250138, 1192749, 1249220, 1090000, 1193416, 1090209, 1092788, 1091169]","[928924, 929102, 928738, 928909, 929313, 929316, 928549, 928999, 928560, 928546]","{'TTR': 0.21584115918772764, 'the': 0.058614257906327454, 'mean_sen_len': 0.03820207619105757, 'and': 0.03431261198605815, 'DT': 0.03043504461574415, 'in': 0.022882004577258513, 'a': 0.022303533001783574, 'IN': 0.02203166426874203, 'an': 0.019259319892572, 'VBG': 0.014821262196492374}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.89922,1,0.87,0.9055690072639225,0.8779342723004695,0.935,"[1191333, 1092350, 1249303, 1092650, 1250682, 1092091, 1192114, 1192847, 1191247, 1193945, 1091598, 1090904, 1249888, 1250241, 1091512, 1092262, 1250670, 1090267, 1191231, 837552, 1092028, 837695, 1190894, 1191361, 1191959, 1211200]","[929209, 1165718, 929313, 928558, 929130, 929102, 928546, 1165708, 928924, 929280, 928738, 929221, 928721]","{'TTR': 0.24113114142640196, 'the': 0.05736269846280243, 'DT': 0.03465784483329988, 'mean_sen_len': 0.03072057569333607, 'and': 0.029293034238548614, 'in': 0.02089922452839545, 'IN': 0.020308082755017963, 'a': 0.019072425298011186, 'VBG': 0.014804743816707149, 'RB': 0.01471155768579022}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[837012, 1093367, 1091111, 1154490, 1191150, 1249030, 1192803, 1092930, 1193627, 1249182, 1193586, 837294, 1247885, 1092487, 1090253, 1092583, 1248168, 1247836, 1191741, 1192860, 1090561, 1090366]","[928786, 929280, 929292, 1222591, 928604, 928709, 1222522, 928763, 929058, 928738, 928571, 929141, 928630, 928944]","{'TTR': 0.23090229101047022, 'the': 0.06031118339847198, 'mean_sen_len': 0.04557505800114366, 'DT': 0.03356159719109065, 'and': 0.027896243240204923, 'a': 0.02234512788903368, 'RB': 0.017792986639262567, 'in': 0.017453541411098807, 'IN': 0.01656284261813492, 'an': 0.016015279101142928}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.91384,1,0.875,0.920863309352518,0.8847926267281107,0.96,"[1093587, 1193654, 1092655, 1192043, 1191192, 1249735, 1093191, 1193983, 1248538, 1192402, 1090435, 1247914, 1193039, 837470, 1093220, 1092773, 1191011, 1191002, 1093493, 1093043, 1250383, 1248087, 1093051, 1191418, 1192082]","[929259, 929102, 928909, 929280, 928668, 928721, 928558, 1222522]","{'TTR': 0.24660696650298553, 'the': 0.049355603089512076, 'and': 0.040877650511249815, 'mean_sen_len': 0.036149353333074924, 'DT': 0.02702703847113088, 'a': 0.021718518482434127, 'in': 0.02161173373051795, 'IN': 0.02061003705945852, 'an': 0.016316730820075342, 'of': 0.01278917707420141}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1191473, 1248111, 1092956, 1249089, 1090805, 1250033, 1092310, 837604, 1091333, 1091431, 1250553, 1250305, 1093028, 1191197, 1091640, 1093574, 1092114, 837224, 1091964, 1191606, 1248576, 1191127]","[929259, 928549, 928668, 928804, 928546, 928924, 928763, 929271, 928765, 928602, 928989]","{'TTR': 0.2568854220653375, 'the': 0.04847811881971478, 'mean_sen_len': 0.03439671671575736, 'DT': 0.029843137652638286, 'and': 0.02824681523974351, 'a': 0.022010359893584096, 'in': 0.02129774140753398, 'IN': 0.01814830068952573, 'VBG': 0.016285516138841973, 'RB': 0.015003845128953228}"
0.94,0.9399459513562206,0.9415897230028102,0.94,0.93814,1,0.91,0.941747572815534,0.9150943396226415,0.97,"[1091338, 1192014, 1093715, 837012, 1249008, 1191062, 1248697, 1248626, 1248460, 837576, 1193523, 1092325, 1193399, 837650, 1193654, 1093092, 1091954, 1091555]","[928668, 929275, 929164, 928703, 929209, 928558]","{'TTR': 0.22026507187438976, 'the': 0.0516679678066022, 'and': 0.045860912033997794, 'mean_sen_len': 0.032203727239714854, 'DT': 0.029698819993221742, 'a': 0.022620013933132274, 'in': 0.02128429974427895, 'IN': 0.020812198894021784, 'RB': 0.014127636010829205, 'an': 0.013916190248877455}"
