accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7860824742268041,0.7841193229428524,0.7968814624865581,0.7860824742268041,0.76353,1,0.6907216494845361,0.8047058823529412,0.7402597402597403,0.8814432989690721,"[1114352, 1124501, 1105120, 1128885, 1107885, 1104657, 1118391, 1110469, 1133588, 1131080, 1133593, 1133022, 1123721, 1106828, 1205483, 1132689, 1205838, 1112154, 1124530, 1116494, 1122222, 1126186, 1262254, 1203599, 1120231, 1130313, 1132962, 1204824, 1126288, 1106113, 1121720, 1134443, 1122032, 1110048, 1113735, 1125777, 1118686, 1262166, 1135334, 1120321, 1118396, 1262228, 1260534, 1123653, 1106571, 1109505, 1121851, 1115172, 1260729, 1125933, 1111476, 1121105, 840250, 1127277, 1113967, 1262583, 1110683, 1121976, 1117634, 1131089]","[1017118, 1176653, 1017208, 1017126, 1016809, 1016989, 1016699, 1016584, 1016639, 1017192, 1016953, 1017233, 1016582, 1233581, 1016644, 1016511, 1233544, 1016608, 1016583, 1017244, 1017182, 1233571, 1016508]","{'TTR': 0.033109396187852504, 'RB': 0.025569130134678895, 'VBG': 0.024809147934134357, 'mean_sen_len': 0.02217271761753348, 'not': 0.02057529066816317, 'DT': 0.020442883038008855, 'sentiment': 0.019393217624704386, 'NNS': 0.018584765752954042, 'a': 0.017772447410160916, 'IN': 0.01759342593429255}"
0.8067010309278351,0.8054591765106998,0.8147375596455352,0.8067010309278351,0.78992,1,0.7268041237113402,0.8210023866348448,0.7644444444444445,0.8865979381443299,"[1108725, 1110857, 1129273, 1203945, 1132193, 1115380, 1128298, 1261636, 1124158, 1261609, 1121212, 1111826, 1109463, 1105028, 1114660, 1117207, 1128731, 1129053, 1211645, 840702, 1204991, 1120403, 1134647, 1110643, 1260644, 1120137, 1260728, 1132996, 1111285, 1260371, 1110525, 1124592, 1119348, 1108491, 1109352, 1111264, 1109361, 1125462, 1110059, 1108812, 840820, 1108871, 1110943, 1110195, 1204712, 1134090, 1132493, 1105555, 1114726, 840250, 1121247, 1110474, 1261543]","[1233549, 1016527, 1017120, 1233571, 1016674, 1233580, 1176662, 1016608, 1017033, 1016969, 1017007, 1017079, 1017036, 1016983, 1016949, 1016896, 1017121, 1016564, 1016559, 1017215, 1017202, 1016653]","{'TTR': 0.031063242524709548, 'not': 0.022186593282285835, 'IN': 0.022033942642870143, 'mean_sen_len': 0.021467124399319054, 'NNS': 0.02087011235040627, 'i': 0.01985406075630819, 'lex_density': 0.01933746268264253, 'DT': 0.018687069405231772, 'NN': 0.018609759197426162, 'VBG': 0.018530027399216456}"
0.7963917525773195,0.7955429265136507,0.8013968820080516,0.7963917525773195,0.78237,1,0.7319587628865979,0.8087167070217918,0.7625570776255708,0.8608247422680413,"[1122130, 1127632, 1118367, 1108848, 1131037, 1134261, 1122010, 1131427, 1114148, 1133983, 1111506, 1116716, 1121638, 1106940, 1134991, 1130856, 1262746, 1126941, 1120181, 1117815, 1107379, 1111774, 1125498, 1130109, 1123898, 1132193, 1118108, 1123456, 1108129, 1119006, 1260523, 1115535, 1128510, 1131832, 1126732, 1133611, 1119174, 1206021, 1112919, 1123066, 1262828, 1115874, 1262163, 1134391, 1205759, 1121280, 1118852, 1261793, 1104309, 1125466, 1119938, 1133999]","[1017061, 1233563, 1016644, 1017208, 1016699, 1017167, 1176608, 1233562, 1016894, 1017176, 1017136, 1016504, 1017002, 1017038, 1016818, 1016857, 1017110, 1176628, 1016752, 1016868, 1016913, 1016975, 1233581, 1017014, 1016762, 1176662, 1016809]","{'TTR': 0.03263944717739901, 'VBG': 0.024752261701405476, 'RB': 0.021450635940289127, 'mean_sen_len': 0.020741994147886758, 'VBP': 0.020537221692846924, 'in': 0.020254539755037507, 'for': 0.019680361925392607, 'not': 0.019178881740877795, 'NN': 0.01900397205235304, 'DT': 0.01889347247718723}"
0.8067010309278351,0.8057604378733771,0.8127590971902348,0.8067010309278351,0.79224,1,0.7371134020618557,0.8192771084337349,0.7692307692307693,0.8762886597938144,"[1122791, 1131624, 1108718, 1204157, 1125697, 1109439, 1132043, 1109154, 1117230, 1104372, 1125696, 1126433, 1105153, 1119419, 1114839, 1106825, 1121947, 1118686, 1119766, 1108980, 1123255, 1120909, 1117852, 1127701, 1203615, 1129700, 1205169, 1132120, 1130107, 1122275, 1261406, 1132347, 1204076, 1115497, 1111095, 1119025, 1108177, 1109326, 1116458, 1117356, 1116831, 1130842, 1104770, 1109912, 1130330, 1127583, 1109586, 1112191, 1130472, 1112730, 1123941]","[1233571, 1017086, 1017200, 1016918, 1017208, 1017186, 1017103, 1016989, 1017087, 1016644, 1176593, 1016870, 1017136, 1017079, 1233556, 1016564, 1017093, 1233555, 1017185, 1017035, 1016851, 1017176, 1016983, 1017248]","{'TTR': 0.03346066925658334, 'mean_sen_len': 0.023072392406779944, 'NN': 0.022423680260945135, 'IN': 0.020892815570854633, 'in': 0.020234939533608543, 'VBG': 0.01964606930199743, 'VBN': 0.019356159817229233, 'lex_density': 0.019120320727124183, 'they': 0.018801213913301928, 'VB': 0.0182780291577117}"
0.8170103092783505,0.8164726887537226,0.8207689205538379,0.8170103092783505,0.80654,1,0.7628865979381443,0.8264058679706602,0.786046511627907,0.8711340206185567,"[1122521, 1114597, 1112555, 1109749, 1128471, 1261034, 1124649, 1107532, 1135115, 1205501, 1105590, 1107589, 1116263, 1261959, 1115918, 1134599, 1119850, 1109080, 1134315, 1128165, 1135184, 1261132, 1123650, 1115099, 1118161, 1134963, 1127497, 1121809, 1119555, 1121031, 1129218, 1133953, 1118105, 1134937, 1204878, 1122805, 1110626, 1105853, 1112014, 1204573, 1261311, 1107349, 1111010, 1135019, 1104381, 1109157]","[1016865, 1176591, 1016894, 1233537, 1017219, 1016762, 1016876, 1016608, 1016851, 1176608, 1016491, 1176662, 1016989, 1016898, 1017230, 1016982, 1233587, 1233555, 1016528, 1017216, 1017208, 1017167, 1016870, 1017038, 1016735]","{'TTR': 0.031399149846140464, 'not': 0.02576984772511095, 'VBG': 0.02416382178450523, 'mean_sen_len': 0.024009337491561616, 'NNS': 0.022002003441868253, 'DT': 0.021218031107876838, 'NN': 0.019447150009876447, 'IN': 0.01889529856920941, 'lex_density': 0.018774249077242115, 'JJ': 0.018185550729914308}"
0.7680412371134021,0.7666461735853092,0.7746080139372822,0.7680412371134021,0.7486,1,0.6907216494845361,0.784688995215311,0.7321428571428571,0.845360824742268,"[1133065, 1120299, 1106557, 1130110, 1119658, 840631, 1118780, 1121950, 1106215, 1262261, 1122136, 1119996, 1132954, 1113320, 1109297, 1132337, 1110923, 1116953, 1133014, 1110630, 1260415, 1112350, 1116245, 1134346, 840434, 1109422, 1124071, 1115177, 1121511, 1125519, 1111801, 1133586, 1128645, 1105020, 1262565, 1132759, 1131167, 840393, 1117227, 1134676, 1117592, 1129023, 1112588, 1262044, 1117517, 1112760, 1133861, 1114969, 1132916, 1111014, 1116031, 1203910, 1111581, 1116627, 1135019, 840199, 1106027, 1121506, 1109401, 1111176]","[1233535, 1016599, 1017169, 1016840, 1016762, 1016889, 1017160, 1176658, 1016525, 1016925, 1016752, 1233562, 1017120, 1016504, 1016819, 1016597, 1176605, 1016842, 1016653, 1016871, 1017002, 1016644, 1176591, 1176616, 1016699, 1017106, 1233555, 1233591, 1016851, 1233596]","{'TTR': 0.026239984498174343, 'they': 0.024510786384409688, 'not': 0.024200664396459955, 'DT': 0.021093226866507307, 'lex_density': 0.020382140821787707, 'NNS': 0.020258914278376037, 'PRP$': 0.020151545653881175, 'for': 0.019714508369849594, 'NN': 0.018976888958650028, 'mean_sen_len': 0.01796016284455998}"
0.7474226804123711,0.7449765258215962,0.7572944297082228,0.7474226804123711,0.72,1,0.6494845360824743,0.7699530516431925,0.7068965517241379,0.845360824742268,"[1126134, 1130452, 1132342, 1113607, 1115834, 1204766, 1123035, 1132015, 1134695, 1121572, 1118365, 840166, 1105953, 1262781, 1125607, 1126481, 1119835, 1110059, 1114559, 1112153, 1108466, 1130963, 1115259, 1115191, 1113820, 1204222, 1134227, 1122544, 1104422, 1114924, 1107031, 1113000, 1134448, 1260412, 1122904, 1127511, 1261302, 1127451, 1112613, 1203738, 1112872, 1113338, 1128659, 1131324, 1134310, 1107752, 1134741, 1131166, 1123769, 1205104, 1106274, 1125724, 1134727, 1126924, 1203769, 1126732, 1130529, 1107169, 1203675, 1125354, 1119931, 1107081, 1116011, 1110728, 1109940, 1106561, 1119364, 1120059]","[1016884, 1016732, 1017055, 1016564, 1016583, 1016644, 1016822, 1017120, 1233582, 1016699, 1016747, 1016889, 1017136, 1016653, 1016842, 1016940, 1233603, 1017219, 1233555, 1017169, 1016809, 1016794, 1016597, 1017185, 1016485, 1016894, 1016549, 1016698, 1233596, 1017176]","{'TTR': 0.029684755942157373, 'mean_sen_len': 0.024203663891021923, 'VBG': 0.023956202425371546, 'NNS': 0.022691182702299098, 'not': 0.022322096719723912, 'and': 0.02181294639701377, 'RB': 0.020920426332724656, 'it': 0.020539239418805772, 'VB': 0.019067124111791473, 'VBP': 0.018510195205559146}"
0.7860824742268041,0.7836668614766596,0.7994576554025865,0.7860824742268041,0.76081,1,0.6804123711340206,0.8065268065268065,0.7361702127659574,0.8917525773195877,"[840417, 1126917, 1262118, 1132173, 1120734, 1124611, 1134585, 1123851, 1107680, 1118141, 1211640, 1112350, 1204840, 1260368, 1132425, 1135216, 1112205, 1262192, 1203919, 1120124, 1108220, 1134443, 1114291, 1108911, 1205161, 1104947, 1121894, 1104930, 1203711, 1105065, 840501, 840108, 1134880, 1125809, 1260960, 1127463, 1126691, 1261543, 1121164, 1123016, 1105997, 1121616, 1113353, 1110872, 1123263, 1205213, 1108919, 1125724, 1113726, 1133981, 1123347, 1118392, 1134084, 1118094, 1134131, 1120222, 1110011, 1261574, 1105949, 1111262, 1123380, 1131984]","[1176597, 1016559, 1017233, 1016564, 1016851, 1017248, 1017073, 1017033, 1016631, 1017214, 1016699, 1017092, 1233587, 1016605, 1016644, 1016698, 1016639, 1017110, 1016608, 1016894, 1016540]","{'TTR': 0.03231608738399341, 'DT': 0.02389378646400864, 'mean_sen_len': 0.022241377893298084, 'RB': 0.01958315124361767, 'sentiment': 0.019397603569565006, 'they': 0.019334042032352203, 'NN': 0.01812146368228868, 'i': 0.01760405349033081, 'in': 0.017575566603558856, 'JJ': 0.017436424670223605}"
0.7963917525773195,0.7952479242232954,0.8031661910585678,0.7963917525773195,0.77994,1,0.7216494845360825,0.8105515587529976,0.757847533632287,0.8711340206185567,"[1260916, 1133951, 1121192, 1124905, 1107383, 1104488, 1121694, 1124333, 1205230, 1121077, 1133141, 1154873, 1121036, 1127164, 1129803, 1107946, 1106337, 1111051, 1106292, 1125978, 1107641, 1124019, 1118943, 1127159, 1125123, 1129889, 1133784, 1129684, 1109911, 840544, 1115352, 1127216, 1117695, 1133250, 1121966, 1130807, 1120118, 1115912, 1128317, 1120055, 1124850, 1119268, 1128679, 1261878, 1112535, 1111903, 1118512, 840395, 1205976, 1112734, 1131143, 1131856, 1134345, 1123681]","[1017182, 1016819, 1016809, 1176673, 1233599, 1016822, 1016950, 1016851, 1017088, 1016653, 1233563, 1016767, 1016816, 1017219, 1233555, 1016559, 1017248, 1016639, 1016674, 1176633, 1016957, 1176620, 1176662, 1017035, 1016630]","{'TTR': 0.03432558077350855, 'VBG': 0.028858603311910983, 'mean_sen_len': 0.02134234306631226, 'they': 0.021038432522598773, 'for': 0.020899159600169227, 'NN': 0.020139918589569497, 'NNS': 0.020055858256018858, 'DT': 0.019826115037470914, 'lex_density': 0.019110152899254086, 'a': 0.01834888507175463}"
0.7963917525773195,0.7928120965506985,0.8183958898244614,0.7963917525773195,0.76558,1,0.6649484536082474,0.8200455580865603,0.7346938775510204,0.9278350515463918,"[1113210, 1116615, 1128413, 1124937, 1105342, 1113955, 1123266, 1203672, 1128401, 1204530, 1211577, 1125396, 1260856, 1131888, 1117758, 840741, 1204691, 840467, 1109913, 1117949, 1105502, 1108623, 1121991, 1130460, 1262167, 1204739, 1129002, 1107013, 1118980, 1124913, 1113622, 1117132, 1109582, 1122599, 1126183, 1109767, 1116487, 1108059, 1204309, 1117079, 1260797, 1127192, 1129670, 1106750, 1107203, 1118621, 1133851, 1112315, 1131624, 1107388, 1116371, 1122082, 1261633, 1132192, 840778, 1106395, 1116524, 1108267, 1113933, 1122262, 1123098, 1125571, 1108780, 1126920, 1124548]","[1016564, 1016813, 1017121, 1016925, 1016491, 1016597, 1017208, 1016851, 1017251, 1233534, 1016842, 1016983, 1017126, 1017136]","{'TTR': 0.034590105724888826, 'VBG': 0.02468577277882988, 'RB': 0.021226835571695232, 'not': 0.02068755182567155, 'mean_sen_len': 0.020520048274202052, 'IN': 0.020077980089848332, 'i': 0.01892097161238257, 'the': 0.018674084780035214, 'NNS': 0.018152974966914377, 'VB': 0.017956302915426863}"
0.8221649484536082,0.8220692130291167,0.8228598056184264,0.8221649484536082,0.81794,1,0.7989690721649485,0.8261964735516373,0.8078817733990148,0.845360824742268,"[1107574, 1134289, 1131304, 1114158, 1120761, 1110340, 1108088, 1111921, 1106527, 1115410, 1109664, 1105554, 1110164, 1107439, 1128154, 1262322, 1261161, 1107704, 1116782, 1117228, 1128434, 1114619, 1125503, 1118565, 1260515, 1107353, 1123146, 1120925, 1126057, 1133200, 1111592, 1117781, 1129230, 1110305, 1113240, 1204986, 1261651, 1154866, 1125878]","[1017192, 1017226, 1016851, 1016767, 1016511, 1017129, 1016890, 1016983, 1017136, 1176620, 1176673, 1176633, 1016559, 1016916, 1017185, 1233596, 1017230, 1016676, 1016527, 1017167, 1233582, 1017219, 1016931, 1016698, 1017120, 1016620, 1017045, 1016721, 1016631, 1016870]","{'TTR': 0.031075808066782645, 'DT': 0.02388464698054806, 'not': 0.022946658918593536, 'lex_density': 0.022532946737864334, 'i': 0.02242325568086201, 'mean_sen_len': 0.02069001679408508, 'RB': 0.018947090929083185, 'for': 0.018393352879914313, 'they': 0.018172612087090888, 'NNS': 0.01817179964368828}"
