accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8807106598984772,0.880617606292106,0.8819013647642681,0.8807106598984772,0.87728,1,0.8527918781725888,0.8839506172839506,0.8605769230769231,0.9086294416243654,"[1245057, 1075020, 1075386, 1186573, 1078507, 1074869, 1082230, 1186056, 1084837, 1075320, 1074386, 1087741, 1075769, 1084733, 1187390, 1244457, 1072403, 1083733, 1242808, 1072108, 1186224, 1188056, 1087292, 1077251, 1079319, 1244033, 1187019, 1073322, 1074833]","[871132, 870677, 1215360, 1158465, 870858, 870583, 870780, 871081, 871199, 1158469, 870705, 870950, 871005, 870916, 870846, 871247, 870511, 871237]","{'TTR': 0.17576204530022355, 'i': 0.04013616959526745, 'the': 0.027753941361375354, 'a': 0.026429420247790623, 'this': 0.020647054946549392, 'and': 0.01965860047242133, 'IN': 0.0195212357685185, 'to': 0.01917216840719197, 'DT': 0.01582902526241297, 'it': 0.014247088019504122}"
0.8299492385786802,0.8299393791028623,0.8300257731958762,0.8299492385786802,0.82864,1,0.8223350253807107,0.8312342569269522,0.825,0.8375634517766497,"[1078401, 1243609, 1188350, 1244352, 1242592, 1243724, 1074732, 1078910, 1186763, 1081552, 1085458, 1072039, 1082698, 835713, 1185436, 835798, 1082564, 1081768, 1086167, 1074965, 1186813, 1077258, 1243567, 1243228, 1085341, 1077271, 1079171, 1082999, 1245190, 1082740, 1086233, 1081750, 1084653, 1086011, 1085709]","[871268, 871033, 870918, 870925, 1158530, 870655, 870930, 870846, 1215360, 871230, 870859, 1215341, 871057, 1215286, 870964, 870822, 870798, 870730, 1158477, 870768, 871083, 871084, 871285, 1158471, 871252, 870858, 870530, 870972, 870950, 870563, 871137, 870873]","{'TTR': 0.186193535942352, 'i': 0.03958777373046477, 'the': 0.03523070775403281, 'a': 0.022244309522904487, 'IN': 0.021536588765490444, 'and': 0.02147917512438688, 'DT': 0.015568797448219113, 'about': 0.01484922533037345, 'this': 0.014414235778169127, 'but': 0.013454436246930714}"
0.8883248730964467,0.8883133616801958,0.8884850359600959,0.8883248730964467,0.88945,1,0.8984771573604061,0.8871794871794871,0.8963730569948186,0.8781725888324873,"[1080961, 1187493, 1245106, 1185852, 1074386, 1084947, 1084132, 1186227, 1084191, 1185592, 1244962, 1085974, 1083290, 1084159, 1187123, 1081788, 1076165, 1187528, 835791, 1077786]","[871217, 871291, 870557, 870617, 870965, 1215302, 871254, 870918, 871084, 871095, 1158542, 871096, 1215299, 870588, 1158471, 870781, 870817, 870925, 1215360, 870830, 870695, 871057, 870602, 870517]","{'TTR': 0.16567176513750284, 'i': 0.038942783447588114, 'the': 0.034029480060709646, 'and': 0.023161505137823647, 'this': 0.02036798927780841, 'a': 0.020337573171658498, 'what': 0.017139012322398926, 'DT': 0.017119202776173882, 'PRP$': 0.016382698830755556, 'IN': 0.015986453773209713}"
0.8705583756345178,0.8705508706603875,0.8706443298969071,0.8705583756345178,0.87154,1,0.8781725888324873,0.8695652173913043,0.8762886597938144,0.8629441624365483,"[1077443, 1244640, 1186452, 1087223, 1084573, 1074173, 1244598, 1080841, 1186268, 1077838, 1078036, 1080686, 1211063, 1078075, 1186888, 1243131, 1074693, 1085435, 1185684, 1073182, 1079689, 1243213, 1242320, 1187881]","[870768, 870784, 1215286, 871029, 1158465, 870586, 870709, 870535, 871254, 1158512, 870774, 870918, 1158554, 1158483, 870604, 870724, 870517, 871096, 870602, 871105, 870859, 871285, 870892, 1158508, 870547, 1215360, 870522]","{'TTR': 0.18376823185831093, 'i': 0.03345527249020036, 'the': 0.02785739533573035, 'a': 0.023732728749719503, 'this': 0.022329926832236356, 'and': 0.019221212140072195, 'DT': 0.017125015368664016, 'IN': 0.014893798102816418, 'or': 0.01470901521286859, 'what': 0.014484466747852696}"
0.850253807106599,0.849741769926377,0.8550940438871473,0.850253807106599,0.84097,1,0.7918781725888325,0.8585131894484412,0.8136363636363636,0.9086294416243654,"[1085453, 1074313, 1243296, 1075276, 1075203, 1242827, 1087360, 1078568, 1078965, 1086019, 1075097, 836033, 1074965, 1079615, 1085334, 1082519, 1243671, 1187953, 1086946, 1081767, 1085519, 1081428, 1073272, 1079462, 1077950, 1244120, 1187377, 1073365, 1243744, 835576, 1079356, 1079332, 1076565, 1074686, 1086568, 1082617, 1188023, 1078722, 1084746, 1071962, 1075085]","[870543, 871095, 871196, 871033, 871268, 1158480, 870635, 871036, 870892, 1158512, 871237, 1158554, 871084, 1158514, 1158469, 1158464, 870950, 1158477]","{'TTR': 0.18669071941873194, 'the': 0.04242956108152534, 'i': 0.03430146792654807, 'a': 0.022977086347858548, 'DT': 0.022555461131506933, 'or': 0.01591120501881393, 'but': 0.015562637734058735, 'and': 0.0147656178476363, 'to': 0.01389876814673508, 'IN': 0.013887917715326948}"
0.8604060913705583,0.8603836068319899,0.8606384075907589,0.8604060913705583,0.85861,1,0.8477157360406091,0.8621553884711779,0.8514851485148515,0.8730964467005076,"[836098, 1244950, 1186367, 1079820, 1081802, 1243420, 1074863, 1085779, 1079185, 1082884, 1243644, 1079697, 1080325, 1186134, 1081599, 1086767, 1085999, 1081854, 1079864, 1154288, 1242348, 1080633, 1081405, 1086902, 1072038, 1086819, 1086949, 1185550, 1243673, 1086800]","[870629, 1158530, 870517, 871172, 870964, 870858, 1158554, 870635, 870511, 871017, 1158483, 870547, 871217, 1158508, 871081, 870660, 870602, 1158506, 870705, 870617, 870600, 1215303, 870819, 870873, 870972]","{'TTR': 0.18803490962934666, 'the': 0.03358331592872142, 'i': 0.03263033888081291, 'DT': 0.0219088268363729, 'this': 0.019733997084105684, 'a': 0.01753412408519021, 'PRP$': 0.01725678441938179, 'and': 0.01705385333084494, 'IN': 0.015346795344495269, 'about': 0.014268256621502681}"
0.8604060913705583,0.8603979977710063,0.8604896907216496,0.8604060913705583,0.85934,1,0.8527918781725888,0.8614609571788413,0.855,0.868020304568528,"[1188198, 1243377, 1085174, 1083677, 1185919, 1082945, 1072802, 1080933, 1073347, 1079994, 1077696, 1072332, 1077587, 1080973, 1242935, 1083451, 1186001, 1187355, 1082317, 1082682, 1079243, 1076050, 1072407, 1087633, 1075239, 1243200, 1073472, 1086675, 1154268]","[1215286, 1158557, 870996, 870704, 870738, 870830, 871137, 1158483, 871254, 1215338, 871247, 870864, 870677, 1158511, 871196, 870795, 870820, 870885, 870530, 1158512, 870918, 870574, 1215302, 870600, 870906, 1158542]","{'TTR': 0.17582740618578693, 'i': 0.04169198617562867, 'the': 0.03176238262478659, 'a': 0.024039338305174823, 'and': 0.023984031323451574, 'this': 0.020743232159609222, 'IN': 0.019807981030882903, 'DT': 0.018936942760108114, 'or': 0.015150048144300295, 'it': 0.012253390257346295}"
0.8578680203045685,0.857736053439249,0.8592008276218803,0.8578680203045685,0.8534,1,0.8274111675126904,0.8620689655172413,0.8373205741626795,0.8883248730964467,"[1082247, 1186104, 1077545, 1080720, 1081629, 835936, 1243423, 1244455, 1186763, 1074767, 1083882, 1080478, 1086633, 1243503, 1188198, 1086964, 1077903, 1082105, 1073348, 1079439, 1087109, 1187820, 1072672, 1074667, 1081878, 1243770, 1084006, 1077351, 1074271, 1073354, 1188349, 1073624, 1243649, 1086869]","[870705, 870968, 870873, 870918, 1158464, 870906, 870795, 871247, 1215360, 1158554, 870780, 870574, 870993, 871196, 871057, 870513, 1158473, 870972, 1158510, 871135, 871095, 1215299]","{'TTR': 0.19294457118106328, 'i': 0.03766028760067134, 'the': 0.028846925731129555, 'a': 0.027118306653614133, 'and': 0.022472859931999958, 'this': 0.019499489443993007, 'what': 0.01766375852709752, 'DT': 0.017297474209456775, 'IN': 0.013426684977823204, 'is': 0.012640438436838361}"
0.850253807106599,0.850036449026198,0.8522962886170432,0.850253807106599,0.84433,1,0.8121827411167513,0.8557457212713936,0.8254716981132075,0.8883248730964467,"[835970, 1084927, 1244953, 1071864, 1080782, 1083934, 1074941, 1083317, 1244857, 1185796, 1243194, 1075427, 1084159, 1072118, 1186883, 1185825, 1186906, 1185519, 1084289, 1081629, 1087733, 1086567, 1186031, 1087303, 1243060, 1086968, 1086531, 1185901, 1072811, 1079453, 1077115, 1076546, 1085155, 1078732, 1082691, 1188133, 1083510]","[871285, 870925, 871208, 871268, 870741, 871172, 870873, 870746, 870996, 1158512, 870635, 870695, 871262, 1158473, 870704, 1158554, 871135, 870968, 871036, 870830, 1158469, 871104]","{'TTR': 0.19832480637992098, 'i': 0.033922049719539694, 'the': 0.030530172289828118, 'a': 0.025335343465126562, 'this': 0.021688061411158574, 'DT': 0.02010720070378758, 'and': 0.01818013606263793, 'IN': 0.016029440257856974, 'what': 0.012657737800285335, 'is': 0.011924817603884315}"
0.850253807106599,0.8501369951326435,0.8513492555831267,0.850253807106599,0.84595,1,0.8223350253807107,0.854320987654321,0.8317307692307693,0.8781725888324873,"[1187467, 1085759, 1082241, 1185693, 1084046, 836175, 1084396, 1087109, 1186268, 1244531, 1085468, 1076390, 1083369, 1081722, 1083256, 1076227, 1081273, 1078182, 1080413, 1087388, 1243902, 1075659, 1188090, 1079412, 1244316, 1074692, 1077309, 1186101, 1076047, 1086514, 1077324, 1082317, 1085591, 1074233, 1242978]","[870543, 871217, 1158511, 871268, 871172, 1158464, 870795, 870583, 870850, 1158469, 871199, 870879, 1215286, 871254, 870600, 871036, 1215292, 870783, 1158473, 1215361, 871279, 870589, 1158512, 871104]","{'TTR': 0.1715435044579532, 'i': 0.04150284821640348, 'the': 0.02959827045948755, 'and': 0.023120641583003327, 'a': 0.02309825532880437, 'this': 0.017882292360476754, 'DT': 0.017105079502488366, 'what': 0.016403542424083303, 'IN': 0.01562625768104551, 'to': 0.01275299355245848}"
0.8451776649746193,0.8451287801168911,0.8456140350877193,0.8451776649746193,0.84238,1,0.8274111675126904,0.8478802992518704,0.8333333333333334,0.8629441624365483,"[1077418, 1080191, 1188023, 1087236, 1079687, 1086769, 1074552, 1073233, 1243377, 1072601, 1079356, 836204, 1074875, 1077791, 1076677, 835997, 1081119, 1073884, 1080119, 1086609, 1185672, 1242617, 1086591, 1185598, 1188143, 1077478, 1082365, 1071876, 1186976, 1080157, 835826, 1086276, 1083747, 1087265]","[870741, 1215341, 871163, 870704, 1215368, 871262, 1158464, 871104, 870964, 871096, 871005, 1215302, 870820, 1158471, 1215299, 870858, 870993, 870892, 870905, 870968, 1215333, 870784, 870916, 871247, 870768, 1158540, 1158554]","{'TTR': 0.15897096006077402, 'i': 0.039286822355690795, 'the': 0.036851488364184205, 'a': 0.022622024125825996, 'and': 0.019382707590779293, 'DT': 0.01732087059002077, 'this': 0.014583334409433716, 'what': 0.014335000367208878, 'or': 0.0139930017488109, 'IN': 0.013967566154717862}"
0.8705583756345178,0.8704907995230576,0.8713334021896302,0.8705583756345178,0.86753,1,0.8477157360406091,0.8734491315136477,0.8543689320388349,0.8934010152284264,"[1081162, 1242708, 1081108, 1243411, 1186154, 1244201, 1186738, 1084070, 1071875, 1084277, 1087151, 1082354, 1073328, 1081446, 1087368, 1087345, 1074501, 1075253, 1187610, 1075715, 1080676, 1076485, 1085468, 1072861, 1087122, 1076163, 1245205, 1076705, 1075165, 1085185]","[870780, 870602, 870784, 871285, 871132, 871199, 870968, 870864, 870543, 1158473, 870906, 870540, 1158469, 870741, 870635, 870819, 870918, 870846, 870695, 871095, 870892]","{'TTR': 0.18741986060517937, 'i': 0.03970346495654011, 'a': 0.02892176423378505, 'the': 0.0273550460335469, 'and': 0.020014961694127708, 'this': 0.019218437684578385, 'DT': 0.018374553302209672, 'IN': 0.016736982119985592, 'to': 0.012333353617840864, 'mean_sen_len': 0.012299204871721137}"
0.850253807106599,0.8502065250310915,0.8506965944272445,0.850253807106599,0.84755,1,0.8324873096446701,0.8528678304239401,0.8382352941176471,0.868020304568528,"[836164, 1077099, 1080794, 1074239, 1083132, 1085077, 1244864, 1242471, 1083613, 1187688, 1078465, 1244090, 1072858, 1079178, 1085724, 1185589, 836010, 1073515, 1073058, 1076269, 1084009, 1087547, 1072338, 1086011, 1242899, 1082087, 1086130, 1076081, 1086454, 1074233, 1244823, 1077381, 1188162]","[871291, 871017, 1158480, 1158522, 870667, 870974, 870852, 871199, 870820, 870892, 1158473, 870635, 870511, 870660, 870724, 1158469, 871033, 870896, 1158483, 1215317, 1158530, 870541, 870704, 870859, 1158557, 1158464]","{'TTR': 0.16701778250093777, 'i': 0.04050894293619213, 'the': 0.030030580358759554, 'a': 0.02498801436220349, 'DT': 0.019832078271786333, 'or': 0.018108963433242253, 'and': 0.016173470361401068, 'this': 0.016131476314811564, 'IN': 0.014494804452017953, 'to': 0.012273602109025512}"
0.8705583756345178,0.8705508706603875,0.8706443298969071,0.8705583756345178,0.86957,1,0.8629441624365483,0.871536523929471,0.865,0.8781725888324873,"[1085447, 1080921, 1074327, 1086739, 1075605, 1076705, 1076918, 1187912, 1187961, 1073643, 1082125, 1081330, 1082626, 1086284, 1073018, 1154308, 1081556, 1080095, 1087715, 1073167, 1074908, 1075983, 1075340, 1074810, 1075493, 1080492, 1243148]","[870858, 870746, 870822, 870667, 871017, 871123, 1158554, 1158483, 870602, 870604, 870527, 870820, 1215338, 871005, 870930, 870704, 870850, 870972, 870600, 870547, 1158527, 870522, 1158465, 870676]","{'TTR': 0.17549073422603892, 'i': 0.04033417778837398, 'the': 0.030497137136099556, 'a': 0.02651754646853716, 'DT': 0.019434263154899333, 'and': 0.018422777367567995, 'this': 0.017357321862427232, 'IN': 0.015275999560927324, 'or': 0.014047087868735618, 'what': 0.013818411206311996}"
0.8883248730964467,0.8882211848451241,0.8897711108237425,0.8883248730964467,0.89163,1,0.9187817258883249,0.8848167539267016,0.9135135135135135,0.8578680203045685,"[1075263, 1074327, 1078328, 1076812, 1081457, 1186552, 1083078, 1084241, 1080236, 1075634, 1077324, 1077821, 1081228, 1245067, 1080794, 1071911]","[870802, 870964, 870709, 870695, 870892, 1215331, 871033, 870791, 870972, 1215338, 1158542, 870852, 871068, 871279, 871199, 871221, 871167, 1158510, 1215317, 871005, 871123, 1215299, 871095, 871262, 870847, 1215337, 870682, 871057]","{'TTR': 0.1675855970008229, 'i': 0.03943277053177539, 'the': 0.03446930478216493, 'a': 0.02739221528522708, 'DT': 0.022304561208277014, 'and': 0.021331572780235165, 'IN': 0.015489908537295373, 'this': 0.01543808437113707, 'PRP$': 0.015280647202536074, 'that': 0.014966771988624021}"
0.8756345177664975,0.8756273071050784,0.875721649484536,0.8756345177664975,0.87468,1,0.868020304568528,0.8765743073047859,0.87,0.883248730964467,"[1073328, 1086115, 1188203, 1186154, 1185761, 1078031, 1242656, 1187623, 1083115, 1082795, 1187993, 1073884, 1082896, 1075500, 1075987, 1072582, 836075, 1076047, 1074635, 836287, 1085584, 1083609, 1073010, 1072982, 1076918, 1186087]","[870881, 870543, 871254, 1158554, 1215302, 1158535, 870847, 1215299, 871137, 870741, 871291, 871221, 871222, 870768, 1215338, 870710, 870629, 871285, 1158469, 870784, 870964, 870968, 1158522]","{'TTR': 0.1757238856106075, 'i': 0.03400454994662278, 'the': 0.02702206379003708, 'a': 0.025327145187221737, 'DT': 0.01991152267822353, 'and': 0.01985467764899473, 'this': 0.01874271704647637, 'IN': 0.014740915995303916, 'to': 0.013248031793676111, 'NN': 0.012946654108803872}"
0.8477157360406091,0.8477000386548125,0.8478591498466217,0.8477157360406091,0.84925,1,0.8578680203045685,0.8461538461538461,0.8549222797927462,0.8375634517766497,"[1073499, 1078337, 1083177, 1071904, 1186662, 1074636, 1244905, 1187643, 1080866, 1072996, 1242625, 1087098, 1081774, 1086224, 1079178, 1075273, 1242542, 1076976, 1244402, 1211047, 835952, 1083823, 1084478, 1244838, 1083781, 1080125, 1188318, 1079506]","[1215286, 1158522, 870746, 871137, 871279, 871172, 870847, 1215331, 870819, 871083, 870586, 871213, 1158469, 871217, 1158483, 870930, 1158511, 1215302, 870705, 870999, 871291, 871132, 1158480, 1158477, 870620, 870858, 870530, 871199, 870522, 870511, 871033, 1158530]","{'TTR': 0.18027763744246858, 'i': 0.03730789912510196, 'the': 0.02768725851167827, 'a': 0.027633459656604496, 'and': 0.022113229571708873, 'DT': 0.01671621869213933, 'this': 0.01665116225955672, 'IN': 0.016616557843764597, 'to': 0.012960117937782187, 'PRP$': 0.012760422108694965}"
0.8934010152284264,0.8933570489521304,0.8940508452703574,0.8934010152284264,0.89119,1,0.8730964467005076,0.8955223880597015,0.8780487804878049,0.9137055837563451,"[1187645, 1078309, 1186166, 1085402, 1244640, 1076338, 1078067, 1074704, 835573, 1083002, 1244646, 1085637, 1074135, 1186712, 1079157, 1187729, 1244556, 1085812, 1186353, 1187081, 1080551, 1072326, 1075220, 1083726, 1073977]","[1158554, 870738, 870925, 1158511, 870905, 1158506, 870885, 870746, 870822, 870768, 870724, 870793, 870906, 870993, 871095, 871096, 870629]","{'TTR': 0.16672821578129315, 'i': 0.040000431144465984, 'the': 0.030191056756945046, 'a': 0.023866123993427385, 'and': 0.02139324048840032, 'DT': 0.019339747978309903, 'this': 0.018703881219036583, 'what': 0.0166189792475026, 'IN': 0.014846945407261924, 'it': 0.014478474041212766}"
0.8604060913705583,0.8603979977710063,0.8604896907216496,0.8604060913705583,0.86146,1,0.868020304568528,0.8593350383631714,0.865979381443299,0.8527918781725888,"[1082275, 1081183, 1245014, 1074454, 1085954, 1243423, 1087159, 836267, 1083677, 1186672, 835582, 836033, 1082550, 1079458, 1082902, 1086205, 1075085, 1074367, 1074036, 1244933, 1082023, 1188198, 1242601, 1186219, 1086367, 1079955]","[870746, 1158477, 1158473, 1158511, 870705, 870918, 871268, 870892, 870858, 871196, 870635, 870768, 1158471, 870602, 1158530, 871036, 1215317, 1158483, 870547, 871222, 871137, 871078, 870530, 871057, 870996, 1215286, 870617, 870709, 870964]","{'TTR': 0.16706291147545183, 'i': 0.03904308552490844, 'this': 0.024894317147637568, 'the': 0.02472501648607014, 'and': 0.02189666111079087, 'a': 0.020472404950665803, 'DT': 0.018159196170903624, 'to': 0.017135358034351778, 'IN': 0.016644455559857288, 'what': 0.016454393817106835}"
