accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97253,1,0.9672131147540983,0.9728260869565217,0.9675675675675676,0.9781420765027322,"[1093256, 1193648, 1093258, 1090573, 837578, 1194036]","[909730, 1220200, 909924, 909743]","{'TTR': 0.204321138770836, 'the': 0.09055294043139318, 'DT': 0.0613323933512594, 'a': 0.056362553939800566, 'mean_sen_len': 0.03391759769349873, 'and': 0.03324881552998158, 'RB': 0.025140670163384365, 'in': 0.025106847976136687, 'said': 0.018300324262648014, 'VBG': 0.017753810297127016}"
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97253,1,0.9672131147540983,0.9728260869565217,0.9675675675675676,0.9781420765027322,"[1090422, 1191618, 1193416, 837552, 1090313, 1191011]","[910070, 909793, 909720, 1220205]","{'TTR': 0.20216292009129497, 'the': 0.09227482853708596, 'DT': 0.06661096220809054, 'a': 0.050782312209682524, 'mean_sen_len': 0.03355179708885818, 'and': 0.028009819066231595, 'RB': 0.027123777078320022, 'in': 0.01915994207834379, 'VBG': 0.01773119958722643, 'said': 0.01705970287853498}"
0.9781420765027322,0.978139465432283,0.978370627072566,0.9781420765027322,0.9779,1,0.9672131147540983,0.9783783783783784,0.9679144385026738,0.9890710382513661,"[837578, 1193375, 1090730, 1249990, 1093553, 1248490]","[910181, 909730]","{'TTR': 0.206453592846845, 'the': 0.10291616637146267, 'DT': 0.06845373277520125, 'a': 0.0423187689321161, 'mean_sen_len': 0.041560088635789756, 'and': 0.030347784413490023, 'in': 0.02513321709278463, 'RB': 0.024167939604159413, 'VBG': 0.017519578595816335, 'IN': 0.014387336028246623}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[837437, 837050, 1090003, 1250078, 1093028, 1093435, 1090247]","[910181, 909730, 909957]","{'TTR': 0.2075424677398378, 'the': 0.08709973428296283, 'DT': 0.07304919518615798, 'a': 0.0460181737916419, 'mean_sen_len': 0.04555108475681382, 'and': 0.032536371287271056, 'RB': 0.029615342327588032, 'in': 0.02239468950578729, 'VBG': 0.01443639933412836, 'said': 0.012593228278500188}"
0.9590163934426229,0.9590087433081212,0.9593593114989243,0.9590163934426229,0.95845,1,0.9453551912568307,0.9595687331536388,0.9468085106382979,0.9726775956284153,"[1248944, 837496, 836938, 1091329, 1193584, 1091785, 1090616, 1091258, 1248148, 1248156]","[909793, 910070, 909957, 1163297, 909730]","{'TTR': 0.20341979355687628, 'the': 0.10306357477901847, 'DT': 0.07621140345952898, 'a': 0.04380653486487186, 'mean_sen_len': 0.03562809100880267, 'and': 0.03493164765720257, 'RB': 0.024854723019267815, 'in': 0.020376563884979645, 'VBG': 0.016528574735350198, 'said': 0.013259701782678135}"
0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.97268,1,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,"[1250784, 1248003, 1250904, 1192690, 1190909]","[910070, 1163347, 909924, 909730, 910145]","{'TTR': 0.20136751136428735, 'the': 0.09297323269183216, 'DT': 0.06732795781526713, 'mean_sen_len': 0.04492480128613546, 'a': 0.03932805042225211, 'and': 0.030369493787384384, 'RB': 0.029602536250949028, 'in': 0.02438012307660797, 'VBG': 0.021147370908167224, 'or': 0.0182293876720318}"
0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.97268,1,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9726775956284153,"[1090458, 1091555, 1249990, 1192294, 1092227]","[910021, 909988, 909904, 910145, 1220157]","{'TTR': 0.21183253628255858, 'the': 0.08897900318939074, 'DT': 0.06791112274709035, 'a': 0.0476480467685043, 'mean_sen_len': 0.03743619812123111, 'and': 0.026401433211273195, 'RB': 0.02549909000899886, 'in': 0.019897864771920893, 'VBG': 0.018518758223947614, 'said': 0.01356421093824505}"
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.98352,1,0.9781420765027322,0.9836956521739131,0.9783783783783784,0.9890710382513661,"[1093643, 1092552, 1092478, 1091640]","[909627, 910070]","{'TTR': 0.1972712857230067, 'the': 0.10189441948353094, 'DT': 0.06387026122939132, 'a': 0.05219471837169646, 'and': 0.03367843502856467, 'mean_sen_len': 0.032442379581885034, 'RB': 0.03149866870276338, 'in': 0.02198622437114601, 'VBG': 0.01932740679444979, 'said': 0.016640249006391102}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[1191183, 1091642, 1092695, 1092585, 1249341, 1091141, 1248576]","[909730, 909924, 909664]","{'TTR': 0.20652805188573337, 'the': 0.08644381439839903, 'DT': 0.05449162616359061, 'a': 0.04481332606276405, 'mean_sen_len': 0.04160591952790769, 'and': 0.033250200043619546, 'RB': 0.028974247230710473, 'in': 0.025546231163041316, 'VBG': 0.018440531200651526, 'said': 0.01831023202782009}"
0.9699453551912568,0.9699451308275167,0.9699593884376494,0.9699453551912568,0.96986,1,0.9672131147540983,0.9700272479564033,0.967391304347826,0.9726775956284153,"[1092365, 1193312, 1092469, 1092203, 1250869, 1090994]","[910189, 909850, 910289, 1220177, 910145]","{'TTR': 0.2090406932665386, 'the': 0.09747107282484697, 'DT': 0.07652390610395622, 'a': 0.04167447371613047, 'and': 0.036724163021896884, 'mean_sen_len': 0.03357790917029357, 'in': 0.023208863291709778, 'RB': 0.019270057456168756, 'said': 0.016306832236559925, 'VBG': 0.016241418309663355}"
0.9699453551912568,0.9699343574271695,0.9706339712918661,0.9699453551912568,0.96936,1,0.9508196721311475,0.9705093833780161,0.9526315789473684,0.9890710382513661,"[1193447, 1191231, 1249918, 1093264, 837552, 1090003, 1193316, 1248982, 1249876]","[909593, 1220174]","{'TTR': 0.21267538565992128, 'the': 0.08549151821124866, 'DT': 0.063009998731159, 'a': 0.04985477285785958, 'and': 0.03007674943961302, 'mean_sen_len': 0.02961597331937513, 'RB': 0.029208065369569165, 'VBG': 0.023838004947689725, 'said': 0.020460673551092046, 'in': 0.020020533368222196}"
0.9808743169398907,0.9808730318708145,0.9810035842293907,0.9808743169398907,0.98072,1,0.9726775956284153,0.981029810298103,0.9731182795698925,0.9890710382513661,"[1193586, 1250266, 1192967, 1193300, 1091568]","[910145, 910189]","{'TTR': 0.1870922123882563, 'the': 0.09911176315356483, 'DT': 0.07225093201456366, 'a': 0.04428864055432939, 'mean_sen_len': 0.04231357983786939, 'and': 0.03199067609667865, 'in': 0.026516406321014284, 'RB': 0.0254636088633721, 'VBG': 0.01982607858771927, 'said': 0.017943700203467132}"
0.9699453551912568,0.9699433357969943,0.9700716845878137,0.9699453551912568,0.9697,1,0.9617486338797814,0.9701897018970189,0.9623655913978495,0.9781420765027322,"[1193830, 1093437, 1193725, 837576, 1190894, 1090822, 1191413]","[909957, 909924, 909730, 910136]","{'TTR': 0.19573373864567312, 'the': 0.09453898155214398, 'DT': 0.0703804552744581, 'a': 0.0494393259297006, 'mean_sen_len': 0.04034017392962614, 'and': 0.031358786200472305, 'in': 0.02687975636426819, 'RB': 0.02545804024674834, 'VBG': 0.01577036164423186, 'said': 0.014211728764387128}"
0.9562841530054644,0.9562200956937799,0.9589703541284955,0.9562841530054644,0.95455,1,0.9180327868852459,0.9578947368421052,0.9238578680203046,0.994535519125683,"[1092233, 1193914, 1193280, 1249384, 1091389, 1091607, 1093561, 1192803, 1248490, 1250277, 1090354, 1091981, 1250649, 837516, 1091719]",[910189],"{'TTR': 0.2253834927833287, 'the': 0.09516865481229728, 'DT': 0.0621932383467763, 'a': 0.0467506292177487, 'mean_sen_len': 0.03722197175119855, 'and': 0.028559890825289647, 'in': 0.026230537567059148, 'RB': 0.0252774836991271, 'VBG': 0.021319731147817125, 'said': 0.017489557445852087}"
0.9672131147540983,0.9671974427150241,0.9681077038145102,0.9672131147540983,0.96648,1,0.9453551912568307,0.9679144385026738,0.9476439790575916,0.9890710382513661,"[1193969, 1090841, 837516, 1093677, 1092384, 1090260, 1093241, 1250018, 1249384, 1193875]","[1163347, 910021]","{'TTR': 0.1994179177587564, 'the': 0.10759495304458976, 'DT': 0.06309183245648473, 'a': 0.048553803537793594, 'mean_sen_len': 0.03918869845459682, 'and': 0.02807695201763218, 'RB': 0.026390748535563408, 'in': 0.024429895461703297, 'VBG': 0.019593139115206912, 'lex_density': 0.014569757470468072}"
0.9890710382513661,0.9890697327161416,0.9893048128342247,0.9890710382513661,0.98895,1,0.9781420765027322,0.9891891891891892,0.9786096256684492,1.0,"[1090305, 1090561, 1192803, 1250869]",[],"{'TTR': 0.2011328343165618, 'the': 0.10140812437693651, 'DT': 0.06405362987371196, 'mean_sen_len': 0.041248123094755666, 'and': 0.04071491806343926, 'a': 0.03677326715180123, 'RB': 0.022237433368289268, 'VBG': 0.021983745335755867, 'in': 0.021790306336477005, 'said': 0.018033074980134088}"
0.9562841530054644,0.9562724014336917,0.9567751771141602,0.9562841530054644,0.95556,1,0.9398907103825137,0.956989247311828,0.9417989417989417,0.9726775956284153,"[1250305, 837068, 1249730, 1093551, 837236, 1191127, 1249661, 1091034, 1092602, 1250018, 1247989]","[1163343, 909793, 910189, 1163354, 909730]","{'TTR': 0.2057095503353723, 'the': 0.10360570420465359, 'DT': 0.06660860542602239, 'a': 0.043793891231424, 'mean_sen_len': 0.038223732217962145, 'and': 0.028966814918816797, 'RB': 0.026027007151318456, 'in': 0.022349255892747062, 'VBG': 0.020988655666978124, 'said': 0.018204588591827886}"
0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.97814,1,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9781420765027322,"[1248463, 1091125, 1191044, 1191437]","[910066, 1220177, 909593, 909996]","{'TTR': 0.22330434126573123, 'the': 0.09054309797599577, 'DT': 0.06379804668189569, 'a': 0.04548169461719424, 'mean_sen_len': 0.03758132113923284, 'and': 0.0278777289011764, 'RB': 0.025858956609765477, 'in': 0.023129444215903, 'VBG': 0.019091372215298937, 'said': 0.015915710059504044}"
0.9754098360655737,0.9754096524952409,0.9754240324892499,0.9754098360655737,0.97534,1,0.9726775956284153,0.9754768392370572,0.9728260869565217,0.9781420765027322,"[1091512, 1191537, 1193086, 1091977, 1092037]","[910066, 1220193, 909996, 1163347]","{'TTR': 0.19891713191886048, 'the': 0.10750295769419478, 'DT': 0.0602564368007626, 'a': 0.04710099423499407, 'mean_sen_len': 0.0325168112440534, 'RB': 0.028896189811131602, 'and': 0.026737086806023665, 'in': 0.02495599438820394, 'VBG': 0.017094919725945866, 'is': 0.014019609148783871}"
0.9726775956284153,0.972674331790354,0.9729035341917367,0.9726775956284153,0.97238,1,0.9617486338797814,0.972972972972973,0.9625668449197861,0.9836065573770492,"[837630, 837091, 1250784, 1090180, 1193830, 1093220, 837050]","[1220157, 1220177, 909632]","{'TTR': 0.20600937878352638, 'the': 0.09361047285376278, 'DT': 0.06585440906594793, 'a': 0.048183392896480354, 'and': 0.03411050171307098, 'mean_sen_len': 0.03373285175139677, 'in': 0.02405898496278017, 'RB': 0.023293541314341755, 'VBG': 0.01709382943249776, 'said': 0.012748154882576959}"
0.9808743169398907,0.9808730318708145,0.9810035842293907,0.9808743169398907,0.98072,1,0.9726775956284153,0.981029810298103,0.9731182795698925,0.9890710382513661,"[1093256, 1193447, 1192369, 837578, 1192914]","[909730, 910070]","{'TTR': 0.2078749831415963, 'the': 0.10501803296245227, 'DT': 0.06084061770150185, 'a': 0.05271909832767241, 'mean_sen_len': 0.04053801247440797, 'and': 0.028237683448484353, 'in': 0.0255715975678699, 'RB': 0.021661656348542987, 'VBG': 0.018962960426041044, 'said': 0.017798695712883925}"
0.9781420765027322,0.9781414237935977,0.978199193668807,0.9781420765027322,0.97802,1,0.9726775956284153,0.9782608695652174,0.972972972972973,0.9836065573770492,"[1092849, 1247763, 1092373, 1191150, 1249386]","[910181, 1220177, 909924]","{'TTR': 0.19077617423749596, 'the': 0.09369299006655404, 'DT': 0.0635481210999098, 'a': 0.04496740449151407, 'mean_sen_len': 0.041933675163879656, 'and': 0.0369873338177728, 'RB': 0.02363795453298117, 'VBG': 0.020645042680333313, 'in': 0.01915450492714781, 'said': 0.013611000563702695}"
0.9808743169398907,0.9808741741629653,0.9808886765408504,0.9808743169398907,0.98082,1,0.9781420765027322,0.9809264305177112,0.9782608695652174,0.9836065573770492,"[1092353, 1090040, 1093437, 1192321]","[1220177, 909924, 910289]","{'TTR': 0.1954953121457357, 'the': 0.09875950627378832, 'DT': 0.07175773799873172, 'a': 0.03913995932696758, 'mean_sen_len': 0.0374411443122097, 'RB': 0.035442863350215105, 'and': 0.030744110213138283, 'in': 0.0295238725374464, 'VBG': 0.018740820707384302, 'of': 0.014361376494187986}"
0.9754098360655737,0.9754052459848728,0.9757650011953143,0.9754098360655737,0.97507,1,0.9617486338797814,0.9757412398921833,0.9627659574468085,0.9890710382513661,"[1092679, 1191620, 1091424, 1249874, 1191044, 1192294, 1250904]","[909957, 910189]","{'TTR': 0.1998568619758804, 'the': 0.10275296881719824, 'DT': 0.07023424545101707, 'a': 0.04231261248755639, 'mean_sen_len': 0.037745732900216454, 'RB': 0.028859432682318165, 'and': 0.028462003002670308, 'in': 0.02693014931392663, 'VBG': 0.017917001039461193, 'to': 0.015338297972974022}"
0.9699453551912568,0.9699343574271695,0.9706339712918661,0.9699453551912568,0.96936,1,0.9508196721311475,0.9705093833780161,0.9526315789473684,0.9890710382513661,"[1093388, 1092956, 1248463, 1190973, 1193072, 1191256, 1193239, 1191152, 1248982]","[910066, 909904]","{'TTR': 0.21288028277104734, 'the': 0.09326890747252757, 'DT': 0.06705297623822769, 'a': 0.042849376796353394, 'mean_sen_len': 0.04068877374546304, 'and': 0.027709373574242527, 'RB': 0.025518140994127407, 'in': 0.023976174407142392, 'VBG': 0.017983054054667016, 'said': 0.013721294492160219}"
0.9699453551912568,0.9699433357969943,0.9700716845878137,0.9699453551912568,0.97019,1,0.9781420765027322,0.9696969696969697,0.9777777777777777,0.9617486338797814,"[1092728, 1091141, 1193091, 1090280]","[1163294, 910189, 909593, 909850, 910136, 1220157, 1220177]","{'TTR': 0.20003180371832452, 'the': 0.10137830370869214, 'DT': 0.06530991816187984, 'a': 0.04095016079974407, 'mean_sen_len': 0.039670015558393466, 'and': 0.035794061950849124, 'in': 0.021638320821393546, 'RB': 0.019476345322898013, 'or': 0.0181788227931844, 'VBG': 0.017409239439110425}"
0.9863387978142076,0.9863386958306893,0.9863533205924511,0.9863387978142076,0.9863,1,0.9836065573770492,0.9863760217983651,0.9836956521739131,0.9890710382513661,"[836935, 1249209, 1247952]","[1220177, 909735]","{'TTR': 0.20427754707690746, 'the': 0.09741931972370295, 'DT': 0.06255677524448432, 'a': 0.04033539086057994, 'mean_sen_len': 0.0361167446305939, 'and': 0.027633988975437583, 'in': 0.02713126514050444, 'RB': 0.022620704083198856, 'VBG': 0.020281544435855694, 'said': 0.017169063408763917}"
0.9726775956284153,0.9726767797419971,0.9727340600268776,0.9726775956284153,0.97283,1,0.9781420765027322,0.9725274725274725,0.9779005524861878,0.9672131147540983,"[1093262, 1250784, 837091, 1248484]","[1220157, 910181, 909730, 909924, 910021, 910189]","{'TTR': 0.198358533140746, 'the': 0.10483521411739724, 'DT': 0.079493168470004, 'a': 0.043591202197466865, 'mean_sen_len': 0.04200875884691386, 'and': 0.02741978176986454, 'RB': 0.027110537171656943, 'VBG': 0.021273002646549168, 'in': 0.020607779202933357, 'said': 0.012498529895334967}"
0.9699453551912568,0.9699397450926223,0.9702964379631843,0.9699453551912568,0.96953,1,0.9562841530054644,0.9703504043126685,0.9574468085106383,0.9836065573770492,"[1092643, 1192967, 1090976, 1250874, 1091168, 1092655, 1090531, 1248081]","[909793, 910181, 909627]","{'TTR': 0.1993462717873448, 'the': 0.10372284351921965, 'DT': 0.0632530778233885, 'a': 0.041094658275858106, 'and': 0.040513743373748135, 'mean_sen_len': 0.03679927437110348, 'in': 0.026917343843303382, 'RB': 0.024541783933381685, 'VBG': 0.017641612262528493, 'said': 0.015055981803196382}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1090154, 1090730, 1192827, 1250631, 1250849, 1092490, 1191618, 1093453]","[910066, 909911, 910289, 1163343, 1220177]","{'TTR': 0.18979070818928864, 'the': 0.10462838395350889, 'DT': 0.0722244523619791, 'mean_sen_len': 0.04286214338983334, 'a': 0.0363399170250063, 'and': 0.027905746454916402, 'RB': 0.02681040827712019, 'in': 0.024815645107338625, 'said': 0.01576904475087743, 'VBG': 0.015217821967736635}"
0.9644808743169399,0.9644784877600843,0.9646057347670249,0.9644808743169399,0.96419,1,0.9562841530054644,0.964769647696477,0.956989247311828,0.9726775956284153,"[1193875, 1092827, 1089975, 1193533, 1191537, 1090397, 1091555, 837438]","[909818, 1163325, 910189, 909957, 910070]","{'TTR': 0.20780734352688418, 'the': 0.09471638532533665, 'DT': 0.06117535701012907, 'a': 0.04318913404046345, 'mean_sen_len': 0.0383959192858455, 'RB': 0.029091427399840674, 'and': 0.023395906461636355, 'in': 0.021621976231528672, 'VBG': 0.018773891142205915, 'said': 0.016214646905751414}"
