accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9202127659574468,0.9202037351443124,0.9204030797101449,0.9202127659574468,0.92105,1,0.9308510638297872,0.9193548387096774,0.9293478260869565,0.9095744680851063,"[1153090, 1267046, 841799, 1151589, 1265761, 1150698, 1208961, 1209981, 1151559, 1152335, 1266067, 1153738, 1150655]","[1067222, 1066700, 1182833, 1066938, 1066716, 1066954, 1066690, 1066741, 1066881, 1067077, 1066651, 1066727, 1067280, 1067125, 1066664, 1066866, 1239761]","{'TTR': 0.1859837678203708, 'or': 0.045746475513181804, 'and': 0.03409581677883805, 'mean_sen_len': 0.025033242940557563, 'an': 0.019201268428034057, 'one': 0.019120067793960693, 'we': 0.017937740223148736, 'there': 0.017383996604193975, 'be': 0.016059546466708388, 'the': 0.015027704611762657}"
0.9202127659574468,0.9202105084458025,0.9202603282399546,0.9202127659574468,0.91979,1,0.9148936170212766,0.9206349206349206,0.9157894736842105,0.925531914893617,"[1208995, 1150611, 1151207, 1209740, 1208838, 1267267, 1153309, 1209764, 1209447, 1267451, 1151041, 842050, 1153296, 1266154, 1266786, 1208600]","[1067291, 1239771, 1239737, 1067041, 1066881, 1066663, 1066596, 1067248, 1066866, 1066954, 1066602, 1066808, 1239774, 1067125]","{'TTR': 0.17272232889760203, 'or': 0.054406693829147895, 'and': 0.037116469275690275, 'we': 0.03637539420399677, 'mean_sen_len': 0.024413628407587862, 'the': 0.022120066693799085, 'such': 0.01566279453676762, 'an': 0.015396494530615406, 'for': 0.014185212431462575, 'NN': 0.01302230643143381}"
0.9574468085106383,0.9574419920769666,0.9576539855072463,0.9574468085106383,0.95789,1,0.9680851063829787,0.956989247311828,0.967391304347826,0.9468085106382979,"[1151500, 1266222, 1209516, 1153424, 1151358, 1265550]","[1239774, 1066609, 1067302, 1066690, 1066745, 1066663, 1066724, 1067314, 1067096, 1066697]","{'TTR': 0.17548526956991112, 'or': 0.04647046587904954, 'and': 0.033630288111430644, 'we': 0.02652566759521462, 'mean_sen_len': 0.021327479211790443, 'one': 0.01735479983772793, 'an': 0.017244817308161943, 'the': 0.016908709615057266, 'have': 0.015326908339162774, 'be': 0.014022246833439434}"
0.9521276595744681,0.9521059782608696,0.9529478458049886,0.9521276595744681,0.95312,1,0.973404255319149,0.9510869565217391,0.9722222222222222,0.9308510638297872,"[1267195, 1210151, 841515, 1150686, 1150540]","[1067256, 1066606, 1182819, 1067163, 1067082, 1067024, 1066575, 1239736, 1067088, 1067236, 1067250, 1182817, 1067096]","{'TTR': 0.1700377709269974, 'or': 0.053960205020327896, 'we': 0.02905793216906702, 'and': 0.026389183608820636, 'mean_sen_len': 0.020016998625045083, 'the': 0.018135108612827758, 'an': 0.018062398996083962, 'be': 0.01772944186024517, 'some': 0.015495060478534908, 'one': 0.01492529696392938}"
0.9042553191489362,0.904211956521739,0.9049886621315192,0.9042553191489362,0.90217,1,0.8829787234042553,0.90625,0.8877551020408163,0.925531914893617,"[1153603, 1266309, 1209271, 1150566, 1265702, 841593, 1267285, 1150750, 1153309, 1210795, 1265814, 1151674, 1209516, 1210230, 1266543, 1153394, 1154055, 1267431, 1154088, 1150600, 1152417, 1151079]","[1067256, 1066700, 1067250, 1239771, 1239761, 1067216, 1182875, 1067302, 1182862, 1067116, 1066819, 1066881, 1066808, 1067098]","{'TTR': 0.17142944789904024, 'or': 0.04629090966054643, 'and': 0.032218217766516066, 'mean_sen_len': 0.026020610936086108, 'we': 0.024648263273912816, 'the': 0.020704749166638586, 'an': 0.015940973114747344, 'can': 0.015882093812154493, 'one': 0.01465732277399312, 'such': 0.013829896852639374}"
0.925531914893617,0.9255298078827491,0.9255800792303339,0.925531914893617,0.92513,1,0.9202127659574468,0.9259259259259259,0.9210526315789473,0.9308510638297872,"[1209651, 1210668, 1209633, 1210293, 1267191, 1210831, 1151645, 1151702, 1151807, 1209220, 1267711, 841839, 1153268, 1152895, 1209485]","[1066606, 1066741, 1067280, 1066938, 1239709, 1066596, 1067275, 1067057, 1066926, 1067314, 1067077, 1067250, 1066819]","{'TTR': 0.18905158645083872, 'or': 0.04752590382701601, 'we': 0.03319177708059706, 'and': 0.029615293757421512, 'the': 0.021959904319620645, 'mean_sen_len': 0.017780966582328823, 'about': 0.017423375183940378, 'an': 0.016052862759923035, 'such': 0.013958063294828509, 'for': 0.01382962659338432}"
0.9122340425531915,0.9122284550142538,0.9123390406112919,0.9122340425531915,0.91293,1,0.9202127659574468,0.9115281501340483,0.918918918918919,0.9042553191489362,"[1151280, 1152980, 1208803, 1210521, 1267176, 1209458, 1210333, 841909, 1152719, 1150805, 1266598, 1153423, 1154159, 1153172, 841955]","[1067314, 1182819, 1066593, 1066934, 1067077, 1066609, 1066602, 1067236, 1239740, 1067302, 1066819, 1066606, 1067223, 1066823, 1067278, 1066741, 1067280, 1066746]","{'TTR': 0.18042347124396846, 'or': 0.043369537547129085, 'and': 0.03447673563066573, 'mean_sen_len': 0.024913231845339247, 'we': 0.022216415984615535, 'the': 0.017596402248224292, 'an': 0.017151620288348633, 'they': 0.01610547973957787, 'be': 0.01554006060942336, 'there': 0.015253331122507565}"
0.9202127659574468,0.9202037351443124,0.9204030797101449,0.9202127659574468,0.92105,1,0.9308510638297872,0.9193548387096774,0.9293478260869565,0.9095744680851063,"[841760, 1210831, 1267600, 1152566, 1151742, 1266099, 1209485, 1265517, 1209497, 1150649, 1266805, 1151170, 1265392]","[1067223, 1066664, 1182862, 1182875, 1067166, 1066808, 1239754, 1067051, 1066625, 1066745, 1066784, 1066867, 1066954, 1067017, 1067275, 1239742, 1066716]","{'TTR': 0.17384691909871813, 'or': 0.047614459937590226, 'and': 0.032827079237203106, 'we': 0.023351120741082577, 'the': 0.02123789199079889, 'an': 0.019218895484146174, 'be': 0.018353920956985785, 'mean_sen_len': 0.017190994873623033, 'there': 0.016974948634947123, 'it': 0.015509929501518426}"
0.9122340425531915,0.9122036128977477,0.912806346508004,0.9122340425531915,0.91057,1,0.8936170212765957,0.9138381201044387,0.8974358974358975,0.9308510638297872,"[1152442, 1265498, 1153760, 1150756, 1151728, 1151674, 1266267, 1150676, 1208629, 1265629, 1210851, 1152625, 1153905, 1152589, 1154042, 1265762, 841922, 1153231, 1209591, 1150843]","[1067057, 1182833, 1239754, 1066741, 1067082, 1066686, 1066925, 1067236, 1067305, 1066938, 1066954, 1066862, 1066867]","{'TTR': 0.18124709887251533, 'or': 0.04075376504148942, 'and': 0.031506537548764466, 'an': 0.021558676210568166, 'we': 0.021378902521190193, 'mean_sen_len': 0.019082506737444264, 'one': 0.01815439328067583, 'be': 0.017985730390557994, 'a': 0.0168984492744441, 'there': 0.015060108032473382}"
0.9228723404255319,0.9228586992663653,0.9231716639768964,0.9228723404255319,0.92388,1,0.9361702127659575,0.921832884097035,0.9344262295081968,0.9095744680851063,"[1267196, 1151682, 1209263, 1267101, 1266457, 1151602, 1210006, 1266824, 1266472, 1153908, 1266171, 1209189]","[1066689, 1067280, 1182875, 1239774, 1239754, 1066741, 1067236, 1066925, 1067278, 1066575, 1066664, 1239761, 1066813, 1182838, 1067082, 1066745, 1066823]","{'TTR': 0.18198534923077211, 'or': 0.04555180323394992, 'and': 0.027008040418623657, 'we': 0.023183924998623224, 'mean_sen_len': 0.020778374786057426, 'there': 0.01923245442161681, 'the': 0.019137403877161986, 'a': 0.01831624989268283, 'an': 0.017317098573006076, 'for': 0.014998305118370175}"
0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.93085,1,0.9308510638297872,0.9308510638297872,0.9308510638297872,0.9308510638297872,"[1153380, 1208729, 1208838, 842038, 1266298, 1150694, 1209122, 1209569, 1151682, 1150759, 841708, 1209600, 1266513]","[1066819, 1066700, 1067288, 1066745, 1066981, 1066954, 1066690, 1066808, 1066929, 1066606, 1067248, 1066715, 1067088]","{'TTR': 0.15300956937073204, 'or': 0.0466750681234254, 'and': 0.03467095183084311, 'we': 0.029601377119546357, 'the': 0.02118040227016843, 'be': 0.018486579270876533, 'mean_sen_len': 0.01754230750303324, 'some': 0.01738497673000754, 'one': 0.01659108679129154, 'an': 0.016559510909585407}"
0.9308510638297872,0.9308334512522993,0.9312903591254106,0.9308510638297872,0.92973,1,0.9148936170212766,0.9319371727748691,0.9175257731958762,0.9468085106382979,"[1267212, 1266167, 1153581, 1266403, 1151559, 1209212, 1210505, 1152216, 1211752, 1209300, 1265524, 1208668, 1151618, 1152899, 841775, 1266320]","[1066843, 1066690, 1067236, 1067045, 1067278, 1067248, 1066700, 1066724, 1066819, 1066813]","{'TTR': 0.17093362444878435, 'or': 0.048270294798833574, 'we': 0.028356206156887397, 'and': 0.02800843119346302, 'mean_sen_len': 0.025449868123199097, 'the': 0.01667522502211848, 'be': 0.014701792150083442, 'such': 0.014406439245938858, 'from': 0.013584868509885146, 'VBP': 0.013150213013930519}"
0.9388297872340425,0.9388293545534925,0.938842203548086,0.9388297872340425,0.93867,1,0.9361702127659575,0.9389920424403183,0.9365079365079365,0.9414893617021277,"[1150843, 1267285, 1267267, 1152685, 1210230, 1208779, 1209392, 1150749, 1266203, 1209212, 841535, 1209557]","[1067259, 1067057, 1067209, 1239761, 1067088, 1066872, 1066651, 1066981, 1067223, 1239754, 1066881]","{'TTR': 0.17800175278473554, 'or': 0.043801268849268195, 'and': 0.038046390014295675, 'mean_sen_len': 0.02503451128960006, 'we': 0.021754040306710444, 'one': 0.020601086114884263, 'an': 0.017543310708035456, 'the': 0.01735695012036319, 'such': 0.016767350772125066, 'for': 0.014079274617088315}"
0.925531914893617,0.9255298078827491,0.9255800792303339,0.925531914893617,0.92513,1,0.9202127659574468,0.9259259259259259,0.9210526315789473,0.9308510638297872,"[1211715, 1151562, 1152685, 841558, 1209716, 1153376, 1266394, 1153511, 1152579, 1266004, 1208734, 1153310, 842234, 1152186, 1266050]","[1067017, 1066929, 1066596, 1067230, 1067288, 1066606, 1066745, 1239742, 1066925, 1066609, 1066697, 1066686, 1066862]","{'TTR': 0.186331263517835, 'or': 0.04245597416626757, 'and': 0.03202893866614677, 'we': 0.02218161525822818, 'there': 0.016705483557530685, 'mean_sen_len': 0.016440113984399676, 'an': 0.016333696799825652, 'the': 0.01491720649415389, 'be': 0.014714041728951625, 'a': 0.01410580347819559}"
0.901595744680851,0.9015950486295314,0.9016071074894604,0.901595744680851,0.90133,1,0.898936170212766,0.9018567639257294,0.8994708994708994,0.9042553191489362,"[1209488, 1266457, 1266921, 1154028, 1151041, 842055, 1267331, 1266853, 1152196, 1265900, 1209263, 1153333, 1210160, 1208653, 1265431, 1265685, 1267790, 1209964, 1150649]","[1067236, 1239737, 1067248, 1067256, 1066664, 1066690, 1066680, 1239705, 1067037, 1067051, 1067041, 1066724, 1067260, 1067231, 1066819, 1067223, 1239709, 1239761]","{'TTR': 0.1663020939959049, 'or': 0.039083291806756466, 'we': 0.0274601269131794, 'and': 0.026741688778396912, 'mean_sen_len': 0.023076239678761542, 'an': 0.020483768645218732, 'the': 0.01819428769225843, 'it': 0.017310766913470332, 'such': 0.01630815961598697, 'for': 0.014287873597461278}"
0.9308510638297872,0.9308334512522993,0.9312903591254106,0.9308510638297872,0.93194,1,0.9468085106382979,0.9297297297297298,0.945054945054945,0.9148936170212766,"[1210254, 1152469, 1265420, 1210403, 1153021, 1266041, 1152911, 841824, 1153212, 1267052]","[1067024, 1067051, 1066881, 1067278, 1067006, 1066766, 1067280, 1067101, 1066715, 1067125, 1066609, 1067248, 1066819, 1066823, 1067077, 1067045]","{'TTR': 0.16528167170961422, 'or': 0.04623210156176093, 'and': 0.03851826896459673, 'mean_sen_len': 0.029646182448334377, 'we': 0.025037740022275604, 'the': 0.017699262680386775, 'there': 0.01678280432062472, 'such': 0.015319804777631785, 'for': 0.015201189329528407, 'a': 0.014922136500387278}"
0.9148936170212766,0.914891209008856,0.9149405772495757,0.9148936170212766,0.91444,1,0.9095744680851063,0.9153439153439153,0.9105263157894737,0.9202127659574468,"[841681, 1209456, 1154147, 1152194, 1151702, 1209524, 1266101, 1267190, 1208719, 1151288, 1152644, 1153296, 1266858, 841701, 1265443, 1266005, 1266143]","[1239709, 1066866, 1182875, 1067248, 1066606, 1066633, 1066954, 1067051, 1067233, 1239774, 1067047, 1239757, 1067254, 1066823, 1182838]","{'TTR': 0.17720019110771792, 'or': 0.049349680530105924, 'and': 0.03534781051336189, 'we': 0.027978007305070503, 'mean_sen_len': 0.023543023587921895, 'the': 0.01636731632334961, 'an': 0.01623567361617805, 'for': 0.015141255813613454, 'there': 0.014547289720246562, 'NN': 0.01357357229940058}"
0.9228723404255319,0.9228674301640409,0.9229800481109381,0.9228723404255319,0.92225,1,0.9148936170212766,0.9234828496042217,0.9162303664921466,0.9308510638297872,"[1265594, 1210764, 1151682, 1151185, 1267289, 1152298, 1209981, 1210347, 1150729, 1208615, 1154179, 1210028, 1209857, 1210524, 1150698, 1267713]","[1067291, 1066981, 1067286, 1066741, 1066919, 1066680, 1066663, 1239751, 1067122, 1066596, 1067077, 1066867, 1067296]","{'TTR': 0.17313309812752836, 'or': 0.047917982050107805, 'and': 0.0314135904260151, 'we': 0.025037975397497105, 'mean_sen_len': 0.022874781953546388, 'an': 0.01731446366768747, 'such': 0.01636412108832297, 'the': 0.015940867730913355, 'VBP': 0.015598401739899162, 'they': 0.014887530877787849}"
0.925531914893617,0.9254981884057972,0.9263038548752834,0.925531914893617,0.92391,1,0.9042553191489362,0.9270833333333334,0.9081632653061225,0.9468085106382979,"[1266143, 841818, 1208637, 1209460, 1152196, 1151212, 1151987, 1266597, 1152431, 1153783, 1210368, 1265864, 1265786, 1265642, 841708, 1209924, 1209215, 1150779]","[1239737, 1067088, 1066985, 1067266, 1067296, 1066746, 1066881, 1067135, 1066782, 1066929]","{'TTR': 0.16503289887678688, 'or': 0.04662500346469184, 'and': 0.03254718161765869, 'we': 0.025515884566981742, 'mean_sen_len': 0.023950475646140987, 'be': 0.018884846697736678, 'such': 0.018662832357117104, 'one': 0.017862501060819214, 'the': 0.01760540502304642, 'about': 0.016553173209799273}"
0.9175531914893617,0.9175386095605974,0.9178487499646083,0.9175531914893617,0.91644,1,0.9042553191489362,0.9186351706036745,0.9067357512953368,0.9308510638297872,"[1267465, 1210631, 1265550, 841549, 1152154, 1152748, 1210165, 1152335, 842106, 1209319, 1208615, 1210684, 1266543, 1266607, 1208834, 1266999, 1266408, 1208605]","[1067096, 1067236, 1066700, 1066609, 1066881, 1239709, 1066596, 1067031, 1066745, 1066823, 1066866, 1067047, 1067165]","{'TTR': 0.18521854850973896, 'or': 0.04796461023351343, 'and': 0.039396148831631964, 'mean_sen_len': 0.020612353708283637, 'the': 0.02060265000077553, 'there': 0.019349171177112826, 'we': 0.018750164315458978, 'one': 0.015220951243175837, 'will': 0.014747297399688199, 'NN': 0.014653848991209511}"
0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.92021,1,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,"[1153096, 841861, 1267052, 1266853, 842130, 1265864, 1265575, 1266509, 1266866, 1154053, 1265916, 1151936, 841683, 1209181, 1209239]","[1066649, 1066668, 1067280, 1066697, 1066813, 1067088, 1067082, 1239724, 1067125, 1067314, 1067249, 1066689, 1067286, 1067266, 1239737]","{'TTR': 0.17429168331666106, 'or': 0.043517352192507006, 'and': 0.03622649878900797, 'we': 0.023562347556745224, 'the': 0.020222738992570353, 'there': 0.01769908608585772, 'mean_sen_len': 0.016976214167607504, 'an': 0.01648584511640906, 'be': 0.015828645221298062, 'in': 0.014368936819919065}"
0.9069148936170213,0.9068351562776539,0.9083127501916362,0.9069148936170213,0.90956,1,0.9361702127659575,0.9041095890410958,0.9322033898305084,0.8776595744680851,"[1210831, 842187, 841799, 1150749, 1152154, 1150649, 1151409, 1209716, 1150999, 1151410, 1265889, 1153734]","[1067082, 1067250, 1066784, 1066689, 1067222, 1067218, 1066727, 1182843, 1239761, 1066741, 1067096, 1066866, 1066680, 1182833, 1067256, 1066651, 1066823, 1066697, 1067203, 1066609, 1067280, 1066606, 1066819]","{'TTR': 0.19418554319814138, 'or': 0.052543814449557136, 'we': 0.027915197981159698, 'and': 0.026984935382888642, 'the': 0.020646818705797577, 'for': 0.018642237235071336, 'mean_sen_len': 0.01713878145261335, 'there': 0.01682489424743066, 'an': 0.01679935057225649, 'NN': 0.013380715744948195}"
0.9468085106382979,0.9467844202898551,0.9476190476190476,0.9468085106382979,0.94792,1,0.9680851063829787,0.9456521739130435,0.9666666666666667,0.925531914893617,"[1153361, 1208821, 1150566, 1266530, 1267444, 1151295]","[1066823, 1067024, 1067291, 1067288, 1066667, 1067314, 1067153, 1067256, 1067280, 1066743, 1066819, 1066745, 1067296, 1067125]","{'TTR': 0.1848471326989943, 'or': 0.045792408016194754, 'and': 0.03521655400509986, 'we': 0.026757182485107243, 'one': 0.020056059290399983, 'an': 0.019869534752121398, 'such': 0.01824314733757515, 'be': 0.017808381339632817, 'there': 0.016983509860627004, 'the': 0.015481853907692918}"
0.9281914893617021,0.9281909814323608,0.9282036046741929,0.9281914893617021,0.92838,1,0.9308510638297872,0.928,0.93048128342246,0.925531914893617,"[1152112, 1209239, 1151500, 1209857, 1265802, 1151495, 1266880, 1209394, 1266763, 1210775, 1151632, 1266805, 1153294]","[1066926, 1066983, 1067218, 1066638, 1067051, 1067116, 1066680, 1067236, 1239774, 1066808, 1239709, 1066741, 1066925, 1066727]","{'TTR': 0.18249729513382695, 'or': 0.04667653310502258, 'and': 0.03411291828803556, 'we': 0.026028129247756257, 'the': 0.020312943062075903, 'mean_sen_len': 0.02020453842981513, 'an': 0.01768569928903853, 'such': 0.017067692853534686, 'one': 0.016902791591840657, 'some': 0.015447295232021593}"
0.9441489361702128,0.9441390580894369,0.9444633200260483,0.9441489361702128,0.94488,1,0.9574468085106383,0.9433962264150944,0.9562841530054644,0.9308510638297872,"[1267176, 1266496, 1209271, 1267395, 1152216, 1150756, 841557, 1209323]","[1067153, 1067275, 1067248, 1066596, 1066813, 1067088, 1066819, 1239737, 1239742, 1066866, 1066782, 1066689, 1067017]","{'TTR': 0.16477295631684696, 'or': 0.04450991336042466, 'we': 0.028274685791577055, 'and': 0.027148530082203304, 'the': 0.021465346333114223, 'mean_sen_len': 0.019355706331023806, 'a': 0.01740515499488454, 'an': 0.017178479080939307, 'there': 0.016847041033712526, 'they': 0.016490431756137697}"
0.9175531914893617,0.917552608311229,0.9175650058002999,0.9175531914893617,0.91777,1,0.9202127659574468,0.9173333333333333,0.9197860962566845,0.9148936170212766,"[1210825, 1210892, 1265708, 1209591, 1152772, 1209249, 1150566, 1210758, 1210829, 1151351, 1208629, 1151528, 1208737, 1150756, 1209430]","[1067223, 1066867, 1067057, 1067163, 1067248, 1067098, 1066663, 1067116, 1067236, 1066881, 1067266, 1066745, 1067296, 1067254, 1067280, 1066929]","{'TTR': 0.18575474241680726, 'or': 0.04798852929790648, 'and': 0.032433624493714, 'we': 0.020891260074490523, 'mean_sen_len': 0.018436974427662175, 'one': 0.017518757644460366, 'the': 0.016902137205408195, 'in': 0.015144567260204668, 'such': 0.0150272063222603, 'for': 0.014851842046852335}"
0.9095744680851063,0.9095514362530068,0.9099920697858842,0.9095744680851063,0.91099,1,0.925531914893617,0.9081081081081082,0.9230769230769231,0.8936170212765957,"[1210224, 1265777, 1209515, 1150700, 1153738, 1153394, 1153858, 1150966, 1209654, 1152144, 1210845, 1153342, 841824, 1151552]","[1182858, 1066700, 1066867, 1066819, 1067278, 1239736, 1182838, 1182875, 1067051, 1066782, 1067314, 1066881, 1239774, 1066745, 1067077, 1066697, 1066784, 1066606, 1239701, 1066575]","{'TTR': 0.17168019527814068, 'or': 0.05026071150564171, 'and': 0.03535017330842141, 'we': 0.023210191696892753, 'the': 0.022892000824010727, 'for': 0.016880289062623833, 'mean_sen_len': 0.01596609519402197, 'such': 0.015214885181986236, 'about': 0.014426036451044861, 'there': 0.014283483929300062}"
