accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7904040404040404,0.7904027038229761,0.7904114481034614,0.7904040404040404,0.78987,1,0.7878787878787878,0.7909319899244333,0.7889447236180904,0.7929292929292929,"[839485, 839974, 1258477, 1103050, 1203179, 1203054, 1259696, 1103673, 1102454, 1102683, 1102682, 1202310, 1258415, 1201721, 1203326, 1203052, 1200519, 1202261, 1259464, 1259565, 1201058, 1260030, 1259598, 1202474, 1104050, 1259624, 1102875, 1202239, 1258752, 1259493, 1259939, 1202647, 1103005, 1258087, 1211538, 1259674, 839598, 1257145, 1104284, 839975, 1257857, 1258617]","[995674, 995021, 995307, 995622, 1230904, 995082, 1174025, 995278, 1230890, 995792, 995753, 995354, 995178, 995264, 995357, 995751, 1230934, 995244, 995259, 995023, 995713, 995433, 1230883, 995049, 995623, 995647, 995296, 1230855, 995628, 995507, 995432, 995073, 995632, 995510, 995539, 995355, 995479, 995583, 995680, 995724, 1173995]","{'TTR': 0.1618245253842718, 'mean_sen_len': 0.03601305209830995, 'DT': 0.02805883284297583, 'NN': 0.02748036508635989, 'the': 0.024934545886774004, 'sentiment': 0.02478641889982027, 'lex_density': 0.02399172763166811, 'NNS': 0.022990179328160196, 'PRP': 0.022954678021428924, 'JJ': 0.021926514307949518}"
0.76010101010101,0.7600627587042623,0.7602669797595649,0.76010101010101,0.76309,1,0.7727272727272727,0.7570332480818415,0.7668393782383419,0.7474747474747475,"[1257975, 1201996, 1259438, 840011, 1258535, 1102044, 1201969, 1258904, 1202822, 1203469, 1211553, 1201717, 1260226, 1201414, 1102738, 1257589, 1101989, 840074, 1102755, 1257457, 1202218, 1259413, 1200611, 1258386, 839816, 1103719, 1258076, 1202018, 1260056, 1102060, 1258760, 1102531, 839830, 1200285, 1258476, 1202702, 1104253, 1104207, 1103224, 1257743, 1257895, 1201534, 840038, 1202380, 1202041]","[1230849, 995358, 995436, 1230848, 995174, 995713, 995199, 995623, 995037, 995417, 995118, 995033, 995152, 995049, 995217, 995646, 995517, 995479, 995218, 995574, 995771, 1173981, 995477, 995772, 995749, 995252, 995464, 995131, 995335, 1230855, 995745, 1174016, 995741, 995622, 995710, 995503, 995050, 995668, 995161, 995361, 995587, 995369, 995371, 1173979, 1174025, 995343, 995758, 995087, 1173992, 995230]","{'TTR': 0.16529030884276474, 'mean_sen_len': 0.04129795485999324, 'NN': 0.028444979846509722, 'sentiment': 0.0260422383061644, 'DT': 0.02564978520115592, 'JJ': 0.02531742237706196, 'IN': 0.02524645838901472, 'the': 0.024833757237650064, 'lex_density': 0.02266181667000642, 'a': 0.021468433196051417}"
0.7247474747474747,0.7220515792523906,0.7338189634583235,0.7247474747474747,0.74943,1,0.8232323232323232,0.6946778711484594,0.779874213836478,0.6262626262626263,"[839714, 1258757, 1102314, 839614, 839442, 1259970, 1201141, 1202855, 1257600, 839621, 1202990, 1203016, 1202130, 1202235, 1203438, 1259127, 1259880, 1257738, 1260034, 1203214, 1200594, 1258103, 839933, 1258386, 1102244, 1259772, 1202094, 1202052, 839297, 1104216, 1201164, 1201475, 1257686, 1258534, 1203229]","[995466, 995016, 995749, 995049, 995133, 995461, 995441, 995420, 995152, 995313, 995555, 1230881, 995070, 995680, 995456, 995525, 995514, 995572, 1174028, 995500, 995686, 995161, 995391, 995101, 995279, 1173938, 995230, 1174000, 995502, 995498, 995742, 995316, 995612, 1173957, 995317, 1230868, 995090, 995713, 995171, 995495, 995611, 995158, 995669, 995069, 995442, 995345, 995197, 995786, 995327, 995417, 995704, 995393, 995128, 995309, 995367, 995724, 995189, 995561, 995452, 995670, 995314, 995315, 995310, 995539, 995761, 995601, 995251, 995792, 995118, 1173933, 995631, 1230855, 995386, 995192]","{'TTR': 0.16952347870342585, 'mean_sen_len': 0.04446782026107501, 'NN': 0.027282498243429706, 'DT': 0.026498702069867253, 'a': 0.024304834123214877, 'NNS': 0.023783552860354922, 'sentiment': 0.02361146358826642, 'IN': 0.022457901362999924, 'the': 0.02214591573885314, 'lex_density': 0.02161195821311111}"
0.7474747474747475,0.7474489795918368,0.7475757885066857,0.7474747474747475,0.7449,1,0.7373737373737373,0.75,0.7425742574257426,0.7575757575757576,"[1258829, 1257432, 1259192, 1259265, 1202252, 1203030, 1260116, 839864, 839666, 1202083, 1103929, 1102704, 1154740, 1258508, 839302, 839580, 1103559, 1258654, 1103024, 1257845, 1201734, 839975, 1257923, 1103281, 1258231, 839472, 1102155, 1104216, 1259179, 1211484, 1259759, 1258156, 1103480, 1102302, 1201375, 1102314, 1202243, 1103678, 1200503, 1202532, 1258457, 1200737, 1154728, 1259878, 1103629, 1103690, 1258757, 1200809, 1200586, 1200967, 1103168, 1103254]","[995128, 995390, 995461, 995194, 995583, 995023, 995793, 995669, 995749, 995228, 995497, 995559, 995143, 995507, 995240, 995761, 995666, 1173957, 995055, 995015, 1174000, 1173968, 995377, 1173979, 995189, 995573, 995289, 995510, 995516, 1173947, 995781, 995479, 995279, 995466, 995539, 995503, 995646, 995070, 995432, 995402, 995680, 995329, 995439, 995484, 995751, 1230935, 995116, 995792]","{'TTR': 0.1702224015842943, 'mean_sen_len': 0.04024834382901189, 'DT': 0.026585562542400902, 'sentiment': 0.02450533048283721, 'the': 0.024170028864326048, 'lex_density': 0.02400901321397687, 'NNS': 0.023173704670859666, 'JJ': 0.022983984119799808, 'IN': 0.02293014398591221, 'PRP': 0.02292610181613172}"
0.7550505050505051,0.7549239161642264,0.7555785599263859,0.7550505050505051,0.76049,1,0.7777777777777778,0.7493540051679587,0.7671957671957672,0.7323232323232324,"[1103468, 1104050, 1259500, 1201574, 1257672, 1103836, 1257271, 1201494, 1259430, 1202814, 1201824, 1257939, 1102856, 1201507, 1201908, 1103757, 1102144, 1103342, 1200995, 1202182, 1203386, 1203210, 839692, 839873, 1201029, 1202687, 1259062, 839696, 839942, 1103034, 1103271, 1102611, 1203350, 839871, 1104240, 839933, 1102806, 839991, 1258219, 1201309, 1259871, 1154785, 1104107, 1103340]","[995021, 995116, 995213, 995449, 995009, 995525, 995768, 1230879, 1230849, 995742, 1230855, 1173992, 1174025, 995232, 995533, 1173946, 995514, 1230868, 995658, 995725, 1230847, 995292, 995221, 995572, 1230890, 995215, 995555, 995627, 995175, 995239, 995498, 995296, 995732, 995058, 995601, 995333, 995019, 1173995, 995523, 995611, 1173947, 995398, 995037, 995235, 995577, 995373, 995197, 995516, 1230898, 1174000, 995063, 995392, 995758]","{'TTR': 0.153509741505751, 'mean_sen_len': 0.0432499398142438, 'DT': 0.02760403871912645, 'NN': 0.026737471243497138, 'sentiment': 0.024989590055023464, 'lex_density': 0.024558604634374478, 'PRP': 0.023619699861059208, 'a': 0.02316267498173996, 'IN': 0.022858211965132172, 'the': 0.022769225893146783}"
0.7904040404040404,0.7903385278789542,0.7907674626484484,0.7904040404040404,0.79404,1,0.8080808080808081,0.7866323907455013,0.8010471204188482,0.7727272727272727,"[839416, 1259674, 1258875, 1102478, 1203023, 1202472, 1200754, 839868, 1258341, 1257974, 1203125, 1202266, 1202268, 1257133, 1211528, 1258059, 1203021, 1103561, 839590, 1258231, 839632, 1259615, 1200627, 1258277, 1257352, 1102114, 1102774, 1257939, 1201700, 1258302, 1258194, 839887, 1202682, 1104132, 1258739, 1257204, 1203235, 1200621]","[995539, 995525, 995016, 995093, 995210, 995631, 1174002, 995115, 995207, 995743, 995369, 995230, 995555, 995317, 995614, 1230920, 995642, 995479, 1173993, 995045, 995272, 995063, 995209, 995197, 995006, 995073, 995390, 1173983, 1230881, 995309, 995523, 995194, 995761, 1230849, 1173995, 995439, 1173934, 995082, 995043, 1174000, 995240, 1173979, 1230838, 995619, 995101]","{'TTR': 0.1635467030461168, 'mean_sen_len': 0.046810172934472406, 'sentiment': 0.02626658564971477, 'DT': 0.025515811943850462, 'NN': 0.025116929498470407, 'the': 0.02394947652170966, 'PRP': 0.02389934807497513, 'lex_density': 0.02374233625995432, 'a': 0.022833577073253956, 'VBP': 0.022240443908642726}"
0.797979797979798,0.7979334098737084,0.7982536764705882,0.797979797979798,0.801,1,0.8131313131313131,0.7948717948717948,0.8072916666666666,0.7828282828282829,"[1102729, 1258828, 1203370, 1103400, 1202702, 1200617, 1202328, 1211480, 1200903, 1202181, 1103719, 1257455, 1257215, 1257992, 1201818, 1258251, 1259635, 1258227, 1102223, 1259687, 1258657, 1257850, 1259496, 1258726, 1103255, 1202730, 1102688, 1259959, 1103256, 1257206, 1258024, 1102388, 1200311, 1201250, 1201458, 1200809, 1257438]","[995367, 995631, 995218, 1230855, 995142, 995259, 995365, 995502, 1230926, 995647, 995525, 1173968, 1230931, 995158, 995392, 1173938, 1174025, 995468, 995066, 995334, 995627, 995232, 995742, 995572, 995063, 1230925, 995123, 995414, 995390, 995413, 995724, 995420, 995024, 995009, 995628, 995575, 995161, 995078, 995713, 995269, 1173998, 1230908, 1230864]","{'TTR': 0.15721829222999317, 'mean_sen_len': 0.041288274989547596, 'NN': 0.0291226770360167, 'DT': 0.029085425438725204, 'sentiment': 0.026213292763004537, 'the': 0.02493077831625784, 'lex_density': 0.024166272679349468, 'PRP': 0.02261798479376567, 'a': 0.022413083698096886, 'IN': 0.02171593971756471}"
0.7474747474747475,0.7474489795918368,0.7475757885066857,0.7474747474747475,0.75,1,0.7575757575757576,0.7448979591836735,0.7525773195876289,0.7373737373737373,"[1258980, 1102669, 1258225, 1200337, 1211493, 1258887, 1259893, 1103748, 1258150, 1154761, 1202290, 1201239, 1201928, 1257281, 839298, 1259940, 1257483, 1202592, 1201923, 1102264, 1202750, 1200485, 1257868, 1203138, 1202456, 1154766, 1102396, 839767, 1103479, 1257405, 1103071, 1257738, 1259754, 1102820, 1259410, 1260236, 1258810, 1259002, 1202540, 1203176, 1103692, 1259797, 1103662, 1259523, 1257485, 1201956, 1200885, 1103133]","[1230901, 995329, 995387, 995612, 995745, 995523, 995786, 1173954, 995194, 1173945, 995623, 995327, 995228, 995670, 995028, 995701, 995034, 995716, 995211, 1230934, 995479, 995195, 995509, 995296, 995482, 995484, 995686, 995402, 1173971, 1230847, 995783, 995198, 995599, 995793, 995619, 995732, 1230904, 1230879, 995408, 995249, 1230935, 995279, 995704, 995751, 995164, 995749, 995073, 995192, 995572, 995525, 995305, 995391]","{'TTR': 0.1627812042525727, 'mean_sen_len': 0.0461722472030097, 'NN': 0.02603658235097641, 'sentiment': 0.02562823655681542, 'DT': 0.02558728443566678, 'PRP': 0.023898631990869536, 'IN': 0.023285432737101992, 'lex_density': 0.021975794695837304, 'RB': 0.02169505278972617, 'the': 0.021608525131329506}"
0.7424242424242424,0.7421019026944196,0.743642329778507,0.7424242424242424,0.75122,1,0.7777777777777778,0.7329842931937173,0.7608695652173914,0.7070707070707071,"[1258080, 1102883, 1257663, 1259696, 839408, 1202775, 1259633, 1200621, 1257860, 1102755, 1259203, 1257145, 1203365, 1201242, 1259702, 1258168, 1200328, 839280, 1200527, 1200544, 1202791, 1202279, 1211520, 1257760, 839281, 1103782, 1201273, 1202966, 1211544, 1201872, 1102360, 1103654, 1211500, 1103591, 1203085, 1201466, 1257741, 1201498, 1259880, 1102223, 1103079, 1202130, 1202236, 1201086]","[995158, 995500, 995461, 995517, 995279, 995201, 995104, 1230847, 995583, 995160, 995632, 995193, 1230926, 995725, 995495, 995730, 1173938, 1230848, 995529, 1230891, 995587, 995761, 995060, 995045, 1174000, 995073, 1173954, 995745, 995233, 995400, 1230855, 995631, 995367, 995092, 995194, 995452, 995171, 995296, 995230, 1173979, 995732, 995479, 995310, 1230904, 995669, 995226, 995704, 995272, 995362, 995680, 995221, 995439, 995315, 1230881, 995118, 995028, 995113, 995589]","{'TTR': 0.17395835060156878, 'mean_sen_len': 0.040879204970231064, 'NN': 0.02520081960025298, 'sentiment': 0.025177997114510964, 'DT': 0.024942261036596386, 'a': 0.024728709411678894, 'the': 0.02433180653582063, 'lex_density': 0.023583348436544117, 'IN': 0.02300903121662189, 'PRP': 0.022430865232682576}"
0.7550505050505051,0.7549739422199824,0.7553696845868981,0.7550505050505051,0.75931,1,0.7727272727272727,0.7506426735218509,0.7643979057591623,0.7373737373737373,"[1258242, 839792, 1203063, 1201211, 1258535, 1200825, 1202151, 1259163, 839688, 1201754, 1154686, 1259073, 839832, 1202002, 1259267, 1102264, 1200414, 1259888, 1201144, 1102577, 1202821, 1202848, 1201533, 1104167, 1259180, 1258596, 839279, 1103665, 1200955, 1201250, 1154766, 1102593, 1102389, 1102737, 1202599, 1259319, 1258236, 1103364, 1200335, 1200663, 1258607, 1201574, 1102481, 1202204, 840022]","[995232, 995370, 995253, 995213, 1230926, 1174002, 995298, 995668, 995495, 995355, 1173995, 995311, 995145, 995432, 995533, 995080, 995016, 1173934, 995252, 995485, 995194, 995461, 995631, 1230868, 995510, 995093, 995713, 995391, 995559, 995741, 995178, 1230884, 995398, 995215, 995556, 995503, 995278, 995786, 1174025, 995686, 995115, 995393, 995774, 995758, 995171, 1230855, 995412, 995272, 995067, 995417, 995160, 995265]","{'TTR': 0.16658771274658574, 'mean_sen_len': 0.041850514586498744, 'DT': 0.02640724485434941, 'sentiment': 0.025738514856982708, 'NN': 0.024935565316543798, 'the': 0.023179413902500254, 'lex_density': 0.02311980518137927, 'JJ': 0.021881678527998268, 'RB': 0.021655666155464513, 'NNS': 0.02079302730600709}"
0.7752525252525253,0.7748375679595214,0.777296672234357,0.7752525252525253,0.7845,1,0.8181818181818182,0.7651715039577837,0.8011049723756906,0.7323232323232324,"[1257451, 1103481, 1154708, 1104103, 1154686, 1202821, 1103771, 1201157, 839691, 1260293, 1202475, 1102437, 1104259, 1259121, 1201101, 1103510, 1202282, 839955, 1202814, 1201272, 1201586, 1259372, 1201795, 1102515, 1257294, 1259155, 1259556, 1103119, 1201176, 1203446, 1257600, 1102637, 1103224, 839295, 1103897, 1102749]","[995622, 995369, 995539, 995751, 995559, 995211, 995178, 995686, 995041, 995317, 995327, 995343, 995449, 995673, 995128, 995221, 995473, 995087, 995725, 995267, 995393, 1173965, 995516, 995623, 995572, 995619, 995737, 995213, 995614, 995066, 995577, 995387, 995021, 995316, 1230847, 995043, 995764, 995402, 1173934, 1173968, 995332, 995309, 995279, 995527, 995315, 995713, 1174016, 995593, 995189, 1174012, 995666, 995701, 995772]","{'TTR': 0.16794705277989253, 'mean_sen_len': 0.045334209346614814, 'PRP': 0.026499112767724542, 'DT': 0.025097190717650947, 'sentiment': 0.024535323708938378, 'the': 0.024183514021441133, 'NN': 0.023632898100194078, 'lex_density': 0.023458046713708623, 'JJ': 0.022678192094064006, 'IN': 0.022672856864522153}"
