accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9516129032258065,0.95160031225605,0.9520833333333335,0.9516129032258065,0.95238,1,0.967741935483871,0.9508196721311475,0.9666666666666667,0.9354838709677419,"[1075318, 1077468, 1082417, 1086781, 1185589]","[873347, 1158768, 873417, 873274, 1158803, 873388, 873370, 873304, 1158792, 1215646]","{'TTR': 0.1785930030426357, 'the': 0.08187523337758332, 'to': 0.0814990758613313, 'of': 0.045875560769395154, 'DT': 0.04240959147084415, 'mean_sen_len': 0.03971428551194444, 'and': 0.03969765225153474, 'a': 0.03039874055194082, 'RB': 0.021017035914748558, 'lex_density': 0.01931341938356253}"
0.964516129032258,0.9644713947842758,0.966867469879518,0.964516129032258,0.96573,1,1.0,0.9632107023411371,1.0,0.9290322580645162,[],"[873116, 873165, 873293, 873095, 873028, 873203, 873169, 873204, 1215626, 873070, 873057]","{'TTR': 0.1937652363726507, 'to': 0.0830667320362553, 'the': 0.07611492000259902, 'mean_sen_len': 0.04048008733739091, 'a': 0.03643000290763193, 'of': 0.0363261714350672, 'DT': 0.03455434016105232, 'and': 0.027438876351736217, 'or': 0.026401841140818064, 'RB': 0.0188278587688295}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.95268,1,0.9741935483870968,0.9504950495049505,0.972972972972973,0.9290322580645162,"[1085414, 1085585, 1080430, 1074016]","[873269, 872929, 873281, 873028, 872965, 873211, 873131, 873204, 873057, 873001, 873169]","{'TTR': 0.20808957419364077, 'to': 0.08448216584842234, 'the': 0.06634685907433996, 'a': 0.039374575322822875, 'mean_sen_len': 0.038451117683485504, 'of': 0.03472864726298288, 'and': 0.0334798231005604, 'DT': 0.031681936790089044, 'RB': 0.02018819605842272, 'it': 0.012905955700769653}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94937,1,0.967741935483871,0.9473684210526315,0.9664429530201343,0.9290322580645162,"[1086460, 1079192, 1186657, 1077094, 836270]","[872990, 873169, 873028, 872928, 873209, 873210, 873203, 873452, 873272, 873269, 1158792]","{'TTR': 0.2183245993341781, 'to': 0.07882493889647163, 'the': 0.07625900625791646, 'DT': 0.04392987365646595, 'and': 0.03747030898336684, 'mean_sen_len': 0.036756734216304945, 'of': 0.035265768729124534, 'a': 0.03215844307141161, 'or': 0.021421546056619393, 'RB': 0.01719306188281031}"
0.964516129032258,0.9644713947842758,0.966867469879518,0.964516129032258,0.96573,1,1.0,0.9632107023411371,1.0,0.9290322580645162,[],"[873105, 1215646, 873316, 873256, 1158803, 873281, 873290, 873240, 873192, 873271, 872928]","{'TTR': 0.19369628028756813, 'to': 0.10242639953992126, 'the': 0.08253753318757089, 'of': 0.0402872493367509, 'mean_sen_len': 0.036197624911429895, 'and': 0.0346422711154281, 'DT': 0.03463974666075967, 'a': 0.03451788452825968, 'RB': 0.018343214893891558, 'or': 0.017806882898557138}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9653,1,0.9870967741935484,0.9636963696369637,0.9864864864864865,0.9419354838709677,"[1087118, 1081817]","[872849, 873028, 873209, 1158803, 873019, 873403, 1215646, 873098, 873126]","{'TTR': 0.18837368684416791, 'to': 0.08784063157417099, 'the': 0.07959904095255381, 'DT': 0.04064428545961982, 'of': 0.03967574638013076, 'and': 0.03689085981094071, 'mean_sen_len': 0.03646870472229197, 'a': 0.03217013647221452, 'or': 0.02358037301032319, 'RB': 0.01703597454182403}"
0.9516129032258065,0.9514993481095178,0.9558823529411764,0.9516129032258065,0.95385,1,1.0,0.9491525423728814,1.0,0.9032258064516129,[],"[873403, 1215626, 1158789, 873347, 873433, 873272, 1158768, 873169, 873211, 873019, 873304, 872990, 873447, 872849, 873057]","{'TTR': 0.20482629509118294, 'to': 0.09467378106487899, 'the': 0.06899322176484722, 'of': 0.04281834873993585, 'a': 0.03871664003787574, 'DT': 0.038145564172504406, 'mean_sen_len': 0.03780904206064353, 'and': 0.03333704704906013, 'or': 0.02245218079527438, 'RB': 0.020222881874419344}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94737,1,0.9870967741935484,0.9427609427609428,0.9859154929577465,0.9032258064516129,"[1243539, 1186788]","[873388, 873105, 873316, 873452, 873293, 873290, 873274, 873100, 872952, 873210, 873192, 1158760, 872967, 872849, 872929]","{'TTR': 0.17090265683907704, 'to': 0.09475220152758572, 'the': 0.07664922513708118, 'and': 0.04190220759128944, 'mean_sen_len': 0.03867631140522678, 'of': 0.0366655461875775, 'DT': 0.034956150468530435, 'a': 0.031552776303911734, 'or': 0.027305534352397482, 'lex_density': 0.019225863248780853}"
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94603,1,0.9612903225806452,0.9442622950819672,0.96,0.9290322580645162,"[1187246, 1187805, 1082304, 1187722, 1072010, 835962]","[873211, 1215641, 873347, 873452, 873001, 873281, 1158768, 873098, 873028, 873240, 872853]","{'TTR': 0.19235827164079208, 'to': 0.08606076261947954, 'the': 0.08587106921669535, 'DT': 0.04746378701813419, 'and': 0.03925685712298666, 'of': 0.03673714670205279, 'a': 0.036710857699379526, 'mean_sen_len': 0.032336263921675296, 'or': 0.023348313891079303, 'RB': 0.015980160409568293}"
0.967741935483871,0.9677405927405927,0.9678198243203864,0.967741935483871,0.96795,1,0.9741935483870968,0.9675324675324676,0.9738562091503268,0.9612903225806452,"[1072450, 1243505, 1076382, 1187141]","[873001, 872990, 1158789, 1158768, 873403, 873388]","{'TTR': 0.19747799542043726, 'to': 0.09529536303810789, 'the': 0.06950757059873981, 'of': 0.041903241593082514, 'mean_sen_len': 0.040297643481072044, 'DT': 0.039374901496492656, 'a': 0.03341010905744014, 'or': 0.029075112781064495, 'and': 0.028791357946236783, 'RB': 0.015534935346083243}"
0.9709677419354839,0.97096018735363,0.9714583333333333,0.9709677419354839,0.97143,1,0.9870967741935484,0.9704918032786886,0.9866666666666667,0.9548387096774194,"[1073345, 1083934]","[1158768, 873240, 873272, 873105, 873165, 873126, 872929]","{'TTR': 0.1727020481480132, 'to': 0.09895611561052274, 'the': 0.07460592805556758, 'DT': 0.04378920657034622, 'of': 0.04357856875153481, 'a': 0.03491774615927467, 'mean_sen_len': 0.03151909614072501, 'and': 0.02918693917866144, 'or': 0.027010585787808673, 'RB': 0.01745372930848834}"
0.9483870967741935,0.9483849483849484,0.9484617626243705,0.9483870967741935,0.94872,1,0.9548387096774194,0.948051948051948,0.954248366013072,0.9419354838709677,"[1087033, 1079554, 1243697, 1081788, 1074942, 1243539, 1244916]","[1158768, 873126, 873057, 873396, 1215626, 872853, 873388, 873417, 873105]","{'TTR': 0.18641302470583004, 'to': 0.08549622932184803, 'the': 0.06541980600234581, 'of': 0.04601939612764561, 'mean_sen_len': 0.03907410981949867, 'a': 0.036435881787287044, 'and': 0.033731540616479296, 'DT': 0.032583048275105254, 'or': 0.027538830079623086, 'RB': 0.018140643797873418}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94637,1,0.967741935483871,0.9438943894389439,0.9662162162162162,0.9225806451612903,"[1086215, 1242376, 1083107, 1243510, 1074908]","[873209, 872853, 873447, 873272, 873203, 873452, 872937, 873388, 873218, 873131, 873204, 872928]","{'TTR': 0.2020433256529603, 'to': 0.08911253133146348, 'the': 0.07876571659917225, 'DT': 0.044031528141798004, 'and': 0.042412271604960666, 'of': 0.03745775433345332, 'mean_sen_len': 0.03433384020268233, 'a': 0.03329327540874388, 'or': 0.019738732542470865, 'lex_density': 0.014738158144431126}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1211031, 1244402]","[873218, 873210, 872990, 872853, 873029, 873211, 873316, 872849]","{'TTR': 0.1987696119433856, 'to': 0.08364221673471618, 'the': 0.07814466063168124, 'of': 0.045561714352320905, 'a': 0.03861575560737415, 'DT': 0.03789908728529503, 'mean_sen_len': 0.035312018245999645, 'and': 0.031273280073450566, 'or': 0.020843208353906132, 'RB': 0.01805756204143262}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95541,1,0.967741935483871,0.954248366013072,0.9668874172185431,0.9419354838709677,"[835791, 1084309, 1087265, 1082191, 1081704]","[1158803, 873281, 1215646, 873269, 873028, 873396, 873240, 873218, 873209]","{'TTR': 0.18415882198999803, 'to': 0.09031922896573505, 'the': 0.080590402349097, 'DT': 0.041984552050832916, 'mean_sen_len': 0.039605142542728136, 'and': 0.03604782288295008, 'of': 0.03497234607385884, 'a': 0.028261256583947184, 'or': 0.02721265352256517, 'RB': 0.021318089235869652}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.9557,1,0.9741935483870968,0.9539473684210527,0.9731543624161074,0.9354838709677419,"[1187643, 1243697, 1084485, 1245063]","[1215646, 873001, 873274, 873370, 873386, 873461, 872990, 872929, 872928, 873417]","{'TTR': 0.20074317456247603, 'to': 0.0908985423007472, 'the': 0.07988214888627998, 'of': 0.04562205844950301, 'DT': 0.03818541024952559, 'a': 0.0354084862768472, 'mean_sen_len': 0.032756711017760544, 'and': 0.03012477994054692, 'or': 0.027219240595863815, 'RB': 0.020645448673513797}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96855,1,0.9935483870967742,0.9668874172185431,0.9931972789115646,0.9419354838709677,[835979],"[873203, 873040, 873209, 872849, 873169, 873131, 872952, 1158760, 873192]","{'TTR': 0.1962525271012544, 'to': 0.10468144096940879, 'the': 0.07193940243731575, 'of': 0.04230129662997133, 'and': 0.03660670935188354, 'mean_sen_len': 0.03572697113157436, 'DT': 0.03453400252336877, 'a': 0.03405608113996318, 'RB': 0.021247762702884247, 'or': 0.018698528518695797}"
0.9419354838709677,0.9417803931388506,0.9466952753586604,0.9419354838709677,0.94479,1,0.9935483870967742,0.9387755102040817,0.9928057553956835,0.8903225806451613,[1078459],"[873403, 873070, 1158789, 873388, 873281, 1158803, 873417, 1158760, 873098, 873293, 1215641, 873271, 873169, 873028, 873269, 873165, 873304]","{'TTR': 0.18815390009313146, 'to': 0.08770559505354916, 'the': 0.08119324261339078, 'DT': 0.04028337235769672, 'a': 0.03758580622123962, 'and': 0.03663959411055658, 'mean_sen_len': 0.03456397819506375, 'of': 0.03282254439271501, 'or': 0.022138961968338526, 'RB': 0.01925673558657181}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95541,1,0.967741935483871,0.954248366013072,0.9668874172185431,0.9419354838709677,"[1244357, 1244574, 1087361, 1080037, 1186813]","[1215646, 1158803, 873098, 873218, 873403, 873070, 873165, 873272, 872849]","{'TTR': 0.19953108262557692, 'to': 0.08675115985784793, 'the': 0.07360015996291494, 'mean_sen_len': 0.041175055192646394, 'DT': 0.03571917404650858, 'and': 0.03407473318668787, 'a': 0.03380025074725925, 'of': 0.03003021919452046, 'or': 0.02764948074598498, 'RB': 0.01758655979304591}"
0.9741935483870968,0.9741924741924742,0.9742725115523916,0.9741935483870968,0.97436,1,0.9806451612903225,0.974025974025974,0.9803921568627451,0.967741935483871,"[1084398, 1244540, 1187719]","[873316, 873211, 873169, 873019, 873281]","{'TTR': 0.1872307710251577, 'to': 0.08940596516477399, 'the': 0.07842258010163401, 'of': 0.041350165123832605, 'DT': 0.036836086007383854, 'a': 0.03414514588567266, 'and': 0.03238478787387502, 'mean_sen_len': 0.031754353714985875, 'RB': 0.018734379174368695, 'lex_density': 0.016814011663245813}"
0.964516129032258,0.9644713947842758,0.966867469879518,0.964516129032258,0.96573,1,1.0,0.9632107023411371,1.0,0.9290322580645162,[],"[1215622, 873038, 872990, 873105, 872853, 873396, 1158792, 873070, 873028, 873240, 873272]","{'TTR': 0.19021135501924413, 'to': 0.10086095190110318, 'the': 0.06918485790535778, 'DT': 0.04162748449534839, 'of': 0.040249218770952645, 'a': 0.038449609147438564, 'mean_sen_len': 0.037804711811096806, 'and': 0.03398507758461703, 'or': 0.018029069163705155, 'RB': 0.016095662254588517}"
0.9709677419354839,0.9709674398276776,0.9709873459873458,0.9709677419354839,0.97106,1,0.9741935483870968,0.970873786407767,0.974025974025974,0.967741935483871,"[1078064, 1087345, 1084839, 1074086]","[873131, 873165, 873274, 873388, 872990]","{'TTR': 0.18180812151133896, 'to': 0.09492891560942394, 'the': 0.06862145897599746, 'mean_sen_len': 0.04325121732284207, 'of': 0.0373049827708917, 'a': 0.03573613919307199, 'DT': 0.034987745685324305, 'and': 0.02997230180907254, 'RB': 0.01955831265822205, 'lex_density': 0.016370632607351217}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.9557,1,0.9741935483870968,0.9539473684210527,0.9731543624161074,0.9354838709677419,"[1077757, 1073257, 1187464, 1082448]","[872928, 873028, 873165, 873388, 873098, 1158803, 873337, 873240, 872849, 873281]","{'TTR': 0.20547234381868182, 'to': 0.09613923918503409, 'the': 0.0743179864856678, 'and': 0.03813394821087449, 'of': 0.03800164827927989, 'mean_sen_len': 0.03708152526916501, 'DT': 0.03485262240543682, 'a': 0.02945652156383757, 'or': 0.020858450277123942, 'RB': 0.017867162903624025}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96508,1,0.9806451612903225,0.9639344262295082,0.98,0.9483870967741935,"[1243345, 1072284, 1079601]","[872952, 1215641, 873210, 873165, 873057, 873204, 872849, 873203]","{'TTR': 0.20970090151949186, 'to': 0.07970742625398111, 'the': 0.07056339917896297, 'mean_sen_len': 0.038240377768390774, 'a': 0.03754149569477441, 'DT': 0.03282522380307645, 'and': 0.03166997099674788, 'of': 0.03072286234382794, 'or': 0.02030904012915742, 'RB': 0.017890681581361204}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.9625,1,0.9935483870967742,0.96,0.993103448275862,0.9290322580645162,[1087460],"[873304, 872929, 873126, 873370, 872853, 873240, 873281, 872990, 873417, 873209, 873218]","{'TTR': 0.21868731522938517, 'to': 0.07773698035532887, 'the': 0.07154733221248513, 'of': 0.0390942035362102, 'mean_sen_len': 0.03680793678263483, 'DT': 0.034906390935339156, 'and': 0.03245739039372504, 'a': 0.030526618358458137, 'RB': 0.022907876882307932, 'or': 0.019698593750207043}"
0.9516129032258065,0.9516083712314368,0.951782145236509,0.9516129032258065,0.95208,1,0.9612903225806452,0.9511400651465798,0.9605263157894737,0.9419354838709677,"[1075788, 1079434, 1084854, 1243342, 1076980, 1078241]","[873203, 1158783, 873032, 873029, 873204, 873272, 1158789, 1158803, 1215626]","{'TTR': 0.19229417846515845, 'to': 0.09632501534623353, 'the': 0.0919112657277798, 'DT': 0.042696962552102175, 'of': 0.04077135798832355, 'a': 0.0345957565516114, 'mean_sen_len': 0.03276364836986326, 'and': 0.03014915725581294, 'or': 0.022552651916824186, 'RB': 0.01795236655927077}"
0.9419354838709677,0.9418483471591146,0.944600309869771,0.9419354838709677,0.9441,1,0.9806451612903225,0.9395973154362416,0.9790209790209791,0.9032258064516129,"[1081877, 1082006, 1079458]","[873209, 1215646, 873452, 872928, 873131, 873220, 873098, 873029, 872952, 873370, 873120, 873116, 873169, 872990, 1215626]","{'TTR': 0.19787071888474222, 'the': 0.08717203531375918, 'to': 0.08649580683945478, 'mean_sen_len': 0.04061608109247604, 'DT': 0.04052526307992464, 'and': 0.035184148117896934, 'of': 0.03343274005074554, 'a': 0.03026210261904082, 'or': 0.0187729256272874, 'RB': 0.017588750095963012}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95298,1,0.9806451612903225,0.9501661129568106,0.9794520547945206,0.9225806451612903,"[1072626, 1084703, 1078411]","[873281, 873116, 873447, 1158760, 873403, 873272, 873388, 873210, 1215626, 1158768, 1158792, 1158789]","{'TTR': 0.1912367459527365, 'to': 0.09015037066989931, 'the': 0.0853915504836813, 'DT': 0.04573552939642896, 'of': 0.04400470076525997, 'mean_sen_len': 0.03893020830060948, 'a': 0.03347168886578132, 'and': 0.030794047465421977, 'RB': 0.019299724164598343, 'lex_density': 0.018498141398111102}"
