accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8421052631578947,0.8418906549055506,0.8439728163992869,0.8421052631578947,0.84772,1,0.8789473684210526,0.8360655737704918,0.8693181818181818,0.8052631578947368,"[1123289, 1105900, 1117608, 1133601, 1261045, 1106769, 1118713, 1127687, 1111798, 1113880, 1119569, 1262203, 1204859, 1115247, 1130188, 1203957, 1123964, 1125022, 1123929, 1129421, 1132296, 1107404, 1120092]","[1176367, 1014435, 1176383, 1014850, 1014638, 1014344, 1014325, 1014746, 1014279, 1014982, 1014642, 1014532, 1014907, 1014979, 1014748, 1014373, 1014460, 1014786, 1176320, 1014413, 1014960, 1014828, 1014529, 1014487, 1233263, 1014567, 1014583, 1014515, 1014669, 1014362, 1233274, 1014820, 1014856, 1014884, 1014940, 1176343, 1014589]","{'TTR': 0.0838706296544239, 'and': 0.0655505675018505, 'mean_sen_len': 0.035934605362842556, 'DT': 0.02976969774421541, 'IN': 0.02746229915474321, 'a': 0.024263957195601017, 'VBG': 0.022012244681068296, 'was': 0.021359789262041438, 'the': 0.02005199646936161, 'NNS': 0.0170620536951712}"
0.8605263157894737,0.8605021645021645,0.8607761607761607,0.8605263157894737,0.85867,1,0.8473684210526315,0.8623376623376623,0.8512820512820513,0.8736842105263158,"[1104592, 1124547, 1134679, 1205671, 1124634, 1130387, 1203486, 1261636, 1116732, 1123323, 1114275, 1116485, 1211644, 1105347, 840200, 1129422, 1118797, 1110374, 1261840, 1260794, 1132893, 1114370, 1116934, 1123522, 1121197, 1104820, 1112803, 1110534, 1114998]","[1014784, 1014275, 1014868, 1014754, 1176376, 1014669, 1014368, 1014960, 1176307, 1014972, 1014501, 1176365, 1014588, 1014904, 1014250, 1233274, 1014858, 1014781, 1014979, 1014552, 1014910, 1014246, 1014828, 1014850]","{'TTR': 0.0849821363049298, 'and': 0.06771820209406272, 'mean_sen_len': 0.033294040459864255, 'DT': 0.02905912455025474, 'VBG': 0.021477670198088616, 'the': 0.020810832236494853, 'was': 0.020355826830073802, 'a': 0.019918686425837745, 'sentiment': 0.019853704950349244, 'IN': 0.01800714276920544}"
0.8184210526315789,0.8178648087302635,0.8223590117501894,0.8184210526315789,0.82793,1,0.8736842105263158,0.807799442896936,0.8579881656804734,0.7631578947368421,"[1261708, 1114268, 1127837, 1114791, 1122303, 1205230, 1211620, 1261226, 1205264, 1112877, 1124829, 1115796, 1132868, 1112130, 1261383, 1117215, 1110348, 1118658, 1205017, 1118649, 1122786, 1111686, 1126680, 1107227]","[1014461, 1014925, 1014246, 1176302, 1014781, 1014454, 1014681, 1014362, 1014639, 1014682, 1014463, 1014979, 1014357, 1233270, 1233258, 1014850, 1014841, 1014641, 1014419, 1014456, 1014340, 1014770, 1014908, 1014250, 1233244, 1014820, 1014669, 1014279, 1014595, 1014265, 1176337, 1014349, 1014620, 1014341, 1014749, 1014786, 1014275, 1014298, 1014612, 1014543, 1014558, 1014605, 1014717, 1233290, 1014899]","{'TTR': 0.07745717833151605, 'and': 0.07545066249143373, 'mean_sen_len': 0.030350006460595158, 'DT': 0.026891262221291953, 'a': 0.025998905533350776, 'VBG': 0.0227047018906742, 'IN': 0.021127147216808254, 'the': 0.01970868525267452, 'was': 0.019036133686013753, 'PRP': 0.01654881601800899}"
0.8394736842105263,0.8393835877465892,0.8402370970876483,0.8394736842105263,0.84319,1,0.8631578947368421,0.8355795148247979,0.856353591160221,0.8157894736842105,"[1125303, 1112515, 1118355, 1128367, 1205274, 1111196, 1104653, 1111293, 840590, 1134360, 1112815, 1130562, 1112259, 1132140, 1110464, 1104860, 840599, 1132561, 1261413, 1111549, 1108308, 1109773, 1123929, 1129588, 1118583, 1122054]","[1014583, 1014328, 1014480, 1014299, 1233274, 1176357, 1014754, 1014695, 1176343, 1014649, 1014681, 1014341, 1176308, 1014597, 1014529, 1014572, 1014605, 1014543, 1233241, 1014674, 1014516, 1014904, 1014666, 1233312, 1176320, 1176340, 1233313, 1014906, 1014853, 1014417, 1014871, 1014246, 1014265, 1014959, 1014495]","{'TTR': 0.09401060502745164, 'and': 0.0640558308072186, 'DT': 0.029114622315329436, 'mean_sen_len': 0.02735910186825339, 'a': 0.023163209062419813, 'the': 0.022781526578269526, 'IN': 0.021347185061967786, 'VBG': 0.019973998870359708, 'before': 0.017704700246267035, 'sentiment': 0.016173942344186624}"
0.8763157894736842,0.8762943722943722,0.8765765765765766,0.8763157894736842,0.87792,1,0.8894736842105263,0.8746666666666667,0.8864864864864865,0.8631578947368421,"[1116010, 1119568, 1109984, 1112590, 1203576, 1104364, 1130739, 1126312, 1112937, 1204722, 1118147, 1112118, 1107471, 1261688, 1204876, 1113966, 1261812, 1204487, 1123255, 1134349, 1107842]","[1176334, 1014325, 1176340, 1233298, 1014856, 1014781, 1014908, 1176385, 1014770, 1014841, 1014639, 1014680, 1014687, 1176383, 1176337, 1176320, 1014828, 1014987, 1014419, 1233277, 1014666, 1014298, 1014809, 1233312, 1014309, 1014684]","{'TTR': 0.08585415647889025, 'and': 0.06048670904046648, 'mean_sen_len': 0.03069728714315662, 'VBG': 0.029441030115514452, 'sentiment': 0.024696171848787824, 'DT': 0.022571545300505123, 'a': 0.019848128068011683, 'IN': 0.019771207068240104, 'the': 0.019620460267807952, 'was': 0.017228659126475077}"
0.8552631578947368,0.8552380952380954,0.8555093555093555,0.8552631578947368,0.85333,1,0.8421052631578947,0.8571428571428571,0.8461538461538461,0.868421052631579,"[1109872, 1111511, 1110803, 1108795, 1204610, 1106274, 1134073, 1124041, 1260686, 1113727, 1105915, 1113708, 1107518, 1203614, 1121117, 1130908, 1122613, 1111192, 1123777, 1119348, 1122949, 1121081, 1109400, 1117971, 1104577, 1205073, 1135251, 1125570, 1123702, 1115992]","[1014871, 1014707, 1014809, 1014543, 1014989, 1233252, 1014789, 1014485, 1014781, 1014681, 1014717, 1176334, 1014309, 1014762, 1233274, 1014435, 1014850, 1014642, 1014817, 1233244, 1014246, 1233263, 1014556, 1176385, 1014282]","{'TTR': 0.0835247698109287, 'and': 0.05680562155996613, 'mean_sen_len': 0.02763012591794751, 'DT': 0.027250115467645455, 'VBG': 0.026953852468937955, 'the': 0.026953283246560482, 'IN': 0.023679399039216766, 'sentiment': 0.023216980571739453, 'was': 0.019324870804590874, 'PRP': 0.017258823012856875}"
0.8526315789473684,0.8525948297359452,0.8529835847382431,0.8526315789473684,0.85492,1,0.868421052631579,0.8502673796791443,0.8641304347826086,0.8368421052631579,"[1261385, 1133445, 1261928, 1106564, 1104811, 1134352, 1116045, 1128785, 1203897, 1132188, 1126198, 1262538, 1113842, 1262194, 1123637, 1122254, 1203984, 1203589, 1262143, 1109856, 1131896, 1118769, 1127164, 840561, 1107510]","[1014267, 1014572, 1014468, 1176377, 1014275, 1014620, 1014649, 1176343, 1014556, 1176302, 1014812, 1014447, 1233263, 1233277, 1014607, 1176357, 1014746, 1014320, 1014298, 1233255, 1014344, 1014419, 1014808, 1014326, 1014906, 1014333, 1233302, 1014690, 1014858, 1014786, 1014567]","{'TTR': 0.08399495603340379, 'and': 0.05860848778648048, 'mean_sen_len': 0.036313049943163894, 'DT': 0.031848959244976195, 'the': 0.025662360007719112, 'IN': 0.02257464827592827, 'a': 0.02160672633450731, 'sentiment': 0.02038231001245884, 'VBG': 0.019512991471982016, 'PRP': 0.017814688962654857}"
0.8315789473684211,0.8314622314622314,0.8325,0.8315789473684211,0.82703,1,0.8052631578947368,0.8358974358974359,0.815,0.8578947368421053,"[1129029, 1112317, 1120012, 1134053, 1121831, 1261543, 1113969, 1261445, 1128326, 1129396, 1133073, 1134386, 1204362, 840612, 1128594, 1118490, 1126237, 1131142, 1108086, 1119709, 1205537, 1105529, 1134503, 1262032, 1261586, 1132454, 1112372, 1134679, 840470, 1120671, 1106653, 1205511, 1132267, 1121260, 1118316, 1204630, 1126688]","[1014463, 1014868, 1014532, 1014248, 1014674, 1014262, 1014320, 1014357, 1014413, 1014865, 1233257, 1014610, 1014456, 1014919, 1014925, 1014856, 1014298, 1014605, 1014833, 1014525, 1014588, 1014987, 1014817, 1014275, 1014461, 1014356, 1176320]","{'TTR': 0.0919968329079424, 'and': 0.06778496568765803, 'DT': 0.03169214262667705, 'mean_sen_len': 0.031295924390981236, 'the': 0.027717688046184623, 'IN': 0.021870128052452687, 'VBG': 0.020666388850525408, 'was': 0.020059408956846294, 'sentiment': 0.0198449665061624, 'a': 0.017662442079057948}"
0.8394736842105263,0.8394725725247404,0.8394830881741876,0.8394736842105263,0.83905,1,0.8368421052631579,0.8398950131233596,0.837696335078534,0.8421052631578947,"[1110543, 1124038, 1129853, 1260500, 1112829, 1119442, 1121112, 1126713, 1133113, 1123575, 1126154, 1118414, 1122741, 1106001, 1131850, 1122887, 1260464, 1133859, 1117634, 1117049, 1108788, 1260347, 1133604, 1106285, 1111670, 1108571, 1122450, 840776, 1262378, 1262581, 1204214]","[1014328, 1014588, 1014987, 1014267, 1014856, 1014275, 1014357, 1233277, 1014607, 1014464, 1014697, 1014430, 1014649, 1014556, 1014461, 1014906, 1014675, 1233317, 1014730, 1176340, 1014334, 1176334, 1014960, 1233258, 1014941, 1014572, 1014809, 1014959, 1014552, 1014368]","{'TTR': 0.08824142299474567, 'and': 0.06282084636676338, 'mean_sen_len': 0.035633578928710274, 'DT': 0.025650450351842213, 'sentiment': 0.023497141932441252, 'VBG': 0.02267606424827915, 'IN': 0.020843597344480186, 'the': 0.02042235951817611, 'PRP': 0.019363088121214487, 'a': 0.01699382734249561}"
0.8631578947368421,0.86309721760337,0.8638028638028639,0.8631578947368421,0.86598,1,0.8842105263157894,0.8602150537634409,0.8791208791208791,0.8421052631578947,"[1108793, 1104308, 1204621, 1133711, 1128612, 1106414, 1125983, 1134560, 1117030, 1113649, 1119152, 1260953, 1105421, 1107026, 1109439, 1113700, 1115790, 1123163, 1260937, 1205839, 1123603, 1262326]","[1014463, 1014748, 1014781, 1014697, 1014558, 1014543, 1014817, 1014334, 1014682, 1014271, 1014729, 1014820, 1176393, 1014342, 1233317, 1014248, 1176310, 1014746, 1233278, 1014605, 1014874, 1014979, 1176385, 1176365, 1014309, 1014959, 1233262, 1014256, 1014576, 1233271]","{'TTR': 0.08170340535582815, 'and': 0.0721198697660442, 'mean_sen_len': 0.029176493639371807, 'VBG': 0.02680063881267347, 'DT': 0.025972597424116874, 'sentiment': 0.02308019787360695, 'the': 0.02186478582447537, 'IN': 0.020476675702098893, 'was': 0.016148118367443134, 'i': 0.015248152854133811}"
0.8447368421052631,0.8447271644354565,0.8448228090105565,0.8447368421052631,0.8435,1,0.8368421052631579,0.8459530026109661,0.8393782383419689,0.8526315789473684,"[1129368, 1126917, 1134233, 1261565, 1107044, 1125319, 1121169, 1205131, 1114174, 1125274, 1115706, 1128459, 1130060, 1127280, 1109524, 1121040, 1112503, 1204169, 1113755, 1130789, 1108423, 1205215, 1134377, 1134874, 1113353, 1105273, 1105909, 1128303, 1126067, 1261288, 1122091]","[1014246, 1014454, 1233274, 1233255, 1176302, 1014384, 1014942, 1014868, 1176337, 1014334, 1014602, 1014697, 1014984, 1014724, 1014810, 1014298, 1014480, 1014320, 1014800, 1233270, 1014413, 1014274, 1014341, 1014638, 1176310, 1014417, 1014904, 1014331]","{'TTR': 0.0831345686580345, 'and': 0.05657892017597547, 'DT': 0.03193672251349238, 'mean_sen_len': 0.029139502578821162, 'sentiment': 0.021190870202351556, 'VBG': 0.020705247522158087, 'IN': 0.020323120819793875, 'the': 0.0190860866023159, 'was': 0.017617135653012757, 'PRP': 0.016680904803586864}"
0.8473684210526315,0.847097347097347,0.8498493471710745,0.8473684210526315,0.85354,1,0.8894736842105263,0.8406593406593407,0.8793103448275862,0.8052631578947368,"[1117200, 1262840, 1130670, 1118855, 1112638, 1205229, 1116601, 1107765, 1120286, 1125966, 1109594, 1133361, 1134408, 1262185, 1104351, 1135245, 1261688, 1262317, 1111192, 1111730, 1204522]","[1014666, 1014833, 1014556, 1176376, 1014884, 1014443, 1233244, 1014413, 1014582, 1014906, 1014320, 1014349, 1014674, 1176329, 1014583, 1014919, 1014558, 1014464, 1014841, 1233258, 1014282, 1014904, 1233277, 1176367, 1176334, 1014820, 1233236, 1014925, 1014851, 1014532, 1014586, 1014979, 1014341, 1176377, 1014908, 1014430, 1014454]","{'TTR': 0.10115319786445452, 'and': 0.06872099300758888, 'DT': 0.028465197785338733, 'mean_sen_len': 0.025508783763521357, 'the': 0.02518561249078363, 'IN': 0.024544070459092782, 'a': 0.020817426671961497, 'VBG': 0.020019589751491047, 'was': 0.0165265832709962, 'sentiment': 0.016256354185104023}"
0.8868421052631579,0.8867785946410381,0.88771204086732,0.8868421052631579,0.88946,1,0.9105263157894737,0.8840970350404312,0.9060773480662984,0.8631578947368421,"[1111470, 1112997, 1106330, 1109627, 1127578, 1120513, 1131044, 1204261, 1260654, 1114642, 1205247, 1262282, 1107971, 1130276, 1204476, 1110093, 1115279]","[1014349, 1014474, 1014485, 1233258, 1014353, 1014582, 1014413, 1014793, 1014368, 1014729, 1014480, 1014694, 1014987, 1014868, 1014972, 1014749, 1014620, 1014884, 1014726, 1233236, 1014820, 1014610, 1233278, 1014812, 1176385, 1014746]","{'TTR': 0.08628923525502859, 'and': 0.05952684176606982, 'mean_sen_len': 0.0330817451653146, 'IN': 0.02768279402169252, 'DT': 0.027642695346258704, 'the': 0.026743438675989047, 'VBG': 0.024673474217736552, 'sentiment': 0.023118067394283834, 'a': 0.017927896660698394, 'PRP': 0.01570394807608934}"
0.8315789473684211,0.831410825199645,0.8329068861942374,0.8315789473684211,0.83673,1,0.8631578947368421,0.8260869565217391,0.8539325842696629,0.8,"[1262389, 1125479, 1120210, 1114217, 840596, 1107464, 1131302, 1109010, 1112547, 1109836, 1109972, 1113104, 1108483, 1113205, 1261383, 1261215, 1114546, 1113243, 1107259, 1107629, 1107664, 1205645, 1262346, 1113212, 1112906, 1262019]","[1014597, 1176357, 1014730, 1014908, 1014267, 1014748, 1014250, 1233312, 1014925, 1014525, 1014461, 1014468, 1014850, 1014620, 1014320, 1014473, 1014669, 1014854, 1176320, 1176308, 1014454, 1014352, 1014869, 1176367, 1014341, 1233274, 1014381, 1014536, 1014298, 1014694, 1014532, 1233259, 1014989, 1014286, 1014940, 1014817, 1014529, 1176340]","{'TTR': 0.09132773218778421, 'and': 0.06394526905016436, 'mean_sen_len': 0.032703014647753686, 'DT': 0.0269572096267284, 'IN': 0.026219908661629873, 'a': 0.02307524726485989, 'the': 0.02031300616549489, 'sentiment': 0.020115106530038184, 'i': 0.01653868466055908, 'PRP': 0.01584816730091602}"
0.8578947368421053,0.8578317259727304,0.8585303585303584,0.8578947368421053,0.85484,1,0.8368421052631579,0.8608247422680413,0.8434343434343434,0.8789473684210526,"[840520, 1116704, 1123702, 1105318, 1126814, 1127820, 1109400, 1129864, 1127159, 1119654, 1261437, 1125653, 1262036, 1116844, 1121868, 1129390, 1118659, 1116857, 1108120, 1130625, 1107503, 1123845, 1133501, 1119516, 1129635, 1123408, 1110534, 1105864, 1128157, 1126466, 1124498]","[1014299, 1014262, 1014556, 1014485, 1176367, 1014904, 1014349, 1176340, 1014529, 1014309, 1014638, 1014516, 1014682, 1014897, 1014463, 1014675, 1014758, 1233302, 1014856, 1233304, 1014333, 1014858, 1176337]","{'TTR': 0.07587609919311046, 'and': 0.06660014625049304, 'mean_sen_len': 0.03036872321889439, 'DT': 0.026168663932735012, 'the': 0.02460111782241035, 'sentiment': 0.02147856915876235, 'a': 0.021452165123211863, 'IN': 0.020440341809891592, 'PRP': 0.0203550027416627, 'VBG': 0.020325756093791735}"
0.8605263157894737,0.860525349898545,0.8605363029446799,0.8605263157894737,0.86016,1,0.8578947368421053,0.8608923884514436,0.8586387434554974,0.8631578947368421,"[1126961, 1122786, 1261577, 1131686, 1118918, 1117329, 1203586, 840386, 1205495, 1121189, 1112581, 1118925, 1114562, 1135334, 1113074, 1115743, 1129957, 1109280, 1260663, 1129460, 1107259, 1106064, 1108191, 1115911, 1261803, 1132254, 1261059]","[1014687, 1014525, 1176376, 1014598, 1014368, 1014989, 1014349, 1014820, 1014325, 1014532, 1014454, 1233263, 1014588, 1014874, 1014904, 1176357, 1014948, 1014925, 1014697, 1233249, 1014607, 1176320, 1014972, 1014746, 1014638, 1014262]","{'TTR': 0.08300692462803745, 'and': 0.0701264625239638, 'mean_sen_len': 0.03208181245686551, 'the': 0.026125548072546724, 'DT': 0.025531402299651673, 'sentiment': 0.021605277179500518, 'VBG': 0.020077899102403585, 'PRP': 0.018349682559946918, 'a': 0.01764582422330706, 'was': 0.017504263066406255}"
