accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9396551724137931,0.9395948191068167,0.9414193334438733,0.9396551724137931,0.93769,1,0.9080459770114943,0.9415041782729805,0.9135135135135135,0.9712643678160919,"[1266082, 1208791, 1209084, 842208, 1151582, 1152840, 1266913, 841915, 1210518, 1267071, 1266863, 1209000, 1208608, 1267353, 1154145, 1151741]","[1050572, 1180817, 1050358, 1050504, 1050170]","{'TTR': 0.07968216609587861, 'we': 0.06532104790155764, 'on': 0.05785885680704449, 'this': 0.050483197649120015, 'our': 0.04205232379480575, 'PRP$': 0.034295823065454846, 'a': 0.03392178578295263, 'PRP': 0.03244342248964411, 'and': 0.028579947048703903, 'with': 0.028329158453245584}"
0.9540229885057471,0.9540214698596202,0.954082980972516,0.9540229885057471,0.95429,1,0.9597701149425287,0.953757225433526,0.9593023255813954,0.9482758620689655,"[1152342, 1209998, 1152428, 1210633, 1211752, 1267433, 1151279]","[1237717, 1180783, 1050794, 1237761, 1050497, 1050226, 1050495, 1050578, 1180771]","{'TTR': 0.08680399904700406, 'this': 0.0702401066428225, 'we': 0.05231446910723048, 'our': 0.04683376927991277, 'on': 0.0397375356126549, 'PRP$': 0.03216126991583675, 'and': 0.03202129096026766, 'that': 0.02963950091504515, 'PRP': 0.028913435673771186, 'in': 0.025648361603577714}"
0.9367816091954023,0.936748182419035,0.9377068714418113,0.9367816091954023,0.93529,1,0.9137931034482759,0.9382022471910112,0.9175824175824175,0.9597701149425287,"[1209744, 1151353, 1266891, 1267353, 1209432, 1152249, 842119, 1265727, 1266824, 1210582, 1151439, 1267137, 1154174, 1266513, 1209328]","[1050634, 1050572, 1050641, 1180778, 1050701, 1050495, 1050717]","{'we': 0.057262016413482525, 'TTR': 0.056551372841973466, 'this': 0.052229016978996415, 'our': 0.04886458213562662, 'PRP$': 0.0375059324841308, 'that': 0.03722522228080424, 'and': 0.0362345865187336, 'on': 0.03488384397119651, 'a': 0.031524298343285996, 'PRP': 0.030229028623447583}"
0.9597701149425287,0.9597488433575678,0.9607440752019065,0.9597701149425287,0.95882,1,0.9367816091954023,0.9606741573033708,0.9395604395604396,0.9827586206896551,"[1154971, 1152956, 1153864, 1152626, 1266100, 1151918, 841660, 1151041, 1209224, 1210833, 1153179]","[1050226, 1050553, 1050657]","{'TTR': 0.05996999840637314, 'our': 0.0576088994802976, 'we': 0.05304741113079544, 'this': 0.0529433851475094, 'on': 0.046986558491969754, 'PRP$': 0.04577548456585003, 'a': 0.029819036503815094, 'that': 0.02744388744171651, 'and': 0.027274368870543145, 'PRP': 0.026929920139862354}"
0.9339080459770115,0.933903133903134,0.9340370700763208,0.9339080459770115,0.93333,1,0.9252873563218391,0.9344729344729344,0.9265536723163842,0.9425287356321839,"[1151918, 841717, 1153164, 1153998, 1265825, 1153889, 1154053, 1210510, 841933, 1266677, 1152372, 1265651, 1265893]","[1050741, 1237717, 1050509, 1050225, 1180778, 1180783, 1050101, 1050388, 1050161, 1050572]","{'TTR': 0.07529785077287053, 'we': 0.0632729403501446, 'this': 0.05942351754300518, 'on': 0.049741772333014696, 'our': 0.04761765961346569, 'PRP$': 0.0330543649452165, 'that': 0.03243223442423919, 'with': 0.028892522687031384, 'and': 0.02855597034788058, 'a': 0.02854368383411865}"
0.9425287356321839,0.9425211416490488,0.9427627230667548,0.9425287356321839,0.94186,1,0.9310344827586207,0.9431818181818182,0.9325842696629213,0.9540229885057471,"[1150951, 1151262, 1209608, 1265954, 1153909, 1152054, 841854, 1267728, 1150709, 1208881, 1150847, 1266913]","[1237761, 1050418, 1237717, 1050553, 1050717, 1050256, 1050572, 1180848]","{'TTR': 0.07612112557461577, 'this': 0.06342137595564279, 'our': 0.052591793553430445, 'we': 0.05221709911096933, 'on': 0.044564540732385464, 'that': 0.031814690381139064, 'and': 0.027331178428312685, 'PRP$': 0.025220335123744612, 'RB': 0.02387130367330901, 'a': 0.023691539899393477}"
0.9482758620689655,0.9482690274841438,0.948512888301388,0.9482758620689655,0.94767,1,0.9367816091954023,0.9488636363636364,0.9382022471910112,0.9597701149425287,"[1266645, 1267433, 1209189, 1265930, 1151098, 1266621, 1209696, 1267463, 1210912, 1153309, 1210765]","[1050163, 1050330, 1180778, 1050717, 1237761, 1050451, 1050135]","{'TTR': 0.07592963241572573, 'we': 0.06015969844582142, 'this': 0.0593000579269814, 'on': 0.044454854175250726, 'that': 0.034553195714557006, 'our': 0.03386705369219571, 'with': 0.030894632469162728, 'RB': 0.02941687984537647, 'and': 0.02744323919809163, 'PRP$': 0.027090098732196935}"
0.9396551724137931,0.9396307463549626,0.9403678830184935,0.9396551724137931,0.93842,1,0.9195402298850575,0.9408450704225352,0.9226519337016574,0.9597701149425287,"[1266763, 1265461, 1209737, 1150567, 1154129, 1152324, 1150803, 1210054, 1208543, 1265493, 841999, 1151798, 1209786, 1152896]","[1237753, 1050256, 1050358, 1050404, 1050330, 1050537, 1180848]","{'TTR': 0.07457211924956453, 'this': 0.06534479930534286, 'we': 0.05120186142040472, 'on': 0.04107209409712269, 'our': 0.03680185365973351, 'PRP$': 0.03294022670621749, 'to': 0.028947386756289904, 'and': 0.024641801594128335, 'a': 0.02411077143300839, 'that': 0.023173431602498615}"
0.9511494252873564,0.9511167298777918,0.9523596621957279,0.9511494252873564,0.94985,1,0.9252873563218391,0.9523809523809523,0.9289617486338798,0.9770114942528736,"[1266203, 1154158, 1266776, 1210357, 1209485, 1210831, 1210766, 1211744, 1151407, 1209547, 1151170, 1266554, 1210549]","[1050226, 1050161, 1050170, 1237717]","{'TTR': 0.07664935960404384, 'we': 0.05589282805307769, 'this': 0.053559186759097495, 'on': 0.04407657851766608, 'PRP$': 0.04390569934220979, 'our': 0.03347653370740997, 'that': 0.030845430801474928, 'RB': 0.028354039151672308, 'a': 0.026546369043770307, 'with': 0.025829547201758955}"
0.9339080459770115,0.9338812936268637,0.9346114401032191,0.9339080459770115,0.93255,1,0.9137931034482759,0.9352112676056338,0.9171270718232044,0.9540229885057471,"[1153193, 1153738, 1267471, 841754, 1266981, 1152141, 1208559, 1208916, 1267411, 1152859, 1151111, 1154059, 1152565, 1266290, 1151343]","[1050404, 1050760, 1050495, 1237778, 1180771, 1050717, 1050509, 1237717]","{'TTR': 0.07168990194669311, 'we': 0.058836060361782544, 'our': 0.05379382700818713, 'PRP$': 0.051933653975912784, 'this': 0.0500952591237212, 'on': 0.04112257878475877, 'and': 0.030838149357676512, 'a': 0.029258132859743578, 'with': 0.02657128631747917, 'by': 0.026037429637566296}"
0.9281609195402298,0.9281555803294933,0.9282882347110715,0.9281609195402298,0.92754,1,0.9195402298850575,0.9287749287749287,0.9209039548022598,0.9367816091954023,"[1209334, 1266485, 1150902, 1153331, 1265735, 1209569, 1153517, 1153138, 1150640, 1151902, 1152010, 1209852, 1209863, 1267599]","[1050404, 1050634, 1237752, 1180817, 1050566, 1050794, 1050553, 1180771, 1050111, 1050388, 1050572]","{'TTR': 0.08868357465974554, 'we': 0.06039674876493294, 'this': 0.05824968032843283, 'on': 0.04876488233578814, 'our': 0.04617195024563625, 'PRP$': 0.036967221716745775, 'with': 0.03374339747820449, 'PRP': 0.025464956918506778, 'and': 0.023979708724299508, 'a': 0.023954411286140564}"
0.9511494252873564,0.9511457946240555,0.9512835761720685,0.9511494252873564,0.95072,1,0.9425287356321839,0.9515669515669516,0.943502824858757,0.9597701149425287,"[1153642, 1151461, 1152609, 1152376, 1265769, 1208568, 1209785, 1152826, 1154176, 1152053]","[1050358, 1050553, 1180778, 1050600, 1237717, 1050785, 1050333]","{'we': 0.06669881978599301, 'TTR': 0.0645137354888935, 'this': 0.06440260619925949, 'on': 0.04160597788030301, 'our': 0.03786850559627065, 'PRP$': 0.03774451639501017, 'RB': 0.03163982531829331, 'with': 0.031027714564386147, 'and': 0.029648965408737293, 'a': 0.027696628068995085}"
0.9396551724137931,0.9396307463549626,0.9403678830184935,0.9396551724137931,0.93842,1,0.9195402298850575,0.9408450704225352,0.9226519337016574,0.9597701149425287,"[1152015, 1154935, 1210885, 1209672, 1265668, 1265367, 1151674, 1152797, 1152374, 1266727, 1266554, 1267071, 842261, 1152208]","[1050225, 1050495, 1180790, 1050553, 1050161, 1180817, 1050358]","{'TTR': 0.07264119371372586, 'we': 0.05564048293718954, 'this': 0.053912745425692445, 'our': 0.04719822905660589, 'on': 0.04385227290623146, 'and': 0.0329871555646212, 'that': 0.030662594081029306, 'PRP$': 0.030339779680122466, 'PRP': 0.027169491677925997, 'a': 0.02653694628815396}"
0.9310344827586207,0.9310253699788584,0.9312623925974883,0.9310344827586207,0.93182,1,0.9425287356321839,0.9302325581395349,0.9411764705882353,0.9195402298850575,"[1151335, 1153496, 1211704, 842137, 1266267, 1151777, 1266546, 1266140, 1153331, 841751]","[1050323, 1180817, 1050704, 1050161, 1050135, 1050418, 1237733, 1050504, 1050404, 1180842, 1050600, 1050225, 1050170, 1050376]","{'TTR': 0.07235527958176996, 'this': 0.06292285476425319, 'we': 0.06263935966060197, 'on': 0.044731920436723825, 'our': 0.03989583431610626, 'a': 0.03559926759721799, 'PRP$': 0.03227704981893451, 'and': 0.030209880489215194, 'that': 0.027660691123643836, 'mean_sen_len': 0.026215882373887455}"
0.9425287356321839,0.9424603174603174,0.9446435682994822,0.9425287356321839,0.94048,1,0.9080459770114943,0.9444444444444444,0.9139784946236559,0.9770114942528736,"[1151145, 1210595, 1154145, 1152475, 1151589, 1152983, 1152376, 1152578, 1265419, 1267067, 1154028, 1151111, 1266289, 1266403, 1151252, 1153587]","[1050794, 1050388, 1050495, 1050376]","{'TTR': 0.07530337996310606, 'this': 0.06673517268025997, 'we': 0.061969731163788545, 'on': 0.04788125352758, 'and': 0.03438434948291962, 'our': 0.03370955304994422, 'PRP$': 0.03271926051456703, 'with': 0.03268664415861744, 'that': 0.031681486549260125, 'a': 0.027746468244143695}"
0.9281609195402298,0.9281555803294933,0.9282882347110715,0.9281609195402298,0.92754,1,0.9195402298850575,0.9287749287749287,0.9209039548022598,0.9367816091954023,"[1209858, 1210764, 841692, 841754, 1209643, 1151111, 1266863, 1151353, 1265727, 1153293, 1153193, 1152335, 1266541, 1151902]","[1180771, 1050404, 1050553, 1050333, 1050794, 1237761, 1050495, 1050717, 1050487, 1050376, 1050225]","{'TTR': 0.07720466340819185, 'we': 0.0648003408400319, 'this': 0.0566032504390432, 'on': 0.04683581171079904, 'our': 0.043476378019568426, 'PRP$': 0.041686355823451295, 'that': 0.03163369658823011, 'with': 0.027631952688897357, 'and': 0.025166484832913612, 'PRP': 0.02339028861300515}"
0.9454022988505747,0.9453260015710919,0.9479024811505631,0.9454022988505747,0.94328,1,0.9080459770114943,0.9473684210526315,0.9144385026737968,0.9827586206896551,"[1267346, 1210561, 1267236, 1209027, 1208838, 1267056, 842216, 842248, 1210282, 1266161, 1152336, 1151632, 1267077, 1265775, 1153671, 1152816]","[1050572, 1050376, 1050504]","{'we': 0.0646821217966531, 'TTR': 0.06360350344579623, 'on': 0.050266341782117537, 'our': 0.046320263524826044, 'this': 0.039665936903985684, 'PRP$': 0.037649027674835855, 'PRP': 0.03438114769190951, 'to': 0.02943416349903185, 'with': 0.029095997244363524, 'and': 0.028871491268954524}"
0.9310344827586207,0.9310253699788584,0.9312623925974883,0.9310344827586207,0.93023,1,0.9195402298850575,0.9318181818181818,0.9213483146067416,0.9425287356321839,"[1153207, 1210684, 1152298, 1153780, 1210072, 1265735, 1152707, 1267432, 1267561, 1152956, 841810, 1152141, 1209290, 1152477]","[1050495, 1050537, 1050566, 1050170, 1237753, 1050634, 1237733, 1050600, 1050256, 1050225]","{'TTR': 0.08702544634589243, 'we': 0.06807064228432635, 'this': 0.06410024348758901, 'PRP$': 0.04690849419107199, 'on': 0.04492329174341532, 'our': 0.035737536994831516, 'RB': 0.03173074849935629, 'with': 0.02969933374382493, 'and': 0.02475743488376563, 'JJR': 0.022417068665617327}"
0.9396551724137931,0.9395948191068167,0.9414193334438733,0.9396551724137931,0.93769,1,0.9080459770114943,0.9415041782729805,0.9135135135135135,0.9712643678160919,"[1153858, 1265864, 1210254, 1209005, 1151980, 1152061, 841668, 1265668, 1152227, 1266444, 842246, 1210582, 1151674, 1153309, 841761, 1209000]","[1050135, 1050388, 1050256, 1050794, 1050225]","{'TTR': 0.07488333774806633, 'we': 0.06524006084551924, 'this': 0.05823456850520122, 'on': 0.046069718302522926, 'that': 0.04376916471134159, 'and': 0.03656424790764091, 'PRP$': 0.035933518196385406, 'our': 0.032717361063536725, 'with': 0.0313280121491795, 'RB': 0.028973610724321412}"
0.9310344827586207,0.9310322047894303,0.9310914376321353,0.9310344827586207,0.93064,1,0.9252873563218391,0.9314285714285714,0.9261363636363636,0.9367816091954023,"[1266950, 1265727, 1266570, 841867, 1151237, 1266410, 1151407, 1153517, 1152970, 1265454, 1210271, 1154030, 1151178]","[1050161, 1050785, 1050333, 1050330, 1050657, 1180848, 1050693, 1050717, 1050237, 1237717, 1050376]","{'TTR': 0.08289230735285624, 'this': 0.06608129100782067, 'we': 0.05968979695567309, 'on': 0.03928897697208171, 'PRP$': 0.03756397284147153, 'a': 0.030324836386128616, 'our': 0.02900650724894115, 'that': 0.028901443319273773, 'to': 0.028894605701687674, 'and': 0.028590518455065644}"
0.9339080459770115,0.9338638110111301,0.9350720317933432,0.9339080459770115,0.93215,1,0.9080459770114943,0.9355742296918768,0.912568306010929,0.9597701149425287,"[1267401, 1267748, 1152366, 1152191, 1265954, 1265802, 1151632, 1150902, 1209239, 1150886, 1152208, 1267483, 1153565, 1210668, 1152609, 1152227]","[1180809, 1050163, 1050495, 1050600, 1050572, 1050225, 1180848]","{'TTR': 0.07015998714038141, 'we': 0.06413645369294124, 'this': 0.058521827598724305, 'our': 0.04756844265609091, 'on': 0.03795257267104355, 'PRP$': 0.034122841519699715, 'that': 0.03069151510289589, 'a': 0.029720166078583018, 'PRP': 0.029491617400969408, 'and': 0.029221527892617605}"
0.9511494252873564,0.9511490219069717,0.9511643270024772,0.9511494252873564,0.95101,1,0.9482758620689655,0.9512893982808023,0.9485714285714286,0.9540229885057471,"[1151252, 1153107, 1152806, 1152604, 1266192, 1150590, 1210674, 1210037, 1152719]","[1050451, 1237733, 1050135, 1050376, 1050661, 1237717, 1050560, 1050111]","{'TTR': 0.08077358624599455, 'we': 0.06561595837613493, 'this': 0.058337663568840854, 'our': 0.039850041009679336, 'on': 0.03648504719400072, 'PRP$': 0.03493912951134818, 'PRP': 0.03355971058023935, 'that': 0.03336599249198981, 'a': 0.028723051990699352, 'and': 0.028393398434700092}"
0.9396551724137931,0.939642712609123,0.9400185117847343,0.9396551724137931,0.93878,1,0.9252873563218391,0.9405099150141643,0.9273743016759777,0.9540229885057471,"[1208608, 841684, 1208838, 1151353, 1210478, 1152195, 1153085, 1151041, 1265537, 1210141, 842137, 1151793, 1152979]","[1050431, 1050760, 1050376, 1237761, 1050701, 1050135, 1237733, 1050572]","{'TTR': 0.08013543469360714, 'we': 0.051621991841051144, 'our': 0.049894704338614045, 'PRP$': 0.043754359526609915, 'on': 0.04171234853458976, 'this': 0.04114496265240955, 'with': 0.03893546741002887, 'a': 0.03126443391498884, 'to': 0.024204072500529996, 'and': 0.022172517630881086}"
0.9511494252873564,0.951139338778814,0.951522263726819,0.9511494252873564,0.95044,1,0.9367816091954023,0.9518413597733711,0.9385474860335196,0.9655172413793104,"[1154902, 1266494, 1266570, 1150535, 1266241, 1150627, 1265537, 1151625, 1153496, 1210169, 1153307]","[1050376, 1050495, 1050101, 1180771, 1050572, 1050665]","{'TTR': 0.06999428512469699, 'this': 0.06836785136036644, 'we': 0.05594052908784406, 'our': 0.04561229148364983, 'PRP$': 0.03948393058992383, 'on': 0.03929491723605885, 'with': 0.02868043833352054, 'a': 0.02656964773256544, 'that': 0.026316492139496283, 'and': 0.025521065240389062}"
0.9396551724137931,0.9396546741203768,0.9396696944673824,0.9396551724137931,0.93983,1,0.9425287356321839,0.9394812680115274,0.9421965317919075,0.9367816091954023,"[1267171, 1210748, 1210633, 1266875, 842100, 841673, 1266727, 1208900, 841799, 1209643]","[1050163, 1050135, 1050161, 1050388, 1050333, 1050170, 1237761, 1050431, 1180848, 1050358, 1050560]","{'TTR': 0.0831066877540376, 'we': 0.05027275624701667, 'our': 0.047533870324638246, 'this': 0.046705378583148334, 'on': 0.042382393752535615, 'that': 0.04201903712284405, 'PRP$': 0.03460809676487174, 'and': 0.03110214145969729, 'a': 0.027474267082167356, 'with': 0.026812020754890593}"
0.9310344827586207,0.9309980171844019,0.9319475705017873,0.9310344827586207,0.92941,1,0.9080459770114943,0.9325842696629213,0.9120879120879121,0.9540229885057471,"[841867, 1152054, 1267171, 1266295, 1266727, 1154904, 1208602, 1153309, 1267433, 1265954, 1152637, 1267401, 1151674, 1151829, 1265930, 1267292]","[1050572, 1050333, 1050717, 1050504, 1180817, 1050237, 1050566, 1050600]","{'TTR': 0.07304728949486738, 'we': 0.05632440196649, 'this': 0.05609757925471062, 'on': 0.04708060729183142, 'our': 0.04400307213160582, 'PRP$': 0.037603715154117624, 'and': 0.026829373837352594, 'PRP': 0.02608783929421843, 'a': 0.025912180577612062, 'that': 0.02589860565000087}"
0.9454022988505747,0.9453982410504151,0.9455347408068193,0.9454022988505747,0.94493,1,0.9367816091954023,0.9458689458689459,0.9378531073446328,0.9540229885057471,"[1265889, 1152065, 1210794, 1208897, 841983, 1209000, 1267144, 1208824, 1209693, 1266579, 1153511]","[1050717, 1050388, 1050333, 1050504, 1050256, 1050509, 1237717, 1180848]","{'TTR': 0.08250740313390924, 'on': 0.052120743399372796, 'we': 0.04995422660350665, 'our': 0.048774343211163466, 'this': 0.04364087515095405, 'PRP$': 0.035143755988852304, 'PRP': 0.03343439167289403, 'and': 0.03329996392879451, 'a': 0.02933160904890248, 'to': 0.025568419788283902}"
0.9597701149425287,0.9597687861271677,0.9598308668076111,0.9597701149425287,0.95954,1,0.9540229885057471,0.96,0.9545454545454546,0.9655172413793104,"[1265727, 1266799, 1154145, 1211746, 1266267, 1265825, 1267605, 1209945]","[1180809, 1050509, 1050225, 1050572, 1050504, 1050717]","{'TTR': 0.07258399253344136, 'we': 0.06128097812830635, 'our': 0.05294900381777797, 'PRP$': 0.04713056890501727, 'this': 0.040426129446964484, 'on': 0.0384836728538115, 'with': 0.03496233097945264, 'and': 0.03428776240855536, 'RB': 0.03128262352675484, 'that': 0.030792393867013976}"
0.9195402298850575,0.9194444444444445,0.9215452011150936,0.9195402298850575,0.91667,1,0.8850574712643678,0.9222222222222223,0.8924731182795699,0.9540229885057471,"[1152048, 1266543, 1266293, 1209438, 1266241, 841810, 1153288, 1208837, 1265628, 1153264, 1152374, 1266285, 1266082, 1150672, 841718, 1210524, 1152731, 1267057, 1210937, 1267067]","[1050431, 1180817, 1050634, 1050418, 1050600, 1050504, 1237761, 1050500]","{'TTR': 0.0701328863823524, 'we': 0.05908937969206976, 'this': 0.05588555451418266, 'our': 0.0554245982337221, 'on': 0.04475435022941874, 'PRP$': 0.04428943526909851, 'RB': 0.029471280673777814, 'that': 0.027988337803167642, 'and': 0.026215156154419873, 'a': 0.025394411070324696}"
0.9396551724137931,0.939614783966684,0.9408345752608047,0.9396551724137931,0.93805,1,0.9137931034482759,0.9411764705882353,0.9180327868852459,0.9655172413793104,"[1266320, 842246, 1154114, 1208804, 842216, 1266311, 1210524, 1210037, 1153281, 1210459, 841753, 1265594, 1210633, 1267605, 1151407]","[1050794, 1237778, 1050572, 1050161, 1050487, 1050504]","{'TTR': 0.08696544141753611, 'this': 0.0679911041641853, 'we': 0.06586704152988618, 'on': 0.04593527177395374, 'with': 0.03565628734707924, 'PRP$': 0.03275979440325491, 'our': 0.029986699751472987, 'a': 0.02857397913672152, 'and': 0.02499183116894507, 'PRP': 0.02490985610422773}"
0.9367816091954023,0.9367795210569778,0.9368393234672305,0.9367816091954023,0.93714,1,0.9425287356321839,0.9364161849710982,0.9418604651162791,0.9310344827586207,"[1266667, 841807, 1152824, 1152269, 1209328, 1265889, 841848, 1265994, 1208589, 1210518]","[1237761, 1050358, 1050237, 1050794, 1050413, 1050135, 1050566, 1050600, 1050333, 1180778, 1050161, 1050537]","{'TTR': 0.07401947368895617, 'this': 0.06566441003325936, 'we': 0.06010538545423998, 'our': 0.042761510271197886, 'on': 0.03504692449012451, 'PRP$': 0.03281246085435815, 'PRP': 0.030485168035734523, 'to': 0.02901916926470254, 'that': 0.028771116115196057, 'RB': 0.026093282953756066}"
