accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9521276595744681,0.9520788489860654,0.9539772727272727,0.9521276595744681,0.95361,1,0.9840425531914894,0.9505494505494505,0.9829545454545454,0.9202127659574468,"[1255581, 1256314, 1197166]","[969724, 1227637, 1170756, 969213, 969319, 969199, 969552, 969422, 1227668, 969619, 969105, 1170730, 969111, 969618, 969372]","{'mean_sen_len': 0.0888759702433186, 'this': 0.05930254641067689, 'VBP': 0.04508054223881269, 'that': 0.043171857990943474, 'what': 0.03613704550181895, 'VBD': 0.032812792465797894, 'with': 0.0322501715840925, 'or': 0.031631960065905795, 'you': 0.0307412048556284, 'have': 0.028449575472787803}"
0.9680851063829787,0.9680525659907103,0.9700000000000001,0.9680851063829787,0.96907,1,1.0,0.967032967032967,1.0,0.9361702127659575,[],"[1227667, 969746, 969724, 1170730, 969111, 1227653, 969571, 969479, 969592, 969507, 969576, 969480]","{'mean_sen_len': 0.08887672569028744, 'this': 0.05239887626691399, 'VBP': 0.048605530739355876, 'that': 0.0450768605706068, 'is': 0.034006751293889755, 'you': 0.030072423323712696, 'or': 0.029068652853399747, 'there': 0.028246400318579147, 'have': 0.026586933707783263, 'so': 0.0261908648887206}"
0.9547872340425532,0.9547485044777176,0.9563495443318287,0.9547872340425532,0.95607,1,0.9840425531914894,0.9534246575342465,0.9830508474576272,0.925531914893617,"[1253989, 1154643, 1197617]","[969552, 1227653, 969334, 969661, 969293, 969420, 969245, 969475, 969251, 969081, 1170732, 969424, 969746, 969421]","{'mean_sen_len': 0.09165467697739586, 'this': 0.04927133300698052, 'that': 0.045964145678317046, 'VBP': 0.038253595067011065, 'i': 0.03765181156245103, 'you': 0.037177791838850005, 'have': 0.03389375589640825, 'or': 0.027961675939011936, 'is': 0.027319397405811578, 'so': 0.026445315883598}"
0.976063829787234,0.9760501079302168,0.9771573604060912,0.976063829787234,0.97662,1,1.0,0.9754768392370572,1.0,0.9521276595744681,[],"[969476, 969539, 969661, 1170700, 969437, 1227659, 969634, 969138, 969540]","{'mean_sen_len': 0.08364819397129192, 'this': 0.05263724755888416, 'that': 0.043765263594928404, 'VBP': 0.03938352097375041, 'is': 0.03877757081603331, 'with': 0.035270975889462146, 'you': 0.034766228893039, 'or': 0.03339183266213899, 'have': 0.03303466430066016, 'what': 0.029009218270364574}"
0.949468085106383,0.9493645764670027,0.9531735843674226,0.949468085106383,0.95165,1,0.9946808510638298,0.947075208913649,0.9941520467836257,0.9042553191489362,[1099550],"[969756, 1170732, 969111, 969700, 1227680, 969540, 1170753, 969251, 1170774, 969377, 969357, 1227637, 969549, 969354, 969213, 969476, 969500, 969374]","{'mean_sen_len': 0.08029186979312443, 'have': 0.05812753900389391, 'this': 0.05152648440552705, 'VBP': 0.04775532505656462, 'that': 0.04456617613194158, 'what': 0.03704414287216144, 'or': 0.03498544382630722, 'you': 0.031646952661956586, 'is': 0.027363657303856453, 'VBD': 0.02637361463622742}"
0.949468085106383,0.9493875353344998,0.9523477319969248,0.949468085106383,0.95141,1,0.9893617021276596,0.9473684210526315,0.9884393063583815,0.9095744680851063,"[1256410, 1100641]","[969540, 969629, 969443, 1227659, 969700, 969422, 969576, 969354, 969111, 969500, 969420, 969724, 1227672, 969549, 1170713, 969487, 1170753]","{'mean_sen_len': 0.09112156904904843, 'VBP': 0.04618663649459328, 'that': 0.046108361620018676, 'this': 0.04374620603828196, 'so': 0.03576743086043331, 'have': 0.035038359660396694, 'or': 0.03328607622586819, 'you': 0.030005207009111537, 'what': 0.02949133369724867, 'is': 0.0290935026967811}"
0.973404255319149,0.9733854299385599,0.9747474747474748,0.973404255319149,0.97409,1,1.0,0.9726775956284153,1.0,0.9468085106382979,[],"[969621, 1170754, 1170700, 1170756, 969724, 969213, 969285, 969700, 1227667, 969425]","{'mean_sen_len': 0.09521229514040348, 'this': 0.05036707536757544, 'have': 0.04195055897602349, 'you': 0.039040453769122574, 'that': 0.038459610954243446, 'VBP': 0.03587100030305205, 'what': 0.035389943990570355, 'is': 0.03188411043278237, 'with': 0.025777813194728667, 'so': 0.025393365487591395}"
0.9601063829787234,0.9600586373196796,0.962316986496091,0.9601063829787234,0.96144,1,0.9946808510638298,0.9586776859504132,0.9942857142857143,0.925531914893617,[1256353],"[1170756, 969422, 969213, 1227668, 969514, 1170732, 969724, 969081, 969817, 969111, 969293, 969507, 969334, 969428]","{'mean_sen_len': 0.08087706889506599, 'this': 0.05038216560830742, 'that': 0.04000204897845569, 'what': 0.03934740059886611, 'VBP': 0.03653286633925042, 'you': 0.034904552148653546, 'with': 0.03448467355868971, 'of': 0.030745145425154528, 'or': 0.030667734350930943, 'so': 0.028487783639192167}"
0.9441489361702128,0.9440599074749735,0.9469945043993279,0.9441489361702128,0.94629,1,0.9840425531914894,0.9418282548476454,0.9826589595375722,0.9042553191489362,"[1254444, 1255005, 1197219]","[1227667, 969420, 969757, 969549, 969334, 969357, 969550, 1170730, 969804, 969293, 969425, 969199, 969300, 1170779, 969111, 969480, 969138, 969251]","{'mean_sen_len': 0.08933593363087261, 'VBP': 0.04648054107134421, 'this': 0.04404195421214099, 'that': 0.042095687652730286, 'with': 0.035385817441848794, 'of': 0.03500069741849821, 'have': 0.030309111365325356, 'is': 0.028754334362657067, 'or': 0.027297617689273235, 'what': 0.02664480450019839}"
0.9680851063829787,0.968062515926272,0.9694132334581772,0.9680851063829787,0.96891,1,0.9946808510638298,0.9672131147540983,0.9943820224719101,0.9414893617021277,[1256196],"[969701, 969479, 1170700, 969081, 969598, 969213, 969756, 969619, 969377, 969138, 969629]","{'mean_sen_len': 0.0963003618794853, 'this': 0.05756253909613839, 'VBP': 0.04761040751809817, 'that': 0.03830932962665014, 'with': 0.03297935450476435, 'so': 0.0314630208569403, 'you': 0.030848289857129094, 'what': 0.029810359660170378, 'or': 0.027295877646420795, 'from': 0.026149276049786733}"
0.9547872340425532,0.954733122295637,0.9569722814498934,0.9547872340425532,0.9563,1,0.9893617021276596,0.953168044077135,0.9885714285714285,0.9202127659574468,"[1256042, 1199216]","[969138, 969549, 1170754, 969354, 1227668, 969576, 969619, 969507, 1170713, 1170774, 969701, 969112, 969476, 969790, 969514]","{'mean_sen_len': 0.07712167206617047, 'this': 0.05004575462781568, 'VBP': 0.04743943450069799, 'that': 0.04608409689305509, 'or': 0.03934810608441954, 'you': 0.03415130189356452, 'have': 0.030787405094693403, 'what': 0.030405926855997634, 'is': 0.02921066129537091, 'VBD': 0.024204820738455615}"
0.9627659574468085,0.9627279936558287,0.9646590909090909,0.9627659574468085,0.96392,1,0.9946808510638298,0.9615384615384616,0.9943181818181818,0.9308510638297872,[1256145],"[969334, 969275, 969564, 969105, 969746, 969507, 969421, 969354, 969138, 969619, 969285, 969514, 969422]","{'mean_sen_len': 0.09023741712592631, 'that': 0.052707207420997826, 'this': 0.051354144091984015, 'VBP': 0.048252424349350405, 'you': 0.042089524631179556, 'have': 0.03314062040884353, 'or': 0.029068893338803282, 'VBD': 0.02627387758816876, 'what': 0.026107497981840824, 'said': 0.025651296994489627}"
0.9680851063829787,0.9680525659907103,0.9700000000000001,0.9680851063829787,0.96907,1,1.0,0.967032967032967,1.0,0.9361702127659575,[],"[1170753, 969275, 969251, 969618, 969403, 969487, 969629, 969576, 969377, 1227672, 1170700, 969354]","{'mean_sen_len': 0.08843684898843798, 'that': 0.05417424001863175, 'this': 0.04791978613211884, 'VBP': 0.04698672775261143, 'have': 0.03449769942729307, 'or': 0.03344830212556233, 'you': 0.03147598135059318, 'is': 0.030099445920015823, 'what': 0.027334762505643664, 'so': 0.02260284115795094}"
0.9627659574468085,0.9627142654766965,0.9653465346534653,0.9627659574468085,0.9641,1,1.0,0.9613259668508287,1.0,0.925531914893617,[],"[969332, 1227637, 969476, 1227668, 969374, 1227680, 969213, 969661, 969629, 969285, 969621, 969357, 969701, 1170774]","{'mean_sen_len': 0.08758150468350683, 'this': 0.05670202860346478, 'VBP': 0.052450629352590504, 'that': 0.04917742940963578, 'you': 0.032240135793944164, 'of': 0.03052812447128388, 'or': 0.030287493789093553, 'about': 0.029962609618058654, 'have': 0.02828791701550609, 'from': 0.026234367121140172}"
0.9521276595744681,0.9520611984700383,0.9546489131671788,0.9521276595744681,0.95385,1,0.9893617021276596,0.9502762430939227,0.9885057471264368,0.9148936170212766,"[1100864, 1199643]","[969275, 969422, 969334, 969420, 969476, 1227680, 969403, 1227667, 1170774, 1170779, 1227672, 969487, 1170753, 1227659, 969549, 969701]","{'mean_sen_len': 0.09134888303986052, 'VBP': 0.049917315408996646, 'this': 0.04872908172352894, 'that': 0.045470034614483186, 'from': 0.03280670722643714, 'or': 0.0327898829602434, 'is': 0.032037701640623965, 'have': 0.028550181899114416, 'you': 0.027161865542491163, 'VBD': 0.026379028008932343}"
0.9627659574468085,0.9627279936558287,0.9646590909090909,0.9627659574468085,0.96392,1,0.9946808510638298,0.9615384615384616,0.9943181818181818,0.9308510638297872,[1254476],"[1227680, 969319, 969377, 1170730, 969618, 969334, 969619, 969275, 969213, 969552, 969111, 969421, 969724]","{'mean_sen_len': 0.07824495969712687, 'that': 0.05332116590811562, 'this': 0.04700243399501941, 'VBP': 0.045661301919484205, 'you': 0.03387054101013214, 'or': 0.031286758569700535, 'from': 0.030371867992907038, 'VBD': 0.02609402668045848, 'what': 0.02555682226680681, 'is': 0.024485531399584794}"
0.9601063829787234,0.9600586373196796,0.962316986496091,0.9601063829787234,0.96144,1,0.9946808510638298,0.9586776859504132,0.9942857142857143,0.925531914893617,[1256096],"[1170713, 969619, 969238, 1170700, 969421, 969514, 969552, 969479, 969377, 969285, 969500, 969549, 969251, 969334]","{'mean_sen_len': 0.09951962757855251, 'this': 0.05040926509889905, 'VBP': 0.04439031683608467, 'that': 0.03995247778843912, 'is': 0.03993705876892651, 'have': 0.03380768641546314, 'you': 0.03222338243314324, 'or': 0.02670306111335948, 'with': 0.025369060622700102, 'if': 0.024521686351132516}"
0.9441489361702128,0.9440059568131051,0.9487322413743817,0.9441489361702128,0.94684,1,0.9946808510638298,0.9411764705882353,0.9940828402366864,0.8936170212765957,[1199012],"[1170756, 969564, 969377, 969592, 969480, 1227667, 969693, 1227672, 969421, 969665, 969319, 969724, 969443, 969354, 969111, 969540, 969629, 969238, 969619, 969332]","{'mean_sen_len': 0.08903706200873378, 'this': 0.05166451590205524, 'that': 0.045710934277501905, 'VBP': 0.04209669759619723, 'you': 0.033902056539927096, 'have': 0.03092431612601473, 'is': 0.03067855406074268, 'or': 0.029776333233458064, 'so': 0.02688182450298556, 'VBD': 0.02511349685817657}"
0.9654255319148937,0.9653959151888428,0.9670243874740937,0.9654255319148937,0.96641,1,0.9946808510638298,0.9643835616438357,0.9943502824858758,0.9361702127659575,[1256154],"[969746, 969479, 1227667, 969285, 969756, 969629, 969443, 969332, 969275, 1170774, 969374, 969319]","{'mean_sen_len': 0.07921464278925748, 'this': 0.05112283800353102, 'that': 0.05068481536150601, 'VBP': 0.04958464097764033, 'have': 0.04793720693246246, 'you': 0.03381148549465159, 'or': 0.029248067164455393, 'VBD': 0.028794396759775062, 'with': 0.027991869094329637, 'is': 0.02469409606184746}"
0.9654255319148937,0.9653841523437223,0.9676616915422885,0.9654255319148937,0.96658,1,1.0,0.9641873278236914,1.0,0.9308510638297872,[],"[969319, 969213, 969756, 969334, 969332, 969428, 969251, 969199, 1227653, 969500, 969081, 969665, 969354]","{'mean_sen_len': 0.080416922760479, 'this': 0.05666911892518413, 'that': 0.04863563351683178, 'VBP': 0.04455793979419084, 'you': 0.034145110847776515, 'is': 0.03354891214009373, 'or': 0.03113641973513982, 'what': 0.02594841137471133, 'of': 0.025311283850633515, 'with': 0.02516172014978183}"
0.9547872340425532,0.9547151631940263,0.9577009595945215,0.9547872340425532,0.95652,1,0.9946808510638298,0.9529085872576177,0.9942196531791907,0.9148936170212766,[1200100],"[969372, 969357, 969552, 969756, 1170774, 969161, 969238, 969319, 969549, 1170779, 969374, 969112, 1227659, 969598, 1227637, 1227673]","{'mean_sen_len': 0.08206549615395282, 'that': 0.051772623712250124, 'this': 0.04562818026632164, 'VBP': 0.041011279664645975, 'you': 0.03448793262642342, 'is': 0.03420990902487966, 'or': 0.03195264243805419, 'have': 0.028459708090706703, 'when': 0.02757277833120014, 'VBZ': 0.025491572792376366}"
0.9707446808510638,0.9707345376325826,0.971398215044624,0.9707446808510638,0.97128,1,0.9893617021276596,0.9701897018970189,0.988950276243094,0.9521276595744681,"[1200120, 1198963]","[969700, 969500, 969724, 969081, 1170753, 969629, 969634, 969756, 969199]","{'mean_sen_len': 0.08705220626403525, 'VBP': 0.052806948204073265, 'that': 0.045670645564705646, 'this': 0.040527210889514415, 'so': 0.03560868278615907, 'you': 0.03518551723165885, 'with': 0.030871327305179358, 'or': 0.029183446862283854, 'have': 0.0278110190195763, 'what': 0.026889618736450675}"
0.9654255319148937,0.9653959151888428,0.9670243874740937,0.9654255319148937,0.96641,1,0.9946808510638298,0.9643835616438357,0.9943502824858758,0.9361702127659575,[1197833],"[969700, 969138, 969422, 969105, 969479, 969618, 969629, 969552, 969571, 1227667, 969275, 1227680]","{'mean_sen_len': 0.08752289440753465, 'this': 0.048591943871283065, 'VBP': 0.048443753306821505, 'that': 0.04597417659741895, 'from': 0.03333600997530268, 'you': 0.03200075729142784, 'have': 0.0316067344402618, 'or': 0.02922684032239734, 'what': 0.02602520158849621, 'so': 0.023972185181327012}"
0.9627659574468085,0.9627142654766965,0.9653465346534653,0.9627659574468085,0.9641,1,1.0,0.9613259668508287,1.0,0.925531914893617,[],"[969476, 1227668, 969540, 1227680, 969661, 1227614, 969634, 969213, 969514, 969111, 969633, 969138, 969285, 969293]","{'mean_sen_len': 0.08387333629132072, 'VBP': 0.052056936532255405, 'this': 0.050006318357688595, 'that': 0.045213322827530315, 'is': 0.03593331818247103, 'so': 0.03339297442431269, 'you': 0.031577252316911726, 'what': 0.030557110738447628, 'have': 0.02924053069603957, 'or': 0.026819507201991468}"
0.9601063829787234,0.9600835132170283,0.9611632589399653,0.9601063829787234,0.96104,1,0.9840425531914894,0.9591280653950953,0.9832402234636871,0.9361702127659575,"[1154643, 1101343, 1198652]","[969550, 1170779, 969480, 969285, 969422, 969421, 969425, 969374, 969514, 969443, 969540, 969665]","{'mean_sen_len': 0.10272911103715776, 'this': 0.05171037841755658, 'that': 0.04668125280359225, 'VBP': 0.03489586714808011, 'from': 0.03187146463239459, 'what': 0.0318546340994816, 'you': 0.030523471802424155, 'is': 0.028512509179430136, 'or': 0.024611747007362274, 'have': 0.022923137651919934}"
0.9601063829787234,0.9600722098332802,0.9616869659029612,0.9601063829787234,0.96124,1,0.9893617021276596,0.958904109589041,0.9887005649717514,0.9308510638297872,"[1101529, 1255751]","[969724, 969420, 969633, 1170730, 969334, 969618, 969421, 1170753, 1227680, 969111, 969549, 969377, 969507]","{'mean_sen_len': 0.08074777687482212, 'that': 0.05428166501396061, 'VBP': 0.05022691838932023, 'this': 0.0488727521705302, 'i': 0.04253127656003139, 'you': 0.03282384142032337, 'with': 0.03194777203508573, 'or': 0.02893000266663335, 'so': 0.02826857292331158, 'from': 0.027712667058511786}"
0.949468085106383,0.9493875353344998,0.9523477319969248,0.949468085106383,0.95141,1,0.9893617021276596,0.9473684210526315,0.9884393063583815,0.9095744680851063,"[1199233, 1199577]","[969293, 969598, 1227668, 969251, 969105, 1170774, 969285, 969576, 969514, 969238, 969564, 1170730, 969571, 969619, 969700, 969334, 969421]","{'mean_sen_len': 0.08937715191668617, 'this': 0.05285190260411801, 'that': 0.04557288190550625, 'VBP': 0.04009256270526891, 'have': 0.03529201088468658, 'VBZ': 0.02925862341488114, 'you': 0.028069769698594448, 'i': 0.026941978233393393, 'about': 0.026810959985841456, 'or': 0.02628910770278809}"
0.9521276595744681,0.9520408163265306,0.9554263565891471,0.9521276595744681,0.95408,1,0.9946808510638298,0.95,0.9941860465116279,0.9095744680851063,[1254467],"[969334, 969420, 1227653, 969421, 969542, 969377, 1227668, 1170753, 969424, 1170730, 969571, 1170754, 969480, 969500, 969634, 969357, 969618]","{'mean_sen_len': 0.08971662261967495, 'that': 0.048236874298555756, 'this': 0.04795979459264431, 'VBP': 0.04340471529871004, 'you': 0.0323706244345028, 'what': 0.030667200925856813, 'so': 0.029966286179111762, 'is': 0.02966386470482934, 'have': 0.02963557884016231, 'VBZ': 0.027634034984796326}"
0.9707446808510638,0.9707196205444055,0.9723618090452261,0.9707446808510638,0.97158,1,1.0,0.9698630136986301,1.0,0.9414893617021277,[],"[969421, 969354, 969479, 969661, 1170774, 969592, 969476, 969619, 1227653, 969514, 1170713]","{'mean_sen_len': 0.08736783620963601, 'this': 0.0510835728304393, 'that': 0.045604833768751595, 'VBP': 0.035335951786950086, 'have': 0.03479550710588309, 'or': 0.031463446702482196, 'what': 0.03032192589858873, 'you': 0.029625457274559574, 'VBZ': 0.029466997509384606, 'is': 0.02855211024983969}"
0.9627659574468085,0.9627396019139839,0.9640789921688798,0.9627659574468085,0.96373,1,0.9893617021276596,0.9617486338797814,0.9887640449438202,0.9361702127659575,"[1199216, 1198849]","[1170713, 1227653, 969701, 969790, 969700, 969424, 1227667, 969425, 969618, 969540, 969571, 1170753]","{'mean_sen_len': 0.08988936446549065, 'this': 0.05301906278904563, 'VBP': 0.05024884142092276, 'that': 0.043348308941107146, 'VBZ': 0.030578861151631425, 'so': 0.027625967044995633, 'have': 0.02671611883047281, 'what': 0.025779933072219267, 'with': 0.02531541890962532, 'you': 0.025238853794585986}"
0.9574468085106383,0.9573696145124716,0.9607843137254902,0.9574468085106383,0.95918,1,1.0,0.9555555555555556,1.0,0.9148936170212766,[],"[969334, 969701, 969700, 969443, 969238, 969422, 969514, 1170756, 1170779, 969424, 969540, 969138, 969275, 969377, 969213, 1227672]","{'mean_sen_len': 0.0920302497687305, 'VBP': 0.05231615664382388, 'this': 0.04690406926274478, 'is': 0.04163345264319509, 'that': 0.03639023630902619, 'you': 0.03387352024634887, 'so': 0.029027421985932455, 'i': 0.027835984872510437, 'of': 0.026696030106213752, 'what': 0.026564774984791838}"
0.9521276595744681,0.9520937738894079,0.9534105095902848,0.9521276595744681,0.95337,1,0.9787234042553191,0.9508196721311475,0.9775280898876404,0.925531914893617,"[1199643, 1101684, 1101676, 838582]","[969138, 969293, 969514, 969425, 969275, 1170730, 969357, 969374, 969701, 969081, 1227659, 969479, 1227672, 969443]","{'mean_sen_len': 0.09663059465407974, 'VBP': 0.04744559447690075, 'this': 0.04056810803856461, 'that': 0.03873927632254195, 'have': 0.032549036887847695, 'VBD': 0.03251469916058075, 'what': 0.02995958597909673, 'you': 0.0299328278147111, 'is': 0.028462216181533263, 'with': 0.02656518975163362}"
0.9388297872340425,0.9386383793947565,0.9443744090765837,0.9388297872340425,0.94207,1,0.9946808510638298,0.9352112676056338,0.9940119760479041,0.8829787234042553,[1256779],"[969693, 1227653, 969539, 969804, 969598, 969633, 969105, 969549, 1170754, 969701, 1227680, 1170732, 969476, 969275, 969619, 969377, 1170779, 1227667, 969403, 1170698, 1170713, 1227672]","{'mean_sen_len': 0.09805255970859446, 'this': 0.05285227232309579, 'VBP': 0.04787179370009408, 'that': 0.04483261539324986, 'you': 0.0357226372984889, 'or': 0.03216926669059063, 'what': 0.03057107664361724, 'with': 0.02959020687070285, 'VBZ': 0.023382375900363482, 'of': 0.02265801593014542}"
0.949468085106383,0.9493645764670027,0.9531735843674226,0.949468085106383,0.95165,1,0.9946808510638298,0.947075208913649,0.9941520467836257,0.9042553191489362,[1101298],"[969424, 1170774, 969319, 969804, 969514, 969618, 969539, 969334, 969589, 969790, 969374, 969619, 1170698, 969661, 969138, 969629, 1227682, 969285]","{'mean_sen_len': 0.08630097933966348, 'this': 0.051682635540216584, 'VBP': 0.050279486101203814, 'that': 0.04629819084923836, 'have': 0.04425992814990349, 'with': 0.03517286996125039, 'you': 0.032449692454219706, 'is': 0.03102126207357241, 'what': 0.029009994457662162, 'VBZ': 0.026728698697842997}"
0.9707446808510638,0.9707196205444055,0.9723618090452261,0.9707446808510638,0.97158,1,1.0,0.9698630136986301,1.0,0.9414893617021277,[],"[969634, 969479, 969487, 969576, 1227659, 969372, 969598, 969724, 969420, 969377, 969425]","{'mean_sen_len': 0.09605547142322723, 'this': 0.049215060701917376, 'have': 0.03883683370365771, 'that': 0.03761513902637061, 'VBP': 0.03687377240011503, 'what': 0.035694396409068754, 'is': 0.0336098860261092, 'or': 0.03144230665683527, 'you': 0.029690897459077083, 'but': 0.027697399459935004}"
0.9627659574468085,0.9627279936558287,0.9646590909090909,0.9627659574468085,0.96392,1,0.9946808510638298,0.9615384615384616,0.9943181818181818,0.9308510638297872,[1100864],"[969138, 969199, 969700, 969514, 969500, 1170753, 969552, 1170700, 1170756, 969424, 969420, 969550, 969293]","{'mean_sen_len': 0.08770372168280191, 'this': 0.049056384895049494, 'VBP': 0.04375187380686416, 'is': 0.0418068175579306, 'that': 0.03931341690906192, 'you': 0.03431399227207339, 'with': 0.034173946812235824, 'what': 0.02973649122314772, 'have': 0.02898948825846965, 'from': 0.02849327631240731}"
