accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9595375722543352,0.9594888435419663,0.9617592748027531,0.9595375722543352,0.96089,1,0.9942196531791907,0.9580838323353293,0.9937888198757764,0.9248554913294798,[1243505],"[879376, 879435, 879325, 1216390, 1159564, 879617, 1159565, 879637, 879224, 879554, 879456, 1216419, 1216384]","{'TTR': 0.13726441982630974, 'the': 0.05292084021190807, 'a': 0.04786738742111483, 'DT': 0.04308345521938211, 'any': 0.028221360619680422, 'is': 0.02068638168119945, 'and': 0.019613568385840333, 'or': 0.018018513797451355, 'PRP$': 0.017671790793276562, 'should': 0.017204666974268826}"
0.976878612716763,0.9768716577540107,0.9774529153982536,0.976878612716763,0.97727,1,0.9942196531791907,0.9764705882352941,0.9940119760479041,0.9595375722543352,[1076812],"[879489, 879554, 879161, 879225, 879376, 879005, 879611]","{'TTR': 0.16365711406098124, 'a': 0.05210029796498478, 'the': 0.050485715342448244, 'DT': 0.04439909061822472, 'is': 0.024955105348239418, 'or': 0.022445940688659148, 'any': 0.021617215680635016, 'and': 0.018933823117334388, 'an': 0.014746481028941822, 'about': 0.013467251719695534}"
0.9710982658959537,0.971074103798823,0.9726775956284154,0.9710982658959537,0.97191,1,1.0,0.9702380952380952,1.0,0.9421965317919075,[],"[1159533, 879510, 879033, 879029, 879392, 879270, 879587, 879032, 879005, 1216386]","{'TTR': 0.14027631183357572, 'a': 0.06139306672714505, 'the': 0.05380818518739299, 'DT': 0.039016129472683694, 'any': 0.0264476045759491, 'is': 0.02393009080317173, 'or': 0.022794822439249754, 'and': 0.017009390119154706, 'an': 0.016973515106959134, 'with': 0.015098262534159565}"
0.9739884393063584,0.9739830062410708,0.9743846976993046,0.9739884393063584,0.97436,1,0.9884393063583815,0.9736070381231672,0.9880952380952381,0.9595375722543352,"[1086652, 1078411]","[879339, 879637, 879077, 879602, 879507, 1159509, 879327]","{'TTR': 0.15580248023581636, 'the': 0.05663250780939344, 'a': 0.05319695542302669, 'DT': 0.04225246330647581, 'any': 0.023482435873712487, 'is': 0.018852259580672187, 'this': 0.018566130701176096, 'our': 0.01810838206717362, 'should': 0.016762813868539464, 'or': 0.0165709708414025}"
0.9508670520231214,0.9507481557771693,0.9552631578947369,0.9508670520231214,0.95317,1,1.0,0.9483282674772037,1.0,0.9017341040462428,[],"[879372, 879554, 879407, 879602, 1159529, 879137, 1159564, 879434, 879510, 1216354, 879637, 879033, 879223, 879225, 1216384, 879569, 1159565]","{'TTR': 0.13215229783717714, 'a': 0.05388018172390891, 'the': 0.051274669026226065, 'DT': 0.04354337128374665, 'is': 0.03196142924936039, 'an': 0.02098377645980721, 'and': 0.020454786571463757, 'or': 0.018590559458303506, 'this': 0.01811696228523503, 'before': 0.01772201971178498}"
0.953757225433526,0.953681392235609,0.9567483940402919,0.953757225433526,0.95556,1,0.9942196531791907,0.9518072289156626,0.9937106918238994,0.9132947976878613,[1080058],"[879221, 879137, 879553, 1216369, 879339, 879495, 879392, 879452, 1216384, 879653, 879114, 1216410, 1159564, 1216419, 1216354]","{'TTR': 0.13162733618879438, 'a': 0.06411786377805112, 'the': 0.050032078119552265, 'DT': 0.04081525471894301, 'is': 0.03225852376802797, 'should': 0.0199788842534534, 'any': 0.018841726065231726, 'and': 0.0179116899628932, 'or': 0.016998823781974447, 'our': 0.016998095905040207}"
0.9624277456647399,0.9623897320122078,0.9643048845947398,0.9624277456647399,0.96359,1,0.9942196531791907,0.9611940298507463,0.9938271604938271,0.930635838150289,[1082365],"[879376, 879372, 879507, 879392, 879452, 879524, 1216356, 879651, 879411, 879046, 879587, 879445]","{'TTR': 0.14673465908254682, 'the': 0.05049789665750772, 'a': 0.048706406817247146, 'DT': 0.039134780683128104, 'is': 0.025718448132864506, 'then': 0.017889138751082216, 'before': 0.01782575451535369, 'or': 0.016984716220068447, 'any': 0.01650348912109151, 'at': 0.016023678912186423}"
0.953757225433526,0.953681392235609,0.9567483940402919,0.953757225433526,0.95556,1,0.9942196531791907,0.9518072289156626,0.9937106918238994,0.9132947976878613,[1085633],"[879587, 879653, 1159554, 879607, 879433, 879637, 879032, 879611, 879355, 879033, 879225, 879161, 879284, 879223, 1216401]","{'TTR': 0.14335398443468336, 'a': 0.06065228076580751, 'the': 0.04793683996427617, 'DT': 0.044275042833633683, 'is': 0.028891823506491002, 'any': 0.026703675079246012, 'or': 0.020273357552062693, 'an': 0.020003842224501446, 'and': 0.01717264975284606, 'our': 0.016659742634384484}"
0.9450867052023122,0.944983304181905,0.9484581201185025,0.9450867052023122,0.94737,1,0.9884393063583815,0.9425981873111783,0.9873417721518988,0.9017341040462428,"[1081518, 1079477]","[1159554, 879510, 879617, 879077, 879033, 1216387, 879507, 879520, 879637, 1216354, 1216390, 1216412, 879575, 879032, 879452, 879313, 1216369]","{'TTR': 0.11332639130552105, 'the': 0.06339295909974392, 'a': 0.05146143202519011, 'DT': 0.037735270849571484, 'with': 0.028380238495545326, 'is': 0.02791769054318098, 'or': 0.02589442032479161, 'any': 0.02217647962462971, 'before': 0.02001774741097912, 'and': 0.016872920200266824}"
0.9710982658959537,0.9710828068064051,0.9721078185166584,0.9710982658959537,0.97175,1,0.9942196531791907,0.9704142011834319,0.9939393939393939,0.9479768786127167,[1076949],"[879617, 879077, 879346, 879507, 879372, 879391, 879501, 879339, 879284]","{'TTR': 0.13128301479822432, 'a': 0.06516933235930025, 'the': 0.05126575609342617, 'DT': 0.04497747119762256, 'or': 0.02847780933393879, 'and': 0.022668828660458638, 'any': 0.021371539096791972, 'is': 0.020388848349456243, 'then': 0.018302567804395528, 'our': 0.017831620660108113}"
0.9595375722543352,0.9595159295289675,0.9605223505775992,0.9595375722543352,0.96045,1,0.9826589595375722,0.9585798816568047,0.9818181818181818,0.9364161849710982,"[1078233, 1081722, 1187838]","[879299, 1216390, 879495, 879392, 879077, 1216420, 879445, 879137, 879032, 879617, 879489]","{'TTR': 0.13511280278002163, 'a': 0.0621964975782215, 'the': 0.04617017525424167, 'DT': 0.042637163729542404, 'or': 0.02010956651257363, 'any': 0.018760300922628582, 'before': 0.017069127358842837, 'is': 0.016276147098330286, 'our': 0.016127610503681982, 'through': 0.015876733896466832}"
0.9682080924855492,0.968186567476073,0.9694786920396677,0.9682080924855492,0.96901,1,0.9942196531791907,0.9673590504451038,0.9939024390243902,0.9421965317919075,[1085046],"[879651, 1159564, 879228, 879304, 879392, 1216410, 879433, 879033, 879026, 879223]","{'TTR': 0.14155677207377088, 'a': 0.06631050654240901, 'the': 0.05446859472382348, 'DT': 0.03508268987190254, 'any': 0.027393410571988533, 'is': 0.026280726420509402, 'or': 0.0194610150188417, 'and': 0.01734385146613934, 'before': 0.015874311098879504, 'an': 0.014981335803762093}"
0.9595375722543352,0.959471218206158,0.9625668449197862,0.9595375722543352,0.96111,1,1.0,0.9578313253012049,1.0,0.9190751445086706,[],"[879137, 1159564, 1216384, 879507, 879428, 879595, 879520, 879318, 879637, 879617, 879114, 879569, 1216356, 879033]","{'TTR': 0.12519459725105114, 'a': 0.05929562836767333, 'the': 0.04544662358546891, 'DT': 0.0431981127346285, 'is': 0.023012452490486255, 'with': 0.020317366606036214, 'before': 0.020065979060751863, 'and': 0.01890159985406506, 'any': 0.01855983515759295, 'our': 0.017100965841954724}"
0.9421965317919075,0.9420396676494238,0.9470359736530991,0.9421965317919075,0.94505,1,0.9942196531791907,0.9390243902439024,0.9935483870967742,0.8901734104046243,[1080065],"[1159554, 879137, 879325, 879595, 1216390, 879161, 879611, 879602, 879524, 879077, 1216344, 879411, 879637, 879618, 879313, 879553, 879304, 879221, 879531]","{'TTR': 0.12915271628264774, 'a': 0.06258649274503797, 'the': 0.05529509872231993, 'DT': 0.04219427235765005, 'or': 0.03257560759033058, 'any': 0.030330957991103018, 'is': 0.025085224196627346, 'and': 0.02442638842273361, 'before': 0.02166360487534664, 'for': 0.019050709353650826}"
0.9595375722543352,0.9594888435419663,0.9617592748027531,0.9595375722543352,0.96089,1,0.9942196531791907,0.9580838323353293,0.9937888198757764,0.9248554913294798,[1077198],"[879114, 1216410, 879270, 879445, 879495, 1216356, 879077, 879137, 879489, 879433, 879524, 879587, 879452]","{'TTR': 0.1317343850968896, 'a': 0.06274546527736763, 'the': 0.051821296516625606, 'DT': 0.045472153561514315, 'is': 0.033449936610859224, 'or': 0.02630138540422126, 'an': 0.021902249288064373, 'any': 0.01853799371861924, 'and': 0.018281409186626154, 'before': 0.01637282832292927}"
0.953757225433526,0.953681392235609,0.9567483940402919,0.953757225433526,0.95556,1,0.9942196531791907,0.9518072289156626,0.9937106918238994,0.9132947976878613,[1083356],"[1216354, 879554, 879524, 879033, 1216419, 879629, 879602, 879005, 879489, 879376, 879313, 879575, 1159529, 879637, 879411]","{'TTR': 0.1486411452864154, 'a': 0.05308487032417482, 'the': 0.051915721304831235, 'DT': 0.04239748186113226, 'is': 0.0362294131620627, 'an': 0.01847127139393085, 'and': 0.01764967487154119, 'our': 0.015853137593927313, 'if': 0.015339126776139361, 'that': 0.015285333650670032}"
0.9595375722543352,0.9594888435419663,0.9617592748027531,0.9595375722543352,0.96089,1,0.9942196531791907,0.9580838323353293,0.9937888198757764,0.9248554913294798,[1078722],"[879602, 879391, 879392, 879617, 879029, 879510, 1216390, 1216401, 1159554, 879033, 879114, 1216369, 879304]","{'TTR': 0.12272692484212869, 'the': 0.052323351357415185, 'a': 0.05178560431165618, 'DT': 0.04285201368284394, 'or': 0.028764470462570187, 'is': 0.026950483776147914, 'our': 0.023681887096783517, 'an': 0.019915583152004104, 'any': 0.01866156542217543, 'and': 0.017383098151945137}"
0.9479768786127167,0.9478357008844813,0.9528795811518325,0.9479768786127167,0.95055,1,1.0,0.9451219512195121,1.0,0.8959537572254336,[],"[879026, 879114, 879313, 879123, 1159533, 1216344, 879637, 879077, 879575, 879304, 879284, 879553, 879407, 879489, 879602, 879161, 879137, 879524]","{'TTR': 0.14929231795692693, 'a': 0.06509761526693617, 'the': 0.05031384907777817, 'DT': 0.03487013430098383, 'any': 0.024306545120949798, 'is': 0.022412857556823686, 'before': 0.018900357197113072, 'or': 0.01880416334564125, 'this': 0.018666232259852346, 'and': 0.01760467616800279}"
0.9479768786127167,0.9478653942742342,0.9518417416506589,0.9479768786127167,0.95028,1,0.9942196531791907,0.9454545454545454,0.9936305732484076,0.9017341040462428,[1083201],"[879629, 879376, 1216401, 879407, 1216384, 879489, 879617, 879304, 879653, 879032, 879602, 879339, 879284, 879033, 879433, 879477, 879137]","{'TTR': 0.1443498541953725, 'a': 0.07071007900497614, 'the': 0.04832874690824826, 'DT': 0.03813915047438142, 'or': 0.030535680945270278, 'any': 0.02821055019095099, 'is': 0.023670599765035764, 'then': 0.019143713463811152, 'an': 0.01664875957929194, 'in': 0.014454868497122636}"
0.953757225433526,0.953681392235609,0.9567483940402919,0.953757225433526,0.95556,1,0.9942196531791907,0.9518072289156626,0.9937106918238994,0.9132947976878613,[1071843],"[879284, 879524, 1216356, 879327, 879304, 1159564, 879501, 879569, 879449, 1159533, 1216369, 1216354, 879433, 879372, 879339]","{'TTR': 0.1292266631473745, 'a': 0.053736189795612184, 'DT': 0.046345039607627196, 'the': 0.0426284389211621, 'any': 0.02782947195281092, 'is': 0.027339300874005018, 'then': 0.025957923328295895, 'or': 0.025322588061859618, 'about': 0.023382160165547547, 'and': 0.02031977507812761}"
0.9624277456647399,0.9623897320122078,0.9643048845947398,0.9624277456647399,0.96359,1,0.9942196531791907,0.9611940298507463,0.9938271604938271,0.930635838150289,[1087276],"[879602, 1216344, 879161, 879495, 879339, 879032, 879225, 1216366, 1216384, 879164, 879637, 879033]","{'TTR': 0.1341348023466032, 'a': 0.05509584580169241, 'the': 0.048411357734742165, 'or': 0.03926543995706385, 'DT': 0.03761040300429147, 'any': 0.023009823625559808, 'then': 0.021639858044435235, 'for': 0.018560944260663646, 'an': 0.01834767665399808, 'and': 0.01743666332294471}"
0.953757225433526,0.9537185660781166,0.95527842032921,0.953757225433526,0.95506,1,0.9826589595375722,0.9523809523809523,0.9815950920245399,0.9248554913294798,"[1077875, 1243431, 1086681]","[879392, 879391, 879355, 879313, 879428, 879225, 879435, 879114, 1216401, 879489, 879617, 879587, 1159554]","{'TTR': 0.13957478071612273, 'a': 0.04929483348650615, 'DT': 0.04550601578733803, 'the': 0.037397484709461463, 'or': 0.03473365040199464, 'any': 0.020668289914272574, 'for': 0.01977767144807826, 'is': 0.01907704267496514, 'before': 0.0170887644111952, 'then': 0.016756911528285654}"
0.9653179190751445,0.9653074866310161,0.9658782992673871,0.9653179190751445,0.96591,1,0.9826589595375722,0.9647058823529412,0.9820359281437125,0.9479768786127167,"[1073643, 1243968, 1188430]","[879629, 879392, 879428, 879032, 879617, 879055, 879161, 879411, 1159533]","{'TTR': 0.1469121312732851, 'a': 0.05347863916404135, 'the': 0.05122255579511205, 'DT': 0.03284937348881343, 'is': 0.028451501261855503, 'or': 0.018282031284584662, 'our': 0.017939242016833286, 'any': 0.017487426900945728, 'and': 0.01708935757852824, 'before': 0.01576033748442846}"
0.953757225433526,0.9536581282437635,0.9576719576719577,0.953757225433526,0.9558,1,1.0,0.9515151515151515,1.0,0.9075144508670521,[],"[879520, 879449, 879553, 879653, 879602, 879456, 879161, 879137, 879637, 879595, 879225, 879524, 879129, 879032, 1159554, 1216390]","{'TTR': 0.1319577908217534, 'a': 0.05361102210621068, 'the': 0.05146195686947017, 'DT': 0.046422702383494024, 'or': 0.02351648888572362, 'is': 0.02243797623269575, 'any': 0.022388641650963464, 'VBG': 0.020006052768818044, 'should': 0.018083952481403487, 'and': 0.01760014052213678}"
0.9624277456647399,0.9623746308983078,0.9650537634408601,0.9624277456647399,0.96379,1,1.0,0.960960960960961,1.0,0.9248554913294798,[],"[1216386, 879327, 879221, 879433, 879539, 1159529, 879587, 879602, 879392, 879611, 879313, 879077, 879032]","{'TTR': 0.1444569924611928, 'a': 0.05312215420081864, 'the': 0.036402680690149326, 'DT': 0.03564796402208431, 'or': 0.029337709073892274, 'is': 0.024154754224510917, 'any': 0.022675290086294157, 'about': 0.017144795644039375, 'and': 0.016924618903833864, 'our': 0.015984249880741833}"
0.930635838150289,0.9304476011793086,0.9353487586556325,0.930635838150289,0.93407,1,0.9826589595375722,0.926829268292683,0.9806451612903225,0.8786127167630058,"[1243745, 1185710, 1079001]","[879575, 879221, 879507, 1216419, 879339, 1216383, 879270, 879607, 879428, 879587, 879391, 879327, 879617, 879372, 879077, 879622, 879520, 879114, 1216387, 879433, 879629]","{'TTR': 0.131612745218296, 'a': 0.05700148035665487, 'the': 0.05422456255338841, 'DT': 0.03886183590345808, 'is': 0.03049547294611263, 'any': 0.02736220383370562, 'or': 0.02211531679102741, 'before': 0.018521125635000527, 'our': 0.0181664975377496, 'and': 0.01737442147652057}"
0.953757225433526,0.9537185660781166,0.95527842032921,0.953757225433526,0.95506,1,0.9826589595375722,0.9523809523809523,0.9815950920245399,0.9248554913294798,"[1074209, 1080343, 1087172]","[1159509, 879033, 879270, 879228, 879313, 879617, 1216384, 879495, 879221, 879569, 879445, 879355, 879005]","{'TTR': 0.1519813103221533, 'a': 0.05706010412021192, 'the': 0.05374162786634411, 'DT': 0.04202670795569425, 'any': 0.025959330435781268, 'or': 0.024316352942552077, 'is': 0.02266784522662736, 'before': 0.01704361850968661, 'and': 0.016384549015350386, 'this': 0.01622304220826334}"
0.9421965317919075,0.9421017402945114,0.9451114922813036,0.9421965317919075,0.94444,1,0.9826589595375722,0.9397590361445783,0.9811320754716981,0.9017341040462428,"[1187838, 1081168, 1186104]","[1216420, 879435, 879501, 1216369, 879164, 879602, 879554, 879313, 1216419, 1159529, 879587, 1216356, 879509, 879223, 879270, 879445, 879618]","{'TTR': 0.13059407121806615, 'the': 0.056665856284379486, 'a': 0.04592977370386886, 'DT': 0.04352678961998231, 'is': 0.025051641938948443, 'any': 0.023917324594368853, 'or': 0.022334527642991205, 'about': 0.016257900246755042, 'PRP$': 0.015139170615566517, 'and': 0.014347610270762132}"
0.9393063583815029,0.939159486548268,0.9435897435897437,0.9393063583815029,0.94215,1,0.9884393063583815,0.9361702127659575,0.9871794871794872,0.8901734104046243,"[1077419, 1243311]","[879005, 879527, 879313, 1159533, 879553, 879619, 879304, 879077, 879602, 879435, 879509, 1159548, 879270, 879339, 879445, 879428, 879178, 879114, 1216386]","{'TTR': 0.12738683420985195, 'a': 0.05664043469365193, 'the': 0.04592934532360693, 'DT': 0.038597156510498595, 'or': 0.0306902292153126, 'is': 0.030502677465260433, 'any': 0.028131964820268064, 'an': 0.023652483553135522, 'and': 0.022537807725396864, 'this': 0.0169080768723874}"
0.9710982658959537,0.971074103798823,0.9726775956284154,0.9710982658959537,0.97191,1,1.0,0.9702380952380952,1.0,0.9421965317919075,[],"[1216401, 879304, 879228, 1216369, 1216384, 879407, 1216344, 879456, 879452, 879520]","{'TTR': 0.14416156676804015, 'a': 0.05734309754093148, 'the': 0.05059810595317754, 'DT': 0.04403434964332185, 'any': 0.028440137042826028, 'or': 0.027907658105760045, 'an': 0.021392673739590733, 'is': 0.0203826266406001, 'before': 0.019028770249097212, 'and': 0.016340609326243084}"
0.9710982658959537,0.9710895721925134,0.9716656073328204,0.9710982658959537,0.97159,1,0.9884393063583815,0.9705882352941176,0.9880239520958084,0.953757225433526,"[1082365, 836250]","[1159554, 879520, 879005, 879435, 1159564, 1216356, 879270, 879339]","{'TTR': 0.13056324581309758, 'a': 0.06674040836386003, 'DT': 0.04133358351690375, 'the': 0.040508808385982205, 'or': 0.028779072311797813, 'is': 0.02070297269642307, 'before': 0.020315604465525515, 'any': 0.020126114101362697, 'and': 0.02002131776705001, 'an': 0.018337666870853458}"
0.9566473988439307,0.9566035369371628,0.9585010735373053,0.9566473988439307,0.95798,1,0.9884393063583815,0.9552238805970149,0.9876543209876543,0.9248554913294798,"[1085461, 1079242]","[1159564, 879587, 879435, 1216356, 879114, 1216390, 1159533, 879223, 879619, 879033, 879618, 1216386, 1216420]","{'TTR': 0.1180348332735886, 'the': 0.06301351792593489, 'DT': 0.047324035443041944, 'a': 0.04651433696328538, 'is': 0.026688537524207807, 'any': 0.023784897827678186, 'or': 0.02297934641347889, 'PRP$': 0.019677003199420985, 'and': 0.01695453120309401, 'there': 0.016914824538752173}"
0.9797687861271677,0.9797645604097217,0.9801698769395399,0.9797687861271677,0.98006,1,0.9942196531791907,0.9794721407624634,0.9940476190476191,0.9653179190751445,[1077280],"[1216419, 1216356, 879313, 879507, 879327, 879376]","{'TTR': 0.14419185030535114, 'a': 0.0579556412028166, 'the': 0.045031055006115796, 'DT': 0.04041700251109878, 'is': 0.03674109024586189, 'or': 0.028564759641877928, 'an': 0.022120952190237082, 'any': 0.021027277199262714, 'and': 0.017041596258881603, 'before': 0.01486057588482339}"
0.9421965317919075,0.9421017402945114,0.9451114922813036,0.9421965317919075,0.94444,1,0.9826589595375722,0.9397590361445783,0.9811320754716981,0.9017341040462428,"[1085046, 1188116, 1084764]","[879575, 879376, 879335, 879524, 879507, 879553, 879206, 1216384, 879407, 879595, 879161, 1216419, 879355, 1216344, 879313, 879391, 879539]","{'TTR': 0.1326659995230693, 'a': 0.059560626985149495, 'the': 0.04649050583238704, 'DT': 0.034212357443601904, 'or': 0.03403482793535393, 'is': 0.028549614213826645, 'before': 0.02691292334660067, 'any': 0.021772537287046565, 'and': 0.021465545329415497, 'our': 0.01983729355899423}"
0.9682080924855492,0.968186567476073,0.9694786920396677,0.9682080924855492,0.96901,1,0.9942196531791907,0.9673590504451038,0.9939024390243902,0.9421965317919075,[1086233],"[879114, 1216401, 879026, 1216344, 879284, 879411, 1216356, 1159529, 879131, 1159509]","{'TTR': 0.14404928068158016, 'a': 0.058762143717500145, 'the': 0.050610591590379235, 'DT': 0.035637062307540136, 'and': 0.022406835216845326, 'is': 0.020508038560462544, 'any': 0.019559481587979204, 'on': 0.01601784944224947, 'our': 0.015709034510156605, 'an': 0.014746125470600955}"
0.9595375722543352,0.9595037453183521,0.9610781454289449,0.9595375722543352,0.96067,1,0.9884393063583815,0.9583333333333334,0.9877300613496932,0.930635838150289,"[1073018, 1244173]","[879489, 879161, 879392, 1159529, 1159564, 879449, 879225, 879114, 879137, 1216384, 879327, 879507]","{'TTR': 0.14057862961884016, 'a': 0.05944689635081738, 'the': 0.058610858026461404, 'DT': 0.04612177212175165, 'any': 0.028803104787537646, 'or': 0.028515036765397603, 'is': 0.02512994058878921, 'before': 0.019871728538332512, 'where': 0.016172660028897386, 'then': 0.01432761974904297}"
0.953757225433526,0.9536581282437635,0.9576719576719577,0.953757225433526,0.9558,1,1.0,0.9515151515151515,1.0,0.9075144508670521,[],"[879617, 1216354, 879553, 879339, 879223, 879456, 1216390, 1159533, 879587, 1216419, 1216401, 879325, 879304, 879569, 1159509, 879284]","{'TTR': 0.13418184487441764, 'a': 0.055992331537449376, 'the': 0.04921535363613739, 'DT': 0.04532628773663189, 'is': 0.03534436932777329, 'or': 0.020808009523321017, 'an': 0.019806887600236328, 'before': 0.018527415542234665, 'our': 0.01731213554147542, 'PRP$': 0.016537348280450274}"
