accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8075,0.8071516676997829,0.80973785600967,0.8075,0.81535,1,0.85,0.7989556135770235,0.8360655737704918,0.765,"[1200875, 1103956, 1102200, 1258949, 1103389, 1201465, 1202547, 839576, 839363, 839440, 1202102, 1202189, 1103582, 839749, 1103308, 1103301, 1201727, 1200821, 1200897, 1103298, 1259414, 1258779, 1202634, 1257796, 1200617, 1102502, 1104236, 1259349, 1259466, 839805]","[997652, 1231175, 1174233, 1004190, 997750, 1174240, 1001140, 1000675, 997718, 997634, 997530, 1231546, 997423, 1001258, 997433, 1001247, 1231137, 1001190, 1004635, 1004748, 997608, 1174260, 1004765, 1001007, 997770, 997520, 1000959, 1231173, 1004381, 1000859, 1004745, 1001168, 1004781, 1232063, 997737, 1000752, 1000594, 1231148, 1001082, 1174698, 997542, 1004904, 1231150, 1000901, 997412, 1000938, 1231181]","{'TTR': 0.06365796647517151, 'sentiment': 0.05840831806638779, 'and': 0.04282481614598168, 'to': 0.03895847251243406, 'the': 0.027768768591059954, 'lex_density': 0.025843050081899507, 'mean_sen_len': 0.025453139693928133, 'PRP': 0.025350436532635277, 'VB': 0.02512298953543814, 'JJ': 0.024621972715786117}"
0.81,0.8091938439908614,0.8153290611331502,0.81,0.8216,1,0.875,0.7967914438502673,0.8563218390804598,0.745,"[1200851, 1103468, 1202953, 1103864, 1201009, 1102864, 1257557, 1202572, 1257991, 1257240, 1202547, 1259445, 1259697, 1257355, 1102573, 1201373, 1257233, 839537, 1257686, 1258372, 1258281, 1257224, 1201529, 1203269, 1259102]","[997718, 1000604, 997636, 997478, 1001202, 997429, 1004596, 1001096, 1175087, 1000637, 997645, 1004927, 997606, 1231178, 997355, 1231138, 1000841, 997597, 997408, 997541, 1174254, 1001017, 1001132, 997427, 1174228, 1000740, 997459, 1174256, 1000629, 1000731, 997398, 1001289, 1174242, 1004381, 1001273, 997402, 1232012, 1231601, 1174232, 997781, 1231135, 997643, 1001223, 997783, 1000904, 997644, 1004677, 1231983, 997614, 1000999, 1000744]","{'TTR': 0.06863127408485732, 'sentiment': 0.06067721651388571, 'and': 0.04342667125837932, 'to': 0.033555672878746855, 'NNS': 0.026385297373073026, 'mean_sen_len': 0.023843366813973938, 'lex_density': 0.023496816272364135, 'PRP': 0.023415689473382625, 'the': 0.022905716370609536, 'VBG': 0.02288578769319246}"
0.81,0.8086172597013421,0.8192256204304397,0.81,0.82488,1,0.895,0.7923497267759563,0.8734939759036144,0.725,"[1202706, 1103789, 1259445, 1257602, 1257145, 1258794, 1102561, 1201466, 1260196, 839899, 1201225, 1258140, 1201940, 1257506, 1257411, 1201672, 840022, 1258129, 1201713, 1103634, 1102244]","[1000583, 997681, 997538, 997386, 997517, 1231137, 997733, 997701, 997646, 1001295, 997340, 997398, 1001012, 1004240, 1000888, 997683, 1001289, 1231149, 1231148, 997718, 997535, 1231610, 997628, 1174622, 1174691, 1000954, 997544, 997343, 1001337, 1231555, 1000683, 1000605, 997539, 1004661, 1001311, 997779, 1231992, 1001128, 997656, 997459, 1004601, 1001162, 997769, 1004493, 997504, 1174671, 1174224, 1000726, 1174690, 1000731, 997395, 1000931, 1001084, 997406, 1231613]","{'TTR': 0.07577662640910808, 'sentiment': 0.06474656442089315, 'and': 0.034393807946670185, 'the': 0.02999680095430986, 'to': 0.027022110124289615, 'mean_sen_len': 0.02496723413826901, 'PRP': 0.024283794888242286, 'IN': 0.02399230707998852, 'as': 0.023755485867370044, 'DT': 0.023335038658871213}"
0.79,0.7878787878787878,0.8020833333333335,0.79,0.80909,1,0.89,0.7666666666666667,0.8625,0.69,"[1203006, 1257528, 1103598, 839689, 1259216, 1104122, 1201157, 1200298, 1102820, 1202047, 1200843, 1257981, 1257135, 1201954, 1259626, 1201033, 1258047, 1103313, 1259451, 1103175, 1202584, 839363]","[1174225, 1004927, 1174602, 1000704, 1001190, 1000936, 997527, 1000623, 1175139, 1000980, 997568, 997370, 1231182, 1000900, 1231133, 1004220, 1174679, 1000886, 1000941, 997544, 997575, 997468, 1000902, 1001235, 997629, 1004635, 1004619, 1004781, 1231147, 1000904, 997691, 997606, 1001063, 1231613, 1000640, 1004754, 997417, 1232049, 1174690, 1231573, 1231177, 1174224, 997432, 997352, 1000638, 997386, 1001278, 1174260, 1231557, 997752, 1004764, 997703, 997507, 1000894, 1001116, 1001102, 1000974, 997674, 1001234, 1001217, 1174231, 1001248]","{'TTR': 0.06604103868891154, 'sentiment': 0.061876622126256955, 'and': 0.04899235839237086, 'mean_sen_len': 0.027379580225860775, 'PRP': 0.02689906365762217, 'JJ': 0.026001426493471872, 'the': 0.024838654163828203, 'NN': 0.02474339361336101, 'to': 0.023680307781456862, 'VBZ': 0.02330236283510765}"
0.82,0.8196347603897894,0.822613166649864,0.82,0.82775,1,0.865,0.8115183246073299,0.8516483516483516,0.775,"[1103496, 1201440, 1102296, 1258057, 1103824, 1259023, 1203109, 1202883, 1260150, 1102821, 1258557, 1202958, 1103598, 1259596, 1257545, 1201869, 1203126, 1202154, 1200870, 1202687, 1202508, 1102202, 1200708, 1259864, 1201561, 1102856, 1258303]","[997427, 1231167, 997461, 1004276, 997629, 997528, 1000940, 997639, 1001046, 997352, 997611, 997498, 1000920, 997750, 1004411, 997332, 997607, 1000684, 1004441, 1001216, 997415, 1231141, 1231537, 997712, 1000934, 997619, 997390, 1004407, 1001325, 1001081, 1231156, 997654, 1000713, 997649, 1004270, 997562, 1231554, 997424, 997537, 997340, 1174687, 1000691, 1000870, 997588, 1001326]","{'TTR': 0.07199356945726378, 'sentiment': 0.06805484901116017, 'and': 0.0552365369307569, 'the': 0.03437820730322996, 'to': 0.028663504614940757, 'JJ': 0.02656358088333792, 'mean_sen_len': 0.025574186565496343, 'PRP': 0.024107797023711134, 'DT': 0.024094917966144953, 'IN': 0.023604807191618855}"
0.8225,0.8216875639633079,0.828486669552596,0.8225,0.83372,1,0.89,0.8096514745308311,0.8728323699421965,0.755,"[1200392, 1258485, 1202547, 1259689, 1103878, 1260256, 1257557, 1260239, 1102858, 1103578, 1103691, 839552, 1211537, 1203087, 1257405, 1201466, 1260146, 1202934, 1257932, 1102742, 1102488, 1257367]","[1000738, 1000938, 1174258, 997429, 997608, 1000670, 997430, 1001311, 997659, 1004876, 997352, 997665, 997672, 997560, 1001294, 1001178, 1004441, 1231552, 997732, 1000616, 997561, 1000637, 1000604, 1231175, 997546, 997474, 1001090, 1000654, 1004629, 997782, 1000936, 1004635, 1174232, 1000686, 1004278, 1000988, 1001061, 997511, 1001003, 997610, 1174227, 1000839, 997356, 1001233, 1000801, 1004540, 1004474, 1001250, 1174247]","{'TTR': 0.0851324299672002, 'sentiment': 0.05543351708997202, 'and': 0.051159452296475554, 'the': 0.03359471395045094, 'to': 0.027366059879767656, 'PRP': 0.02591110850005608, 'DT': 0.023736815337984045, 'mean_sen_len': 0.02350604903762178, 'lex_density': 0.022882874723619676, 'NN': 0.02233480338650698}"
0.8175,0.817087303227908,0.8203915335906556,0.8175,0.82578,1,0.865,0.8083989501312336,0.850828729281768,0.77,"[1103458, 1201196, 1259562, 1200356, 1203322, 1258962, 1104240, 1102496, 1211566, 1201384, 1257918, 839898, 1258245, 1257888, 1202547, 1203031, 1259973, 1102685, 1258471, 1202027, 1201929, 1260256, 1258726, 1258436, 839657, 1154721, 1258119]","[1231164, 1000965, 1232016, 1000902, 997528, 1001287, 997541, 997755, 1001295, 1000898, 1000616, 1000706, 1000824, 997530, 997352, 997568, 1004262, 1174242, 1001304, 1232013, 997461, 1001248, 1001318, 1004822, 997487, 1174603, 997663, 997623, 1001012, 1001132, 1174247, 997338, 1000771, 1004636, 1001238, 997588, 1000597, 1004811, 1004501, 1001272, 997331, 997716, 1001037, 997629, 1004776, 1004226]","{'TTR': 0.07112751719165666, 'sentiment': 0.06026195365413897, 'and': 0.037414858173642936, 'PRP': 0.029869119490271996, 'the': 0.026326869572821793, 'mean_sen_len': 0.02584646851178526, 'VB': 0.025343781534874245, 'lex_density': 0.02492142797885276, 'in': 0.02364249005439613, 'to': 0.02351426212294834}"
0.7925,0.7916862745098038,0.7971428571428573,0.7925,0.80471,1,0.855,0.7786666666666666,0.8342857142857143,0.73,"[839706, 1200874, 1103163, 1258443, 1200321, 1257214, 1260015, 1259199, 1200958, 1202771, 1258945, 1102869, 1202182, 1259894, 1258730, 1257150, 1200987, 1260245, 1258589, 1258508, 1259842, 1259575, 1201554, 1257169, 1202742, 1201226, 1102824, 1257411, 1201381]","[1231160, 1001281, 1000730, 1001054, 997459, 1231546, 1004314, 1231182, 1231180, 997504, 1004226, 1004810, 1231598, 1174220, 997393, 1174654, 997438, 1000851, 997366, 1001258, 1004811, 1004645, 997402, 1000801, 1004754, 1231171, 1231545, 1174638, 1001225, 997492, 1004558, 1000619, 997355, 1174218, 997731, 1001010, 1004841, 997473, 997626, 1175071, 997481, 1001211, 997641, 1000861, 1000996, 1004823, 1000963, 1174698, 1174675, 1004660, 1174238, 1004438, 1000605, 1174235]","{'sentiment': 0.07225130428281593, 'TTR': 0.06373376830959103, 'and': 0.03984432188453045, 'the': 0.03285395014567306, 'to': 0.031748512669382084, 'PRP': 0.02972777906375422, 'JJ': 0.02632066770578029, 'lex_density': 0.024782710873587986, 'DT': 0.023945639856460383, 'as': 0.023679462853347554}"
0.775,0.7738920711486285,0.7804977560179519,0.775,0.78972,1,0.845,0.7580645161290323,0.8197674418604651,0.705,"[1203395, 1258867, 839709, 1258803, 839831, 1259278, 1201483, 1200628, 1258226, 1202442, 1102651, 1257238, 1201186, 1200558, 1201759, 1203146, 1258922, 1203087, 1258870, 1259497, 1258930, 1102202, 1259940, 1102573, 1154721, 1203247, 1201368, 1201087, 1259745, 839780, 1200298]","[1231601, 997544, 1000885, 1004350, 1000595, 1001226, 1231556, 1004409, 1000938, 1001254, 1001085, 997429, 997355, 997509, 1004810, 1004190, 1000626, 1231141, 1231182, 1231597, 1231534, 1004474, 997594, 997426, 997336, 997607, 997759, 997572, 1174241, 997333, 1004748, 1231145, 1004764, 997451, 1001155, 1004607, 1000730, 1175130, 997675, 1231583, 997415, 1000774, 1004906, 1000929, 1001216, 1231545, 1004425, 997715, 1004742, 1001326, 997325, 997503, 997351, 997504, 1231578, 1000965, 1174696, 1001116, 1231147]","{'sentiment': 0.06652574408519447, 'TTR': 0.06527826849884319, 'and': 0.035197215544561115, 'to': 0.032108607625370496, 'VB': 0.02581039458521782, 'the': 0.025664398456392373, 'mean_sen_len': 0.02452026498574839, 'IN': 0.023385849723754886, 'lex_density': 0.02316964798871348, 'NNS': 0.02193086835830011}"
0.8175,0.8168946077970289,0.8217552126877962,0.8175,0.82742,1,0.875,0.8063660477453581,0.8587570621468926,0.76,"[1258387, 1200821, 1201388, 1201017, 1104236, 1201264, 1103395, 1257895, 1102502, 1258221, 1102147, 1259414, 1202559, 840049, 1258867, 1201483, 839942, 1200333, 1102605, 1259347, 1102458, 1154763, 1104092, 1104177, 1258355]","[997783, 997649, 1004197, 997403, 997425, 1000901, 1001075, 1001112, 1001211, 1174627, 997324, 1000670, 997575, 1174235, 1001272, 1231628, 1232007, 1231625, 1231536, 1000907, 997683, 1004811, 1001202, 1001019, 997468, 1001023, 1004938, 997583, 1175122, 1000742, 1000979, 1000888, 1174236, 1001279, 1000616, 1174661, 1000604, 1231142, 1004774, 997613, 1000731, 997762, 997604, 1004733, 997373, 997473, 1004573, 1000684]","{'TTR': 0.07052708748034296, 'sentiment': 0.0604708916611942, 'and': 0.04755866666385169, 'the': 0.029353289270589153, 'mean_sen_len': 0.028786570653384337, 'DT': 0.02454781659076994, 'lex_density': 0.024308231768956162, 'to': 0.023789753659925063, 'NNS': 0.022757045664047175, 'NN': 0.0224056159095259}"
0.79,0.7893628225381781,0.7935519789452374,0.79,0.80095,1,0.845,0.7777777777777778,0.8258426966292135,0.735,"[1103587, 1102625, 1202669, 1202128, 839595, 1200715, 1203311, 1202404, 1258716, 1201652, 1200302, 1102296, 1201727, 1102086, 1202500, 1259343, 1260196, 1103023, 1200920, 1202458, 1102786, 1258217, 1103898, 1201277, 1201836, 1102370, 1259579, 1200757, 1103394, 839385, 1200434]","[1231180, 1004387, 997493, 1004810, 1174654, 1001290, 997700, 1000814, 1231544, 1000628, 997426, 1004483, 1001182, 1000867, 1232013, 1000829, 1174696, 1004276, 997416, 1004774, 1000664, 1175128, 997451, 1000731, 1004596, 997441, 997340, 1004425, 1232049, 1174234, 1004494, 1174661, 997702, 1231146, 1175138, 1000598, 1174237, 1000859, 1231178, 1000861, 1000895, 1000801, 997628, 997716, 997461, 997658, 997419, 1231141, 1004517, 1231181, 997490, 1174242, 1004808]","{'TTR': 0.07044847189456373, 'sentiment': 0.05581404762308116, 'and': 0.04832729218716275, 'to': 0.032831397762048964, 'the': 0.0323307579295144, 'PRP': 0.02728754246086778, 'mean_sen_len': 0.02724907961107686, 'lex_density': 0.024239271019132178, 'JJ': 0.024187620168993552, 'DT': 0.02236583623899708}"
0.8,0.7992773986350863,0.804383116883117,0.8,0.81132,1,0.86,0.7872340425531915,0.8409090909090909,0.74,"[1257567, 1201782, 1201314, 839830, 1259658, 1202791, 1102971, 1103188, 1103688, 1257425, 1154715, 1257672, 1104008, 1200708, 1201727, 1104110, 1201983, 1103899, 1103694, 1102375, 1259119, 1104239, 1103151, 1259585, 1200324, 1200655, 1257568, 1202627]","[997359, 997446, 997611, 997472, 1001123, 1232014, 1000681, 1000604, 1004927, 1000887, 997527, 997487, 1004554, 997443, 997431, 997769, 997474, 1001214, 1001221, 1174247, 997576, 1000859, 997332, 997752, 1231182, 1004659, 997544, 997319, 1000854, 997692, 1000999, 997695, 997342, 1000625, 1001152, 1004835, 1001174, 1000976, 997553, 1174626, 1001146, 1231625, 1004501, 1174220, 997452, 997351, 1174690, 1000683, 1174648, 1000626, 1000838, 1000724]","{'TTR': 0.07551724335890517, 'sentiment': 0.05793253111490976, 'and': 0.052722023158551894, 'the': 0.03033329146459109, 'lex_density': 0.026854726986607992, 'PRP': 0.026506876611537965, 'mean_sen_len': 0.026346862614889232, 'VB': 0.02455549893143402, 'DT': 0.02329896019713515, 'NNS': 0.02285784452971672}"
0.79,0.7866666666666666,0.8093333333333333,0.79,0.81333,1,0.915,0.76,0.8866666666666667,0.665,"[839497, 1103533, 1103789, 839476, 1102489, 1259497, 839528, 1102563, 839624, 1103510, 1201176, 1200574, 1201906, 1202783, 1259939, 1257724, 1202027]","[1001254, 997443, 1004904, 1231146, 1000740, 1000963, 997498, 1001087, 997659, 1001177, 1231993, 1000607, 997338, 1004864, 1174662, 997633, 997432, 997734, 1000719, 997535, 1231182, 1004597, 1174258, 1231561, 1004381, 997440, 1004536, 1004626, 997427, 1001061, 1231153, 997663, 1001223, 1231156, 997744, 997606, 997703, 1000647, 1001258, 1175111, 1001213, 1231152, 1174257, 997600, 1001005, 1174242, 1004302, 1004259, 1004742, 1001256, 997390, 1004220, 1175096, 997332, 1000664, 1001297, 997768, 997414, 997607, 1001272, 1000867, 1232034, 1174654, 1000989, 1000999, 1174250, 1000854]","{'TTR': 0.0749800273830855, 'sentiment': 0.06945068243863428, 'and': 0.03447482072519566, 'PRP': 0.030034125945192044, 'mean_sen_len': 0.027720412042217785, 'to': 0.027030920213934793, 'the': 0.026869144612387208, 'NN': 0.0253688281101965, 'a': 0.02444583939776458, 'lex_density': 0.02390408554695897}"
0.8,0.7990151743543362,0.8059975520195839,0.8,0.81308,1,0.87,0.7849462365591398,0.8488372093023255,0.73,"[1104217, 1259102, 1257632, 1259744, 1260021, 1103510, 1154770, 1103914, 1154688, 1259959, 1257411, 1201079, 1257532, 839625, 1201032, 1102469, 1201947, 1201218, 1102472, 839369, 1102729, 1201225, 1257506, 1259159, 1201859, 1202288]","[1174218, 1004573, 997477, 997702, 1231171, 1000598, 1231625, 1004554, 1231536, 1232063, 1001238, 1175111, 1231158, 1231545, 1231583, 997465, 997749, 997348, 1004795, 997487, 1174252, 1001304, 997606, 1004754, 1001318, 1000684, 1000753, 1000754, 997634, 1001254, 1000700, 997690, 997377, 1001191, 1001131, 1231552, 1174260, 1000669, 1174690, 1001056, 1001221, 1004938, 1232032, 1001297, 1000787, 1001296, 997386, 1004319, 1001077, 1001190, 1174638, 1001223, 997390, 997355]","{'TTR': 0.07011063187338376, 'sentiment': 0.06337108240618564, 'and': 0.04799255185634151, 'to': 0.03263931868549194, 'JJ': 0.029652225658576153, 'PRP': 0.026795502190990795, 'mean_sen_len': 0.024689753680995293, 'NN': 0.02415481381428998, 'the': 0.023416712989404457, 'lex_density': 0.0232177216242819}"
0.8075,0.8066189073968268,0.8132082198059638,0.8075,0.81967,1,0.875,0.7935656836461126,0.8554913294797688,0.74,"[1102850, 1202667, 1101993, 1201110, 1257545, 839533, 1202399, 1201427, 1258201, 1201226, 1103853, 839504, 1257436, 1259366, 1200920, 1203166, 1203296, 1260052, 1202509, 1202915, 1202374, 1103059, 1104148, 1102037, 1258466]","[997752, 1000629, 1175111, 997478, 997636, 997607, 1174691, 1004645, 1231154, 1231541, 1174261, 1001075, 1000754, 1000920, 997781, 997523, 1174649, 1000934, 1004808, 997604, 1004629, 1000883, 1232051, 1174617, 1000597, 1004691, 1000954, 1001086, 1000638, 997346, 997530, 1174232, 997572, 997644, 997312, 1174258, 1174226, 1001201, 997338, 1000607, 997325, 1232079, 1174669, 1000898, 1175130, 1001296, 997685, 1001070, 1231135, 1001215, 1231587, 1001087]","{'TTR': 0.07848752455395828, 'sentiment': 0.05253444875109505, 'and': 0.03560749225423883, 'to': 0.030502162310668518, 'the': 0.028570116571322628, 'mean_sen_len': 0.027892589625814375, 'NNS': 0.027306725383986902, 'of': 0.0255997899169264, 'a': 0.02456004712924671, 'IN': 0.024161573079775525}"
0.8125,0.8115092454715096,0.8192114201077658,0.8125,0.82517,1,0.885,0.7978436657681941,0.8654970760233918,0.74,"[1260222, 1201890, 1103409, 839614, 1102067, 1203061, 1202560, 1102650, 839684, 1200589, 1102713, 1211519, 1259438, 1259102, 1202653, 1201834, 1203166, 1257587, 1201637, 1201339, 1257625, 1257599, 1201194]","[1001020, 1004404, 1174256, 1001323, 1001084, 997516, 1004753, 997443, 1000637, 1001247, 1001010, 1000715, 1000648, 997603, 1004868, 1231181, 1001266, 1004562, 1001097, 1001328, 1174634, 997702, 1004263, 1231150, 1001294, 1000801, 1231621, 1001018, 1001201, 1000717, 1000775, 997509, 997386, 997417, 1231174, 1231534, 1001250, 1000684, 1004408, 1004220, 997352, 997690, 997370, 1001081, 1001118, 1004938, 997373, 1001229, 997750, 1231993, 1000662, 1232012]","{'TTR': 0.07220341847464162, 'sentiment': 0.06838939346596971, 'and': 0.04921876695671632, 'to': 0.03669513865868779, 'PRP': 0.030870936513596577, 'mean_sen_len': 0.024175300984302442, 'VB': 0.023928580532214493, 'NNS': 0.023273019945997432, 'NN': 0.02228755252705469, 'JJ': 0.02226609247688801}"
0.82,0.8197792295562064,0.821575721033062,0.82,0.82609,1,0.855,0.8134715025906736,0.8440860215053764,0.785,"[839923, 1257613, 1259438, 1202380, 1259402, 1211559, 1257135, 1260119, 1257411, 1203278, 1104117, 839957, 1259009, 1257932, 1102666, 1103330, 1201961, 1103168, 1259615, 839644, 1200963, 1103165, 1103784, 1211480, 1259361, 839770, 1259921, 1200843, 1200668]","[1231625, 997690, 997504, 1001257, 1001295, 997350, 1001128, 1232012, 1004730, 1000653, 997370, 997452, 997369, 997620, 1174254, 1174233, 1000940, 1004558, 997373, 997715, 1000997, 997412, 1175130, 997338, 1004381, 997687, 1004551, 997414, 997544, 1231137, 997689, 997695, 997402, 997356, 1231626, 997596, 1001235, 997781, 1000841, 997771, 997539, 1001017, 1000921]","{'TTR': 0.08448573703488042, 'sentiment': 0.06352331136646884, 'and': 0.045736956480360344, 'to': 0.03824323288249816, 'mean_sen_len': 0.026952137175887715, 'the': 0.026882302710823813, 'VBG': 0.02580503545853216, 'JJ': 0.0232328056358114, 'VB': 0.022660051820923333, 'DT': 0.02246608159685575}"
0.8,0.7996794871794871,0.8019323671497586,0.8,0.80769,1,0.84,0.7916666666666666,0.8260869565217391,0.76,"[1102408, 1104292, 1201149, 1103598, 1202290, 839894, 1201194, 1103729, 1202072, 1201509, 1201157, 1202458, 1200852, 1260159, 1103269, 1102133, 1257320, 1103666, 1258726, 1104064, 1258854, 1202959, 1200286, 839957, 1200444, 1202889, 839517, 1259101, 1257304, 1259939, 1103013, 1200857]","[997356, 1001225, 997511, 1004465, 1000635, 1000787, 1001144, 1000990, 1174242, 1231592, 1174616, 1001140, 1001102, 997345, 997544, 1001247, 997344, 1001078, 1001257, 997614, 997477, 1000832, 1004819, 1000867, 997443, 1000625, 997681, 997361, 997417, 997576, 1001229, 1000859, 1001182, 997387, 1174612, 997738, 997708, 1174675, 1174246, 1004276, 1231141, 997768, 1004302, 1232074, 1004573, 1000583, 1001326, 997762]","{'TTR': 0.0669225261497879, 'sentiment': 0.05722906515322097, 'and': 0.043246436725037384, 'to': 0.03798564109917431, 'the': 0.031235796017015045, 'mean_sen_len': 0.02639393396178427, 'PRP': 0.025705783717679148, 'JJ': 0.025151299218134703, 'DT': 0.023602198430548667, 'NN': 0.02355846488259142}"
0.79,0.7891089854635837,0.7949852507374632,0.79,0.80282,1,0.855,0.7754010695187166,0.8333333333333334,0.725,"[1259193, 1200928, 1103878, 1202627, 1102437, 1258272, 1201550, 1258279, 1201677, 1102634, 1102602, 1102713, 1200899, 1257986, 1103500, 1257118, 1201773, 1259914, 1211517, 1258566, 1103496, 1102856, 1200325, 1259154, 1202979, 839332, 1260088, 1102879, 1103614]","[1001019, 1000742, 1000883, 1231182, 1000887, 1004562, 997500, 1001202, 1001322, 1232007, 1001131, 1174661, 1001344, 1000812, 1004438, 1001294, 1174235, 997609, 997762, 1000940, 1174241, 1232049, 997690, 1000911, 1000648, 997769, 1004278, 997492, 1000773, 1175130, 1232013, 1000674, 997685, 1001330, 1001177, 1231175, 997316, 997575, 1004474, 1004190, 1001191, 1231135, 1001182, 997504, 1000798, 1004635, 997430, 1000954, 1000624, 997576, 1004554, 997474, 1004488, 997375, 1000787]","{'TTR': 0.07115839089559499, 'sentiment': 0.05650422008389033, 'to': 0.04154026000391636, 'and': 0.04041006197374752, 'the': 0.02819710409506282, 'lex_density': 0.027110147827643826, 'PRP': 0.02605202145643749, 'mean_sen_len': 0.023911987473365096, 'IN': 0.022306668291615126, 'VB': 0.022196298849241083}"
0.81,0.8095238095238095,0.8131313131313133,0.81,0.81905,1,0.86,0.8,0.8444444444444444,0.76,"[1200485, 1260177, 1201239, 1258212, 839571, 1259921, 1201954, 1258311, 839472, 1259307, 1259171, 1200726, 1203141, 1201434, 1202632, 1102650, 1257137, 1103626, 1154739, 839377, 1103030, 1257794, 1259346, 1258958, 1257223, 1258184, 839526, 1201325]","[1000744, 1000704, 997689, 1001325, 1004904, 1232007, 1001287, 997416, 1000846, 1231135, 997376, 997352, 1001289, 1231587, 997708, 997359, 997560, 1001304, 997313, 1174233, 997734, 1231573, 997588, 997320, 1001017, 1231537, 1004554, 1174248, 1001257, 997468, 1231181, 997598, 997574, 997487, 1000944, 1001272, 1174241, 997372, 1000728, 1004828, 997375, 997343, 1001201, 1000681, 997771, 1004536, 1000740, 1001247]","{'TTR': 0.0801384654111126, 'sentiment': 0.05975180010917176, 'and': 0.045444758985095916, 'to': 0.030233349592435205, 'the': 0.0268437498172969, 'PRP': 0.02628118055644574, 'mean_sen_len': 0.026266259490102622, 'NNS': 0.02465129365751066, 'JJ': 0.024099569146566482, 'lex_density': 0.024029686604855428}"
0.805,0.803407601572739,0.8152128978916907,0.805,0.8211,1,0.895,0.7857142857142857,0.8719512195121951,0.715,"[1202021, 1201770, 1154761, 1260210, 1102481, 1200564, 1201542, 1104016, 1258671, 1259885, 1200821, 1203446, 1258530, 1202458, 1258727, 1257473, 839326, 1259865, 1102202, 1259144, 1102155]","[1000787, 997345, 1004764, 997487, 1004240, 997538, 1001293, 1001225, 1000914, 997739, 997341, 1004819, 1004930, 1001085, 997650, 1000601, 1001247, 1001344, 1001257, 997716, 1000888, 1000810, 997572, 997634, 997323, 997452, 1004835, 1001012, 997528, 997442, 1004546, 1231177, 997423, 1231163, 1174687, 1000974, 1004828, 1001144, 997779, 1001118, 1000669, 997774, 1174224, 1174654, 1231159, 1000931, 1000803, 1000700, 1001077, 997544, 1004465, 1001003, 1001215, 997378, 1004333, 1004190, 1000827]","{'TTR': 0.069258376945422, 'sentiment': 0.054886596569946766, 'and': 0.04612589223920919, 'the': 0.03102607961107275, 'mean_sen_len': 0.02974284927788979, 'to': 0.02741138105956959, 'NNS': 0.026576986432537798, 'PRP': 0.026212844002972625, 'lex_density': 0.023619602468474592, 'DT': 0.023309167206824633}"
0.8225,0.8214274486132332,0.8304387919772535,0.8225,0.83527,1,0.9,0.8075880758807588,0.8816568047337278,0.745,"[839961, 1257405, 1103944, 1260177, 1257888, 839293, 1103187, 1103622, 1102749, 1202075, 1259564, 1203183, 1200498, 1202882, 1259057, 1201544, 1103465, 1200561, 1201759, 1102482]","[1000637, 1001081, 1231145, 997504, 997446, 997401, 1000832, 1232007, 1001070, 997312, 997649, 1000598, 1000888, 997606, 1000596, 1001215, 1004904, 1004927, 997364, 997476, 1000686, 1231174, 1004323, 1000936, 997633, 997733, 997478, 1000624, 1174679, 1175111, 1004645, 997626, 1000920, 1174626, 997332, 997584, 997451, 997467, 997362, 997468, 1231625, 1231162, 997727, 1004607, 1004465, 997740, 1174696, 1231157, 1231142, 997442, 1000964]","{'TTR': 0.07320395081395283, 'sentiment': 0.056848023638560966, 'and': 0.03775011997309253, 'the': 0.03429666275945807, 'to': 0.032785390468151154, 'mean_sen_len': 0.028903628675068013, 'DT': 0.02453858949690903, 'as': 0.02408657302573207, 'VB': 0.023724720925575312, 'PRP': 0.022963207205133986}"
0.81,0.8091938439908614,0.8153290611331502,0.81,0.8216,1,0.875,0.7967914438502673,0.8563218390804598,0.745,"[1258272, 1200708, 1103898, 1259578, 1202207, 1257669, 1103311, 1201975, 1202544, 1257789, 1201087, 1258891, 1202277, 839775, 1259015, 1201029, 1259596, 1201535, 1203032, 1103770, 1202176, 1102433, 1201640, 1103951, 1203247]","[1000706, 1231984, 1004691, 997572, 1004659, 997492, 1000988, 997681, 1231128, 1001235, 1231160, 1231534, 1001075, 997607, 1174241, 1001325, 1004259, 997766, 1000674, 997675, 1231171, 997425, 1004190, 997559, 1001061, 1231150, 1000721, 1231159, 1004619, 1175128, 997468, 1175111, 1004196, 997431, 997342, 997338, 997693, 997386, 1004896, 1001232, 997738, 1000990, 1000616, 1232013, 997550, 1232037, 997641, 1231577, 1000803, 1001054, 997417]","{'TTR': 0.07172839595940626, 'sentiment': 0.0577726476849013, 'and': 0.03851142112281017, 'PRP': 0.02967415934952571, 'mean_sen_len': 0.029264833452162117, 'to': 0.028157364276990227, 'the': 0.026926354877719726, 'lex_density': 0.025429062433434745, 'VBZ': 0.025218263211683366, 'DT': 0.02408627409464582}"
