accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1196023, 1097240, 1097330, 1096262]",[],"{'TTR': 0.10360831662294565, 'with': 0.05457898434923548, 'but': 0.051211346848708844, 'on': 0.04880438596447155, 'this': 0.04169038249599768, 'JJR': 0.0379060587330386, 'for': 0.03780741040468868, 'that': 0.03027524384579331, 'what': 0.02991353069006366, 'have': 0.025814733376874906}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1251224, 1195262, 1194626, 1253001, 1095650]",[],"{'TTR': 0.12760103883909896, 'with': 0.05516215897379577, 'on': 0.053094469588283184, 'but': 0.05139233206692632, 'this': 0.04970906272061165, 'from': 0.032401687685082184, 'JJR': 0.030724002706274428, 'as': 0.025817335749685616, 'that': 0.025347099711550553, 'for': 0.02512829229693413}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1252836, 1251847]",[],"{'TTR': 0.10358879579433249, 'on': 0.06644314619908284, 'but': 0.05473978257107385, 'with': 0.04708337545577268, 'have': 0.044424073019684575, 'for': 0.03933708462485818, 'not': 0.038658276172470585, 'this': 0.03596027336068278, 'that': 0.034850473470698785, 'what': 0.02998997090509912}"
0.9849246231155779,0.9849211962012527,0.9853658536585365,0.9849246231155779,0.98469,1,0.9698492462311558,0.9851485148514851,0.9707317073170731,1.0,"[1252152, 838107, 1096880, 1195262, 1253090, 1094821]",[],"{'TTR': 0.10995523748567165, 'with': 0.060572743939668, 'on': 0.048984456068867976, 'but': 0.04520779937321746, 'this': 0.04371428149575642, 'what': 0.041969802364713614, 'that': 0.035665520215670946, 'for': 0.034123094960865345, 'not': 0.028418280030643537, 'in': 0.027641221933847236}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1251816, 1194702, 1251523, 1252910]",[],"{'TTR': 0.11668749910162264, 'this': 0.055999834401985284, 'with': 0.05251836602318341, 'but': 0.0498978219086841, 'on': 0.044837513318269996, 'that': 0.03564209091942396, 'so': 0.03378216659453222, 'what': 0.03014254266408239, 'not': 0.028525259387691248, 'for': 0.026525638641550837}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1095881, 1195119, 1095090]",[],"{'TTR': 0.10790601877669513, 'with': 0.06198940472243227, 'on': 0.04614793286752977, 'but': 0.046118142315240716, 'this': 0.045367933126753544, 'for': 0.03670571301924434, 'that': 0.036107061095758036, 'JJR': 0.02835972281137996, 'do': 0.027191340453745615, 'one': 0.026890423771092478}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1195119, 1252234, 1196649]",[],"{'TTR': 0.11087906012895546, 'with': 0.06165933488617204, 'that': 0.04460767445319577, 'on': 0.04338897241863194, 'but': 0.04329540493822162, 'this': 0.042350654028458494, 'not': 0.03935773696507037, 'for': 0.038083696955954094, 'what': 0.03807064379579946, 'JJR': 0.03410207153160322}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1252910, 1194539]",[],"{'TTR': 0.10023818450410231, 'with': 0.05928816699459204, 'this': 0.04942411924477889, 'but': 0.04608613839146591, 'not': 0.036052094466064985, 'on': 0.03589181121549617, 'be': 0.03285264481862777, 'from': 0.032296698882881544, 'what': 0.03132701304615841, 'so': 0.02848310179391618}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10806396405160285, 'with': 0.0578730615939587, 'but': 0.054067723375110385, 'on': 0.04584984688886733, 'this': 0.04068626066198077, 'for': 0.03822933588878077, 'in': 0.03273614610239569, 'from': 0.03205834395429252, 'that': 0.02895769242351566, 'have': 0.028332909516449747}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1252231, 1253657, 1251289, 838083, 1096355]",[],"{'TTR': 0.10896087581196444, 'with': 0.06538319395355438, 'this': 0.05147164825059848, 'on': 0.050385909270804004, 'but': 0.050186915816471715, 'what': 0.040216812057461276, 'for': 0.03181868913693578, 'that': 0.030215211114993323, 'not': 0.02596859091241583, 'as': 0.025826993280384087}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1253038],[],"{'TTR': 0.10878170662157184, 'on': 0.047416309743935556, 'this': 0.045962893733350475, 'what': 0.0422583632233542, 'with': 0.041384582383592834, 'but': 0.041042401550947294, 'for': 0.04081772023510551, 'have': 0.037407526194643506, 'all': 0.030027916688022953, 'as': 0.02870526687475477}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251233, 1098274, 1252330]",[],"{'TTR': 0.11486373868427675, 'on': 0.057557006531685495, 'with': 0.05669899008325725, 'this': 0.04141401522711598, 'for': 0.04027956310952787, 'have': 0.03982855124250426, 'but': 0.037549711437337395, 'what': 0.03078324970281832, 'that': 0.029022924807346463, 'so': 0.02791563908576603}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1253067, 1253090, 1098125]",[],"{'TTR': 0.11149817991236313, 'this': 0.05161118045504997, 'but': 0.049682496488101725, 'with': 0.045934002054953973, 'on': 0.04388633785701255, 'not': 0.03847655281341738, 'for': 0.036390458612516524, 'JJR': 0.030553483868481068, 'from': 0.03008394911686536, 'that': 0.028446800589013214}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[838205, 1196888, 1097322, 1094821]",[],"{'TTR': 0.1297403946965745, 'this': 0.05480874122510358, 'on': 0.04980823195475818, 'have': 0.04686423815993237, 'but': 0.04658977198736043, 'with': 0.03956475905466457, 'not': 0.03611440489462182, 'what': 0.030726201774848017, 'that': 0.03065568407437026, 'for': 0.028870885684885373}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1095315],[],"{'TTR': 0.11570365328054277, 'this': 0.05612108070106677, 'with': 0.05290055385616865, 'but': 0.05031001956193144, 'not': 0.04248018179829504, 'for': 0.03957469532334816, 'have': 0.03417153783286043, 'JJR': 0.033686502960798066, 'on': 0.03198811576013648, 'so': 0.03126702561521608}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1195803, 1097860, 1097371, 1096163]",[],"{'TTR': 0.11703685318787241, 'but': 0.05959888804462365, 'with': 0.05868394314672904, 'this': 0.051837080884150205, 'on': 0.04373587036218269, 'have': 0.03897494772314791, 'that': 0.029643193931617552, 'for': 0.0289209385305073, 'so': 0.028402737265305147, 'JJR': 0.02613905311774215}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1196023, 1253338]",[],"{'TTR': 0.1179323586907316, 'but': 0.0476057592454839, 'on': 0.04683491530345319, 'with': 0.044978326709990274, 'so': 0.04277829796196372, 'have': 0.03519941378254357, 'for': 0.03486112549939233, 'JJR': 0.030143126381872328, 'that': 0.02886968643075943, 'this': 0.028083300572717507}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1094945, 1195029]",[],"{'TTR': 0.09672786276157291, 'with': 0.052260426109906916, 'on': 0.04893039763962444, 'have': 0.04812804569925797, 'this': 0.04696842863973522, 'that': 0.040936480344622446, 'but': 0.040085119675168895, 'JJR': 0.0358032957600348, 'for': 0.03150136403885756, 'not': 0.025747816127441342}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1098416, 1094544]",[],"{'TTR': 0.11843859921089928, 'this': 0.058219286556825976, 'with': 0.0544025524299454, 'on': 0.0388180577385165, 'but': 0.03553520332163825, 'not': 0.03504386933479306, 'JJR': 0.02843389980160366, 'for': 0.02785051951984263, 'that': 0.027499624980622844, 'now': 0.02741137473569824}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1251899],[],"{'TTR': 0.10599635297927058, 'this': 0.055628153382527204, 'on': 0.05260382598505336, 'but': 0.04759872336171952, 'with': 0.04434178425583148, 'that': 0.03939246465512936, 'not': 0.037373601368923676, 'for': 0.036273958257954195, 'have': 0.024678315217815407, 'in': 0.024293383839742895}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1095728],[],"{'TTR': 0.10189615672016633, 'with': 0.056554575882231145, 'this': 0.04826756464856318, 'on': 0.04471239481474956, 'but': 0.044415088614986976, 'for': 0.04058031269026487, 'JJR': 0.03560303303626792, 'not': 0.03172025286406618, 'out': 0.029806284070659553, 'what': 0.02782765887949716}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1096880, 1096158]",[],"{'TTR': 0.12233220696650265, 'with': 0.05412042786866806, 'on': 0.04421572626054538, 'but': 0.043247632947967386, 'for': 0.041339208679246564, 'this': 0.0396361960394734, 'as': 0.03259436219403601, 'that': 0.02941618905311641, 'have': 0.027493131358927943, 'now': 0.025412595700527087}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1096770, 1253403, 1094948]",[],"{'TTR': 0.11570306218920749, 'with': 0.062488580186749104, 'on': 0.04631511510363197, 'but': 0.045527954929348455, 'this': 0.04382282486433235, 'for': 0.03643542168731826, 'from': 0.03457604655752156, 'what': 0.03248344253313379, 'that': 0.03130720344777826, 'have': 0.028471811820456595}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[838033],[],"{'TTR': 0.09395573066689447, 'on': 0.05675949258346948, 'this': 0.05129168696087161, 'with': 0.04812656277584996, 'but': 0.04758720196652299, 'have': 0.03669739347600216, 'what': 0.03269628339564206, 'for': 0.030670977450663467, 'that': 0.03043228498232714, 'JJR': 0.028519583483840597}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1094544, 837988, 1098274, 1097034]",[],"{'TTR': 0.10661230237866212, 'with': 0.05541336169011753, 'this': 0.05066958879513904, 'on': 0.043413264622123145, 'but': 0.04231687239581748, 'what': 0.039282417356491836, 'for': 0.03610325197692934, 'that': 0.029552961273512243, 'now': 0.026743830896720257, 'in': 0.026381194384776974}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251402, 1098658, 1194086]",[],"{'TTR': 0.11026755542942164, 'this': 0.05403180259124059, 'with': 0.0538224477087533, 'but': 0.0534980413552944, 'have': 0.0473534346164734, 'not': 0.04195100293075357, 'on': 0.038864390935248204, 'for': 0.036499928051973926, 'what': 0.03346504589203064, 'that': 0.031358140676049855}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1094632, 1194287]",[],"{'TTR': 0.11806441677357704, 'with': 0.05783010925406552, 'on': 0.053035581194131994, 'but': 0.05086972825463383, 'that': 0.034267821213818654, 'have': 0.033878578072248325, 'this': 0.03218620728141677, 'for': 0.032045123578759965, 'what': 0.03101606044057155, 'in': 0.030113064270437587}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1097435, 1094544]",[],"{'TTR': 0.1046647058020789, 'this': 0.055653826558967584, 'but': 0.0490527769246405, 'with': 0.04837462431603929, 'from': 0.041454373956160355, 'have': 0.03535688910977718, 'not': 0.034376108896662726, 'for': 0.03269677111805291, 'that': 0.03215724806613063, 'what': 0.03121382026365712}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1253512],[],"{'TTR': 0.09926816954701477, 'with': 0.05666320478600298, 'but': 0.04842741647183832, 'on': 0.044295492598844195, 'this': 0.041782127076363515, 'for': 0.041170681729012795, 'have': 0.036218516908362745, 'as': 0.03318209388585123, 'it': 0.03142899634290247, 'what': 0.02962016243699867}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1252234, 1194626, 1250954, 1196888]",[],"{'TTR': 0.11514037602342019, 'with': 0.054218598927593994, 'but': 0.04975704525689336, 'that': 0.03968792540045286, 'for': 0.03966165975211147, 'this': 0.03739820892689278, 'have': 0.03532724814930421, 'what': 0.03408453084838356, 'on': 0.03334904433591004, 'as': 0.03170068779734683}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1095361, 1253067]",[],"{'TTR': 0.1255358830993911, 'with': 0.05259929685659216, 'but': 0.05076831933981195, 'this': 0.04612833988481812, 'for': 0.03773980831929644, 'what': 0.03533685645593873, 'that': 0.029956341425956143, 'on': 0.026815066999425766, 'as': 0.02548096612013051, 'all': 0.02386688378926471}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1251638],[],"{'TTR': 0.10894721422630395, 'this': 0.06480961449098135, 'with': 0.05754407949347085, 'but': 0.050199326003320034, 'on': 0.04443747856808969, 'what': 0.03607439866105903, 'for': 0.034398187220458766, 'it': 0.0313373948114008, 'JJR': 0.028415135862554747, 'that': 0.02501390087271449}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[838205, 1253067]",[],"{'TTR': 0.11473055850143347, 'with': 0.05237627093738881, 'on': 0.051532911545727055, 'this': 0.04675826741786535, 'but': 0.046137973560424546, 'that': 0.03050114520242972, 'from': 0.029623327917172204, 'for': 0.028910954717955514, 'JJR': 0.02607299859365956, 'as': 0.022514712134383077}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.11513604444848878, 'with': 0.061268275926375654, 'but': 0.05839373540116817, 'on': 0.05248676151150667, 'this': 0.048644315271868195, 'have': 0.03830047617909209, 'that': 0.033846787695017075, 'for': 0.033495056411626464, 'not': 0.029494998000328874, 'from': 0.028750075155252568}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1095358],[],"{'TTR': 0.11329121932691115, 'but': 0.057141241460637406, 'this': 0.05495471730901258, 'with': 0.04736471723731741, 'for': 0.03198514997623994, 'on': 0.031300621368586266, 'have': 0.02972812962682598, 'all': 0.0282591718319372, 'what': 0.027831485729511236, 'that': 0.0277317643484689}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1253225, 1252842, 1251585, 1195019]",[],"{'TTR': 0.10315735057003059, 'with': 0.0545515731957926, 'on': 0.054378628365906095, 'for': 0.04356126916809923, 'this': 0.04283030497134122, 'that': 0.04176073876374085, 'but': 0.040604476988244154, 'what': 0.03840836865031112, 'now': 0.030619652039657375, 'be': 0.02535247343718989}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1097842, 1098060, 1252231, 1252714]",[],"{'TTR': 0.09856943551675706, 'with': 0.05790337942663033, 'this': 0.054763328992247215, 'on': 0.051874213870202926, 'but': 0.05127141644112353, 'in': 0.03343082493115224, 'have': 0.03129679942700812, 'that': 0.031116095608824987, 'one': 0.03046138064355895, 'for': 0.02792993104396478}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1252818, 1097674, 1253586]",[],"{'TTR': 0.1191146881006037, 'with': 0.05426217286011617, 'but': 0.045849736218955224, 'this': 0.04083208446465798, 'on': 0.04034453056931003, 'from': 0.0341809574779373, 'for': 0.03400195576413021, 'that': 0.03267994185985196, 'what': 0.030046686990838536, 'as': 0.027682298097255933}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1099266, 1096880, 1196750]",[],"{'TTR': 0.12280358627062475, 'with': 0.06140021409648705, 'but': 0.05282781271884094, 'on': 0.04221371158802525, 'this': 0.03898039640352392, 'that': 0.032529047167212014, 'not': 0.02870404225888759, 'for': 0.027877831549704166, 'as': 0.027242783147682522, 'what': 0.026118036416314286}"
0.9824120603015075,0.9824066180417417,0.983009708737864,0.9824120603015075,0.9821,1,0.964824120603015,0.9827160493827161,0.9660194174757282,1.0,"[1098934, 1251313, 1252791, 1097900, 1251585, 1195775, 1098411]",[],"{'TTR': 0.1122263960604223, 'not': 0.06047794144730351, 'on': 0.057340939289784634, 'with': 0.04942938364454422, 'that': 0.03922851491313304, 'but': 0.03899154930234437, 'what': 0.03734264604819223, 'for': 0.0367340923961655, 'have': 0.0341484259633783, 'this': 0.030097774756030843}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1195262],[],"{'TTR': 0.11500016213737169, 'with': 0.056823968805787474, 'this': 0.04885362919073623, 'on': 0.041617313994529705, 'but': 0.040522299615665114, 'that': 0.038011955477038804, 'so': 0.036032829869651235, 'not': 0.03529845122515687, 'have': 0.033757660688857875, 'for': 0.02355849474454803}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1253586, 1251224, 1253757]",[],"{'TTR': 0.11117489192115933, 'with': 0.057165978357301715, 'on': 0.05189910496896366, 'have': 0.04916395694823435, 'but': 0.04054241589649582, 'this': 0.037929936387821196, 'that': 0.03596034907252852, 'what': 0.03156423817673459, 'out': 0.029309970658879435, 'as': 0.024215861458363745}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1097240, 1096736]",[],"{'TTR': 0.10974831440168634, 'with': 0.06210329816150637, 'but': 0.048032708306975334, 'this': 0.043387712218298284, 'not': 0.0422875523411504, 'on': 0.038519442030059026, 'for': 0.035422643306528244, 'from': 0.03512810812075313, 'have': 0.03403216401375029, 'so': 0.03248245698410091}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1195330, 1095361, 1251710, 1097765]",[],"{'TTR': 0.1276291267857495, 'on': 0.04991813761967965, 'but': 0.04570901761690412, 'with': 0.043755835903563994, 'this': 0.04363544963011168, 'for': 0.03621916729756475, 'what': 0.0343345049593645, 'that': 0.028740876480599628, 'from': 0.02565578480216651, 'not': 0.023861837065536465}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1253017],[],"{'TTR': 0.12196403296061274, 'with': 0.05911259624742218, 'on': 0.044487583905235946, 'but': 0.04297118262925598, 'for': 0.04079209571550471, 'so': 0.03665049257442689, 'this': 0.03531031605460677, 'JJR': 0.03189263313794169, 'that': 0.028365629781696742, 'have': 0.026950584342800787}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[838204],[],"{'TTR': 0.10495404002883306, 'with': 0.05871675785776669, 'this': 0.05653278193907279, 'have': 0.05644485626997088, 'on': 0.045099579657455244, 'but': 0.045016443757757534, 'what': 0.04206570413953113, 'for': 0.028677631575462586, 'up': 0.025461998674457687, 'not': 0.024835438100901497}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1196521, 1253017]",[],"{'TTR': 0.10185038098213367, 'with': 0.05274560604167762, 'this': 0.05103510097071424, 'but': 0.047903180521040964, 'for': 0.03902330812178459, 'not': 0.03642894296310768, 'on': 0.034912515335283834, 'that': 0.03016029939828743, 'what': 0.029560753687147986, 'do': 0.028986857825626367}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1098416, 837988]",[],"{'TTR': 0.10074376695187684, 'but': 0.05728386261822597, 'with': 0.057155544416605586, 'for': 0.048952912301493026, 'on': 0.03904846931242025, 'this': 0.03833632429052, 'what': 0.03176437258321488, 'have': 0.029069280759651227, 'from': 0.028493079202025595, 'so': 0.02809142294090121}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1251673, 838370, 1253067, 1195141]",[],"{'TTR': 0.11747374692616558, 'on': 0.056792292034530775, 'with': 0.05310121127556834, 'this': 0.049015284181521145, 'but': 0.04768859276380892, 'in': 0.03690535804605495, 'from': 0.030293593481804573, 'that': 0.0263660381053361, 'for': 0.02529903150904445, 'so': 0.025140099773408267}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1196662],[],"{'TTR': 0.10982374864011729, 'with': 0.058100350838264356, 'but': 0.05621011847087216, 'this': 0.052836111683859634, 'on': 0.05217557437263102, 'have': 0.037741029730884224, 'for': 0.03229208715459815, 'it': 0.03095554971890563, 'do': 0.025675661358686833, 'that': 0.0250748224800791}"
