accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9566395663956639,0.9566376555709856,0.9566919609961217,0.9566395663956639,0.95699,1,0.9621621621621622,0.9562841530054644,0.9615384615384616,0.9510869565217391,"[1208689, 1209215, 1153373, 1153222, 1152138, 1153068, 1267620]","[1060218, 1059894, 1060147, 1181949, 1059832, 1060020, 1059837, 1182001, 1238842]","{'TTR': 0.2128265239902753, 'the': 0.054392633603030205, 'or': 0.03770284146461132, 'DT': 0.0356318597582744, 'an': 0.03260680030712224, 'a': 0.0280653315289543, 'and': 0.026368332188601972, 'such': 0.018855598730756568, 'is': 0.01669260973631078, 'NNS': 0.01651923139896194}"
0.9512195121951219,0.9512123457604088,0.951428858203926,0.9512195121951219,0.95187,1,0.9621621621621622,0.9505494505494505,0.9611111111111111,0.9402173913043478,"[1266643, 1265880, 1209654, 1154031, 1210496, 1209485, 1266179]","[1181972, 1059837, 1238861, 1238867, 1059824, 1060210, 1182001, 1059832, 1059825, 1059629, 1059880]","{'TTR': 0.20374647711313057, 'the': 0.05387397676323355, 'or': 0.04112335760772675, 'a': 0.03378757503756149, 'and': 0.03255714391634118, 'an': 0.03074390854514789, 'DT': 0.02883068995038903, 'such': 0.022749098243389772, 'one': 0.015608291578467, 'mean_sen_len': 0.013357823189469074}"
0.9728997289972899,0.9728957476446717,0.9731205460202751,0.9728997289972899,0.97326,1,0.9837837837837838,0.9725274725274725,0.9833333333333333,0.9619565217391305,"[1153608, 1265769, 1152325]","[1181953, 1059852, 1181972, 1059629, 1181949, 1059837, 1182001]","{'TTR': 0.2262001613774307, 'and': 0.0498850208270697, 'the': 0.043313313795392085, 'or': 0.037032941832361964, 'a': 0.03377470137711394, 'DT': 0.025954944838117874, 'such': 0.024583886958651546, 'an': 0.022570913906898738, 'one': 0.017157647641264467, 'mean_sen_len': 0.015848882869910468}"
0.962059620596206,0.9620562766530187,0.9622791114475152,0.962059620596206,0.96175,1,0.9513513513513514,0.9623655913978495,0.9521276595744681,0.9728260869565217,"[1153671, 1153222, 1153496, 1266443, 1209516, 1151728, 1153293, 1208653, 1209100]","[1059629, 1060038, 1238867, 1060020, 1059643]","{'TTR': 0.2352214492038522, 'the': 0.04737911923184612, 'or': 0.04057476421474767, 'and': 0.03306656648850379, 'a': 0.03187770544867937, 'DT': 0.030777771352865517, 'an': 0.02679609062114486, 'as': 0.01708891324638337, 'in': 0.014705450756709707, 'is': 0.014377163148910035}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1152335, 1209836, 1266825, 841810, 1209467]","[1060152, 1060147, 1060079, 1059772]","{'TTR': 0.2121597936246633, 'the': 0.05834896786531071, 'or': 0.04005064601516871, 'a': 0.035358552124611725, 'an': 0.03218210003844634, 'DT': 0.029188707322725004, 'and': 0.028130825745157517, 'one': 0.023563992139198617, 'such': 0.01592474173569265, 'of': 0.014397558634714466}"
0.962059620596206,0.9620590633050866,0.9621150345118823,0.962059620596206,0.96196,1,0.9567567567567568,0.9621621621621622,0.956989247311828,0.967391304347826,"[1210144, 842195, 1150562, 1209989, 1267728, 1153293, 1151961, 1210349]","[1060057, 1059703, 1059832, 1238867, 1059655, 1059972]","{'TTR': 0.20931363816604634, 'the': 0.0539875299251866, 'or': 0.0398107289639416, 'a': 0.03907429547427428, 'DT': 0.03753481778279328, 'and': 0.028928986012959648, 'an': 0.026391205727647263, 'is': 0.018906827769629285, 'NNS': 0.01787837943571109, 'such': 0.01596825896676977}"
0.959349593495935,0.959349593495935,0.9593636849999524,0.959349593495935,0.95935,1,0.9567567567567568,0.959349593495935,0.9567567567567568,0.9619565217391305,"[1209239, 1208620, 1210165, 842206, 1150803, 1210764, 1210297, 1208834]","[1059691, 1181980, 1060209, 1059835, 1059844, 1060020, 1059615]","{'TTR': 0.21524285916970204, 'or': 0.05333515980622479, 'the': 0.04420884778256341, 'and': 0.03657890125180673, 'DT': 0.033015172379229234, 'an': 0.026045496888312113, 'a': 0.02583704341408177, 'one': 0.019487740284922547, 'NNS': 0.01522907722171773, 'such': 0.015208158400293117}"
0.9566395663956639,0.956635744746307,0.9568568272963792,0.9566395663956639,0.95628,1,0.9459459459459459,0.956989247311828,0.9468085106382979,0.967391304347826,"[1267117, 1266756, 1153655, 1266203, 1266980, 1152573, 1210729, 1209874, 1267446, 1152442]","[1059643, 1059880, 1059772, 1059844, 1059615, 1060011]","{'TTR': 0.22404152137764546, 'the': 0.056909053320849785, 'or': 0.03986510941538446, 'and': 0.031663349934574564, 'a': 0.030537612741646465, 'an': 0.02530631790832503, 'DT': 0.021567305223942835, 'such': 0.01611950708605875, 'NNS': 0.015898908267791386, 'all': 0.014517287386485682}"
0.9728997289972899,0.9728973404664419,0.9731236797497868,0.9728997289972899,0.97268,1,0.9621621621621622,0.9731182795698925,0.9627659574468085,0.9836956521739131,"[1153989, 1153603, 1152334, 1210160, 1208779, 1267723, 1154904]","[1060191, 1059824, 1059825]","{'TTR': 0.21364385585200688, 'the': 0.052432446365119685, 'or': 0.038576341649745556, 'and': 0.03467975764390532, 'DT': 0.03151645617232011, 'a': 0.028922713887448735, 'an': 0.026223436542426003, 'is': 0.019353994935299077, 'such': 0.01812993278551384, 'mean_sen_len': 0.017638981264571696}"
0.9701897018970189,0.9701892640157774,0.9702030776697683,0.9701897018970189,0.97035,1,0.972972972972973,0.9700272479564033,0.9726775956284153,0.967391304347826,"[1150999, 1265550, 1209784, 1266345, 1210851]","[1060210, 1060038, 1059643, 1060147, 1059615, 1059852]","{'TTR': 0.22245642204857666, 'the': 0.05613099979557896, 'or': 0.034256495404505025, 'DT': 0.03271813005830949, 'and': 0.0325666329259746, 'a': 0.03048298881471734, 'an': 0.024258882533630538, 'such': 0.02281058203130676, 'mean_sen_len': 0.017683390068351807, 'is': 0.01398172718312689}"
0.9566395663956639,0.9566331962314746,0.9568517801580132,0.9566395663956639,0.95722,1,0.9675675675675676,0.9560439560439561,0.9666666666666667,0.9456521739130435,"[1209981, 1151243, 1209559, 1266113, 1209737, 1266445]","[1060011, 1059934, 1060152, 1059654, 1060065, 1060020, 1059880, 1060220, 1059691, 1181949]","{'TTR': 0.23135410061821807, 'the': 0.05485145450889467, 'or': 0.04388064381694165, 'and': 0.03446392930509555, 'DT': 0.034427923791301725, 'a': 0.03130973874308803, 'an': 0.02381026391533762, 'such': 0.022091925659496442, 'NN': 0.015243819027358533, 'one': 0.01521099408346961}"
0.943089430894309,0.9430844147216307,0.9432041140677071,0.943089430894309,0.9437,1,0.9513513513513514,0.9424657534246575,0.9502762430939227,0.9347826086956522,"[1151333, 1265777, 1153021, 1266763, 1152325, 1267471, 1209264, 1152850, 841861]","[1059824, 1059825, 1060011, 1059491, 1060152, 1181980, 1238854, 1060147, 1059629, 1060065, 1059832, 1182001]","{'TTR': 0.2229775547486277, 'the': 0.06208044926899456, 'or': 0.03560563744933205, 'a': 0.03473076609716202, 'and': 0.03238984522863472, 'DT': 0.030383315485262217, 'such': 0.022480762940759083, 'an': 0.019607634270838493, 'mean_sen_len': 0.014541890984464043, 'for': 0.01448659256047821}"
0.975609756097561,0.975609756097561,0.9756240864406294,0.975609756097561,0.97561,1,0.972972972972973,0.975609756097561,0.972972972972973,0.9782608695652174,"[1209317, 842106, 1152298, 1154088, 1266005]","[1059934, 1059491, 1060011, 1059832]","{'TTR': 0.22066011112169243, 'the': 0.05572256603691672, 'or': 0.04928303313621837, 'and': 0.03435648159699284, 'a': 0.030719820484536985, 'an': 0.029265274028061047, 'DT': 0.026222209274201713, 'such': 0.01477659095192526, 'one': 0.014712997265483358, 'NNS': 0.014408712815936637}"
0.9566395663956639,0.9566300111493798,0.9571267497444159,0.9566395663956639,0.95604,1,0.9405405405405406,0.9572192513368984,0.9421052631578948,0.9728260869565217,"[1152873, 1208886, 1150749, 1153911, 1153429, 1152442, 1153217, 1150838, 1210297, 1267168, 1210885]","[1059691, 1060020, 1238847, 1060152, 1060057]","{'TTR': 0.2390321347606811, 'the': 0.052390668330998466, 'and': 0.03904681546920495, 'or': 0.03614523291035452, 'a': 0.034108282438587136, 'DT': 0.030780387039895676, 'an': 0.02590551911034497, 'such': 0.020502657861003373, 'mean_sen_len': 0.01636085042963857, 'as': 0.013983021153020189}"
0.964769647696477,0.964769647696477,0.9647838188135113,0.964769647696477,0.96477,1,0.9621621621621622,0.964769647696477,0.9621621621621622,0.967391304347826,"[1265524, 841701, 1150966, 841515, 1209485, 1267168, 1208834]","[1059825, 1060079, 1059894, 1060188, 1059972, 1059615]","{'TTR': 0.21970607487134658, 'the': 0.05484239008918702, 'and': 0.03411455875886948, 'or': 0.03257867826523789, 'DT': 0.03204380205170562, 'a': 0.030993830937262264, 'an': 0.021573854578670046, 'mean_sen_len': 0.018151702293813653, 'from': 0.017104838856016238, 'when': 0.016370201901665268}"
0.943089430894309,0.9430015316591219,0.9460489919708539,0.943089430894309,0.94085,1,0.9027027027027027,0.9451697127937336,0.9095477386934674,0.9836956521739131,"[1151728, 1151798, 1209693, 1266445, 1152325, 1150649, 1209953, 1209989, 1210144, 1152298, 1208668, 1210045, 1265443, 1210072, 1151243, 1265769, 1210965, 1210729]","[1059936, 1181968, 1060147]","{'TTR': 0.2162825842734394, 'the': 0.05421272107773062, 'and': 0.04187491096930427, 'a': 0.035597341716918224, 'DT': 0.03475465860811369, 'or': 0.033026634673955724, 'an': 0.018441203931426245, 'one': 0.017472360457211546, 'such': 0.01555933271917092, 'in': 0.01439537458488389}"
0.9512195121951219,0.9512087625430523,0.9517014364498247,0.9512195121951219,0.95055,1,0.9351351351351351,0.9518716577540107,0.9368421052631579,0.967391304347826,"[1266512, 1210765, 1209981, 1266891, 1266439, 1267052, 1266167, 1150750, 1209000, 1267307, 1150749, 1208615]","[1059908, 1060188, 1060147, 1181949, 1059972, 1059491]","{'TTR': 0.25101698165571573, 'the': 0.04463165420544484, 'or': 0.04282469779144972, 'and': 0.03199972690550835, 'a': 0.02930977917212205, 'DT': 0.024371538915404164, 'such': 0.02383294615223827, 'mean_sen_len': 0.018727657052345293, 'an': 0.01715200540171579, 'one': 0.014314119061526333}"
0.9701897018970189,0.9701892640157774,0.9702030776697683,0.9701897018970189,0.97035,1,0.972972972972973,0.9700272479564033,0.9726775956284153,0.967391304347826,"[1210144, 1152046, 1150649, 1209153, 1209693]","[1059832, 1060038, 1238842, 1059491, 1060152, 1181949]","{'TTR': 0.2230056109864041, 'the': 0.05529156066512013, 'or': 0.03584223559356715, 'DT': 0.03351493898616563, 'and': 0.030542762943143714, 'a': 0.022812726094886746, 'an': 0.01965694611376215, 'one': 0.019452358099566552, 'is': 0.018351929697132847, 'these': 0.01799947783966855}"
0.978319783197832,0.9783188277854927,0.9783753628803843,0.978319783197832,0.97849,1,0.9837837837837838,0.9781420765027322,0.9835164835164835,0.9728260869565217,"[1153592, 841832, 1151978]","[1238842, 1059654, 1059972, 1238898, 1060011]","{'TTR': 0.2191902338935668, 'the': 0.053487172867826914, 'or': 0.04224092026838277, 'and': 0.03194788358916598, 'DT': 0.028028809435891616, 'a': 0.02788318043445154, 'is': 0.022610700856478764, 'an': 0.02037760700415304, 'such': 0.01898681580937123, 'mean_sen_len': 0.014590467882236136}"
0.9566395663956639,0.956635744746307,0.9568568272963792,0.9566395663956639,0.95628,1,0.9459459459459459,0.956989247311828,0.9468085106382979,0.967391304347826,"[1210160, 1266678, 1267084, 1266538, 1209206, 1154129, 1209990, 1154023, 1265916, 1266179]","[1059615, 1238842, 1059561, 1060152, 1181949, 1181985]","{'TTR': 0.23615688390401965, 'the': 0.053619557712013266, 'and': 0.03892248631408091, 'or': 0.03618342804839137, 'a': 0.0287862118528336, 'DT': 0.02694797284338881, 'an': 0.021629000915556192, 'some': 0.017011807559900134, 'is': 0.014773009183175468, 'mean_sen_len': 0.013631163841601419}"
0.9728997289972899,0.9728985347318658,0.9729545124093187,0.9728997289972899,0.97312,1,0.9783783783783784,0.9726775956284153,0.978021978021978,0.967391304347826,"[1153497, 1153138, 1150749, 1266608]","[1181949, 1181972, 1059832, 1059880, 1238847, 1181968]","{'TTR': 0.2229271699047887, 'the': 0.058749141121105, 'and': 0.03898494930220196, 'DT': 0.03111254486215206, 'a': 0.030619094987550128, 'or': 0.03027539593256245, 'an': 0.025181897999540556, 'is': 0.017443863553785112, 'NNS': 0.01665523382128873, 'mean_sen_len': 0.016034320471778395}"
0.9728997289972899,0.9728973404664419,0.9731236797497868,0.9728997289972899,0.97268,1,0.9621621621621622,0.9731182795698925,0.9627659574468085,0.9836956521739131,"[1152080, 842140, 1208779, 1152575, 1150827, 841832, 1210965]","[1181968, 1059792, 1059654]","{'TTR': 0.2285017906050102, 'the': 0.05871337515013022, 'or': 0.040996717715381346, 'a': 0.0336209821878937, 'and': 0.03256002748324747, 'DT': 0.032387501284498174, 'an': 0.021110291639983094, 'about': 0.015977577689524194, 'one': 0.015771281231562174, 'mean_sen_len': 0.015105325212570105}"
0.9701897018970189,0.9701897018970189,0.9702039526270704,0.9701897018970189,0.97019,1,0.9675675675675676,0.9701897018970189,0.9675675675675676,0.9728260869565217,"[1154028, 1152975, 1210453, 1267349, 1153984, 1267131]","[1059934, 1059772, 1060147, 1059491, 1059936]","{'TTR': 0.22072231301793785, 'the': 0.05873804552186402, 'and': 0.03836770403533462, 'or': 0.03780150731586553, 'a': 0.03535813397000751, 'DT': 0.026160018369805783, 'an': 0.024187691291861713, 'such': 0.019579934655274828, 'mean_sen_len': 0.01681369533572114, 'these': 0.015513329264433433}"
0.962059620596206,0.9620512597557074,0.9625520630390074,0.962059620596206,0.96154,1,0.9459459459459459,0.9625668449197861,0.9473684210526315,0.9782608695652174,"[1209706, 1152635, 1209784, 1267728, 1266824, 1266881, 1265893, 1266179, 1209830, 1152956]","[1059615, 1238867, 1182001, 1060038]","{'TTR': 0.23285395985695473, 'the': 0.04811601016490525, 'or': 0.03979273194421294, 'and': 0.03715526315497888, 'a': 0.030294991148522667, 'an': 0.025213045518763244, 'DT': 0.02351400246832501, 'such': 0.017756704722739804, 'all': 0.016271468020316905, 'some': 0.01568944821654581}"
0.943089430894309,0.943081070606512,0.943419222552014,0.943089430894309,0.94247,1,0.9297297297297298,0.9436997319034852,0.9312169312169312,0.9565217391304348,"[1265762, 841670, 1267759, 1152201, 1210949, 1151288, 1266530, 1153772, 1154967, 1152680, 1210297, 1266345, 1151793]","[1059643, 1238867, 1059936, 1060152, 1059691, 1181972, 1059825, 1059837]","{'TTR': 0.2243011291598564, 'the': 0.05748510945384273, 'or': 0.04193070074318314, 'and': 0.03765499387172093, 'DT': 0.02966044897504227, 'a': 0.02537643215365121, 'an': 0.02458530823205332, 'such': 0.017839285694496415, 'is': 0.016139953163334306, 'NN': 0.014697564475756056}"
0.967479674796748,0.9674768085597302,0.9677013955986508,0.967479674796748,0.96721,1,0.9567567567567568,0.967741935483871,0.9574468085106383,0.9782608695652174,"[1209760, 1150649, 1209658, 1265461, 1151521, 1209153, 1151178, 1152343]","[1059776, 1060038, 1059837, 1059643]","{'TTR': 0.24318287925408233, 'the': 0.05320282739961572, 'or': 0.040291052123024425, 'a': 0.03527499587619542, 'and': 0.035159171325510025, 'DT': 0.02922930462800634, 'an': 0.023688151783010272, 'such': 0.015861849399354706, 'mean_sen_len': 0.01370953711302144, 'all': 0.013382550281960042}"
0.9376693766937669,0.9376501452066862,0.9383065893721471,0.9376693766937669,0.93664,1,0.918918918918919,0.9386666666666666,0.9214659685863874,0.9565217391304348,"[841670, 1266345, 1265893, 1153018, 842206, 1154904, 1265575, 1267779, 1266885, 1152298, 1267549, 841832, 1151243, 1152850, 1209290]","[1060011, 1059579, 1059837, 1059491, 1059615, 1060191, 1060051, 1059880]","{'TTR': 0.21940387807899164, 'the': 0.05793832631632188, 'or': 0.04272576635941662, 'and': 0.03401906508121602, 'DT': 0.032581396914758316, 'a': 0.02793889732696955, 'one': 0.021675558323705046, 'in': 0.015215688855223885, 'such': 0.014552860095590115, 'an': 0.014310916606301285}"
0.959349593495935,0.9593406347286613,0.9596842631172562,0.959349593495935,0.96,1,0.972972972972973,0.9586776859504132,0.9720670391061452,0.9456521739130435,"[1265930, 1266999, 1150705, 1153861, 1210403]","[1059792, 1060057, 1059776, 1059972, 1238915, 1060182, 1182001, 1060191, 1059561, 1060152]","{'TTR': 0.1941530099528528, 'the': 0.06123381012831412, 'or': 0.04593401637378719, 'DT': 0.03906292474560821, 'and': 0.037992004510813186, 'an': 0.03177448442946171, 'a': 0.03050674451609524, 'such': 0.017163286650547706, 'mean_sen_len': 0.01585454538558663, 'is': 0.015700222994480786}"
0.94579945799458,0.9457986618644094,0.9458534387917474,0.94579945799458,0.94565,1,0.9405405405405406,0.9459459459459459,0.9408602150537635,0.9510869565217391,"[1266496, 1209557, 1266247, 1151798, 1209964, 1210671, 1209769, 1266101, 1266154, 1151915, 1266891]","[1181980, 1059691, 1059729, 1059972, 1059775, 1060011, 1181972, 1182001, 1060147]","{'TTR': 0.21017023777241284, 'the': 0.04203919192757626, 'a': 0.041776447866378956, 'or': 0.041648557026989996, 'DT': 0.03463533849329471, 'and': 0.03424714847739818, 'an': 0.02036157245797342, 'such': 0.015404597413144202, 'in': 0.014912083623394589, 'from': 0.01453231811628328}"
0.9512195121951219,0.9512187956779685,0.9512739706984591,0.9512195121951219,0.95109,1,0.9459459459459459,0.9513513513513514,0.946236559139785,0.9565217391304348,"[1266530, 1153429, 1152013, 1153068, 1153783, 1152078, 1267728, 1209153, 1154122, 1209392]","[1059852, 1181953, 1059615, 1181949, 1060152, 1059491, 1060038, 1059579]","{'TTR': 0.21160872692448457, 'the': 0.06032728773732388, 'or': 0.038699495235494485, 'a': 0.035149289398138474, 'and': 0.03175199512027147, 'DT': 0.02924126297898288, 'an': 0.02458199142693053, 'such': 0.02316423161663691, 'NNS': 0.01605703377559036, 'is': 0.014204703187115182}"
0.948509485094851,0.9484935982142192,0.949161205242266,0.948509485094851,0.94766,1,0.9297297297297298,0.9493333333333334,0.9319371727748691,0.967391304347826,"[1209153, 1154031, 1266408, 1152417, 1209830, 1151449, 1267129, 1208662, 1209658, 1151702, 1151607, 1265367, 841909]","[1059643, 1060020, 1238867, 1059837, 1182001, 1238854]","{'TTR': 0.22765290754556627, 'the': 0.05988998104573256, 'and': 0.04265935688887434, 'or': 0.032847166723213146, 'a': 0.02790227506658218, 'an': 0.022982746013508967, 'DT': 0.022021821654467453, 'mean_sen_len': 0.01709672347138066, 'such': 0.016267367684390504, 'these': 0.016049670739025926}"
0.9512195121951219,0.9511872499677377,0.9525557670893352,0.9512195121951219,0.95,1,0.9243243243243243,0.9523809523809523,0.9278350515463918,0.9782608695652174,"[1209945, 1265454, 1151602, 1266908, 1265793, 1151773, 1208886, 1153068, 1150717, 1152770, 1153772, 1152896, 1209637, 1152046]","[1059880, 1059934, 1059832, 1059825]","{'TTR': 0.23822669194793955, 'or': 0.049626576841626406, 'the': 0.049538300047923194, 'a': 0.033343491649771705, 'and': 0.03216239253345503, 'DT': 0.02802255534828089, 'an': 0.027134556375737265, 'such': 0.023878385460465817, 'mean_sen_len': 0.017151835733680915, 'is': 0.016133440542100533}"
0.9728997289972899,0.9728993309322048,0.9729560983253055,0.9728997289972899,0.97283,1,0.9675675675675676,0.972972972972973,0.967741935483871,0.9782608695652174,"[1153423, 1152013, 1267465, 1150838, 1153429, 1267581]","[1182001, 1059972, 1060147, 1060011]","{'TTR': 0.23096100425142604, 'the': 0.052248512785652276, 'or': 0.044634040795445244, 'and': 0.03686657249291769, 'an': 0.028685300168354702, 'DT': 0.02775924510829934, 'a': 0.026285206157828814, 'is': 0.015513687223193505, 'mean_sen_len': 0.015445779279601468, 'some': 0.015357131337350562}"
0.9539295392953929,0.9539295392953929,0.9539435511863933,0.9539295392953929,0.95393,1,0.9513513513513514,0.9539295392953929,0.9513513513513514,0.9565217391304348,"[1266267, 1209784, 1208821, 1267247, 1153864, 1209737, 1267176, 1150908, 1210684]","[1060139, 1059837, 1060218, 1059832, 1059825, 1238854, 1060120, 1060020]","{'TTR': 0.2201348084459647, 'the': 0.0492076001202854, 'or': 0.041261286931366256, 'and': 0.03691706015132608, 'DT': 0.032368428330079135, 'a': 0.03208228547736978, 'an': 0.021790491053652366, 'their': 0.015887397358777436, 'mean_sen_len': 0.01394431572238885, 'these': 0.013675091234465616}"
0.9566395663956639,0.956635744746307,0.9568568272963792,0.9566395663956639,0.95628,1,0.9459459459459459,0.956989247311828,0.9468085106382979,0.967391304347826,"[1267431, 1209540, 1154179, 1152639, 1266677, 1266493, 1209485, 1267349, 1209467, 1152335]","[1059655, 1182001, 1059792, 1238842, 1059824, 1181980]","{'TTR': 0.2250592055970026, 'the': 0.04986956651029466, 'or': 0.03286059968913929, 'a': 0.030822404787612046, 'an': 0.030330143166165065, 'and': 0.029841210569248777, 'DT': 0.024404177029908394, 'such': 0.021944045370003808, 'all': 0.015274571057228372, 'is': 0.014367500347228963}"
0.9539295392953929,0.9539275091187277,0.9540516075666722,0.9539295392953929,0.95368,1,0.9459459459459459,0.954177897574124,0.946524064171123,0.9619565217391305,"[1266763, 1152943, 1267465, 1266371, 1151507, 841818, 1152956, 1210230, 1267196, 1209540]","[1060079, 1060038, 1060152, 1060020, 1059491, 1059691, 1059615]","{'TTR': 0.22737652172216566, 'the': 0.05379309497570769, 'or': 0.053399253354945025, 'a': 0.03416632586882708, 'DT': 0.028785935017343903, 'and': 0.024532395711802556, 'such': 0.021760172855040446, 'is': 0.01979312558880225, 'mean_sen_len': 0.01633343432195672, 'an': 0.015076466334836343}"
0.964769647696477,0.964769647696477,0.9647838188135113,0.964769647696477,0.96477,1,0.9621621621621622,0.964769647696477,0.9621621621621622,0.967391304347826,"[1208900, 1267129, 1210521, 1150562, 1153380, 1208834, 1266513]","[1238911, 1060218, 1059691, 1059837, 1059772, 1060188]","{'TTR': 0.2293553730388538, 'the': 0.04853201758263465, 'or': 0.04339258615518017, 'a': 0.03233769778163084, 'and': 0.031164635762423964, 'DT': 0.028130105821387048, 'an': 0.02697004670167817, 'such': 0.023155969950083535, 'one': 0.018520283738264146, 'is': 0.014921767546407864}"
0.9539295392953929,0.9539275091187277,0.9540516075666722,0.9539295392953929,0.95368,1,0.9459459459459459,0.954177897574124,0.946524064171123,0.9619565217391305,"[1209569, 1209740, 1152832, 1150717, 1209934, 1210028, 1208737, 1266445, 1209836, 1151602]","[1060038, 1060011, 1182001, 1059615, 1060188, 1059772, 1181968]","{'TTR': 0.21983350244124508, 'the': 0.05544190079329627, 'and': 0.036087950854754205, 'or': 0.03422763182483048, 'a': 0.031235896783167454, 'DT': 0.0252421565659055, 'an': 0.021409839388066784, 'such': 0.0183300869996075, 'one': 0.017269893608798954, 'is': 0.016702183463556553}"
0.9728997289972899,0.9728993309322048,0.9729560983253055,0.9728997289972899,0.97283,1,0.9675675675675676,0.972972972972973,0.967741935483871,0.9782608695652174,"[1209430, 1152080, 841515, 1151095, 1210729, 1152411]","[1059936, 1238842, 1060120, 1059934]","{'TTR': 0.21262477591766976, 'the': 0.061677140182191975, 'and': 0.043466298449001746, 'or': 0.039761946868435635, 'a': 0.02708131165192865, 'DT': 0.02685886427245225, 'an': 0.02111053173099462, 'mean_sen_len': 0.018705316584469556, 'such': 0.017232257408976034, 'is': 0.014164897160544355}"
0.959349593495935,0.9593460105154504,0.9594692940581693,0.959349593495935,0.95979,1,0.9675675675675676,0.958904109589041,0.9668508287292817,0.9510869565217391,"[1152080, 842140, 1151618, 1153376, 1153333, 1266113]","[1181972, 1060210, 1059972, 1060079, 1059629, 1060057, 1059832, 1060011, 1059755]","{'TTR': 0.22731632085432926, 'the': 0.048011934976944226, 'or': 0.03926457688199696, 'DT': 0.03651696188679246, 'a': 0.035517575029592234, 'and': 0.032282930085092816, 'an': 0.02988735205829728, 'one': 0.018021346133048486, 'mean_sen_len': 0.015815999559241536, 'such': 0.014576800075094334}"
0.9728997289972899,0.9728985347318658,0.9729545124093187,0.9728997289972899,0.97312,1,0.9783783783783784,0.9726775956284153,0.978021978021978,0.967391304347826,"[1152635, 1266881, 1151757, 1266530]","[1060011, 1060188, 1060020, 1059643, 1181949, 1060038]","{'TTR': 0.21466568051156923, 'the': 0.050376895281423056, 'or': 0.04358219700979567, 'and': 0.03525062124460733, 'DT': 0.03470086350520599, 'a': 0.031067921099485488, 'such': 0.01856105355671418, 'NNS': 0.01770446366954138, 'an': 0.01710728313751978, 'mean_sen_len': 0.013691344910629446}"
0.9701897018970189,0.9701774358169896,0.9708645771132853,0.9701897018970189,0.97082,1,0.9891891891891892,0.9695290858725761,0.9887005649717514,0.9510869565217391,"[1266371, 1208620]","[1059935, 1060152, 1060188, 1059643, 1059894, 1059772, 1059598, 1060011, 1059825]","{'TTR': 0.21278223748811687, 'the': 0.05371803732181303, 'or': 0.04530232562779193, 'and': 0.035379199847536874, 'DT': 0.03104609280271708, 'a': 0.030228194504601517, 'an': 0.024197647415349622, 'mean_sen_len': 0.018340648120736748, 'such': 0.016475007241888728, 'one': 0.01625637857902237}"
0.964769647696477,0.9647587777255183,0.9654431290474442,0.964769647696477,0.96419,1,0.9459459459459459,0.9653333333333334,0.9476439790575916,0.9836956521739131,"[1267176, 1209540, 842206, 1208821, 1208589, 1153772, 1150908, 1150562, 1208662, 1153280]","[1059894, 1059655, 1238847]","{'TTR': 0.21555914158603404, 'the': 0.04983026680153965, 'and': 0.04666453288644159, 'or': 0.03756104398638076, 'a': 0.03572127011998329, 'DT': 0.0280256616914135, 'an': 0.0210580515145115, 'such': 0.017695839330606686, 'from': 0.016353097812763454, 'mean_sen_len': 0.01540217612684821}"
0.959349593495935,0.959349593495935,0.9593636849999524,0.959349593495935,0.95935,1,0.9567567567567568,0.959349593495935,0.9567567567567568,0.9619565217391305,"[1209488, 1267178, 1153222, 1151054, 1210333, 1210793, 1266179, 1152895]","[1238911, 1059643, 1059654, 1059772, 1181968, 1059776, 1059557]","{'TTR': 0.2168511710936888, 'the': 0.04867412084187343, 'or': 0.04461096048862096, 'and': 0.03981456601149901, 'a': 0.038479612185865514, 'DT': 0.03652610100724875, 'an': 0.02734945430769965, 'such': 0.019165366077289303, 'mean_sen_len': 0.017117149770007903, 'is': 0.014846708754893537}"
0.959349593495935,0.9593406347286613,0.9596842631172562,0.959349593495935,0.96,1,0.972972972972973,0.9586776859504132,0.9720670391061452,0.9456521739130435,"[1209317, 1265461, 1152972, 1266295, 1266101]","[1059491, 1059654, 1059844, 1059972, 1182001, 1060188, 1060147, 1060011, 1182003, 1060079]","{'TTR': 0.2236880145565185, 'the': 0.048288152912282126, 'a': 0.04235052780391028, 'and': 0.03944046689007674, 'or': 0.039118751514264014, 'DT': 0.024822069518161297, 'such': 0.019263556522717627, 'NNS': 0.016333143886684675, 'an': 0.015814124874963736, 'about': 0.015306549969027495}"
0.964769647696477,0.9647644722802217,0.9651137781219081,0.964769647696477,0.96438,1,0.9513513513513514,0.9651474530831099,0.9523809523809523,0.9782608695652174,"[1153429, 1210349, 1210453, 1265893, 841583, 841909, 1152013, 1151333, 1151192]","[1059934, 1238867, 1059968, 1181949]","{'TTR': 0.21388470392813322, 'the': 0.058855972363274035, 'or': 0.03833384456479595, 'and': 0.03698484164322731, 'DT': 0.03471379772327209, 'a': 0.03288641362747364, 'an': 0.026037914895445838, 'such': 0.016820009976561957, 'one': 0.015202619922052425, 'NNS': 0.01475004871091556}"
