accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96373,1,0.9393939393939394,0.9655172413793104,0.9423076923076923,0.98989898989899,"[1249939, 1250057, 837596, 837085, 1249631, 1248528, 1191847, 1091256, 837275, 1191676, 1248148, 1091550]","[931945, 932392]","{'TTR': 0.25045248552616284, 'the': 0.10206520460478397, 'mean_sen_len': 0.06867560067029534, 'DT': 0.05419722824454953, 'a': 0.03646896703195697, 'and': 0.03581886927595412, 'in': 0.023718710524588307, 'VBG': 0.017400484996951644, 'RB': 0.01648323864462406, 'IN': 0.01599960916004911}"
0.9621212121212122,0.9620919620919621,0.9635519279482128,0.9621212121212122,0.96104,1,0.9343434343434344,0.9631449631449631,0.937799043062201,0.98989898989899,"[1091389, 1193762, 837576, 1191512, 1191892, 1090765, 1211232, 1250722, 1193523, 1193756, 837247, 1191143, 836935]","[1166066, 932063]","{'TTR': 0.2449358514419198, 'the': 0.09181794253868335, 'mean_sen_len': 0.07065105565285705, 'DT': 0.04832693282280439, 'a': 0.03687868272691772, 'and': 0.03015230368060849, 'in': 0.023889348956900456, 'VBG': 0.019745710326996048, 'said': 0.01865384563793372, 'of': 0.014040800902108195}"
0.9772727272727273,0.9772691034561933,0.977577273539396,0.9772727272727273,0.97756,1,0.98989898989899,0.9769820971867008,0.9896373056994818,0.9646464646464646,"[1092183, 1090799]","[1222895, 931753, 932317, 932012, 1166049, 931945, 1222928]","{'TTR': 0.21849304451012458, 'the': 0.09433104609688246, 'mean_sen_len': 0.06935560051371933, 'DT': 0.061028993993090835, 'and': 0.03853626233317429, 'a': 0.0365568656501543, 'in': 0.024111874311462646, 'VBG': 0.020350941051100028, 'of': 0.019673233220556315, 'or': 0.017010235347420292}"
0.952020202020202,0.9519094947428974,0.9562211981566819,0.952020202020202,0.9496,1,0.9040404040404041,0.9542168674698795,0.9124423963133641,1.0,"[1250878, 836946, 1192508, 837552, 1091873, 1093205, 1092728, 1092960, 1191152, 1093874, 1093425, 1250566, 1250670, 1092269, 1248957, 1092428, 1093258, 1093463, 1250491]",[],"{'TTR': 0.25419625768791776, 'the': 0.08690314906970946, 'mean_sen_len': 0.06430245784861893, 'DT': 0.054592079285421334, 'a': 0.04133450112967695, 'and': 0.03470910114309027, 'in': 0.023690145539817714, 'VBG': 0.020498223710461907, 'of': 0.01665527610321983, 'an': 0.014938802729640599}"
0.9646464646464646,0.9646428571428571,0.9648361743390833,0.9646464646464646,0.96429,1,0.9545454545454546,0.965,0.9554455445544554,0.9747474747474747,"[1248081, 1092310, 837226, 1090334, 1092545, 1090458, 837418, 1249200, 1247834]","[932392, 932436, 932317, 932200, 931881]","{'TTR': 0.22623351614204823, 'the': 0.10309221035813496, 'mean_sen_len': 0.06850552695007321, 'DT': 0.05770150490621575, 'a': 0.03970794031694409, 'and': 0.03505872631153617, 'VBG': 0.02214280052061697, 'in': 0.022001977985613316, 'of': 0.017447956738523417, 'RB': 0.01602525701335378}"
0.9570707070707071,0.9570638620839206,0.9573623624901095,0.9570707070707071,0.95652,1,0.9444444444444444,0.9576059850374065,0.9458128078817734,0.9696969696969697,"[1191537, 1191435, 1248463, 1154403, 1092236, 1193239, 1090320, 1193608, 1091785, 1248988, 1191044]","[931851, 932398, 932392, 932098, 932436, 932012]","{'TTR': 0.22929599239759266, 'the': 0.09674510520772485, 'mean_sen_len': 0.07303513118324774, 'DT': 0.052028549889226644, 'a': 0.046092924906246405, 'and': 0.034203720315047224, 'in': 0.02945063723898516, 'VBG': 0.021335323422341283, 'of': 0.01591835091031601, 'IN': 0.014652386014553884}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97423,1,0.9545454545454546,0.9752475247524752,0.9563106796116505,0.9949494949494949,"[1191437, 1191011, 1092240, 1091989, 1092775, 837630, 1250439, 1090377, 1090000]",[1166118],"{'TTR': 0.23314741291797772, 'the': 0.09003411567393041, 'mean_sen_len': 0.0708263076273999, 'DT': 0.05292900420240045, 'and': 0.0427123767545417, 'a': 0.03223869662237372, 'in': 0.023786050553089577, 'VBG': 0.019711563699467295, 'of': 0.017119233290323322, 'an': 0.016961799980227236}"
0.9772727272727273,0.9772691034561933,0.977577273539396,0.9772727272727273,0.97698,1,0.9646464646464646,0.9775561097256857,0.9655172413793104,0.98989898989899,"[1192019, 1193375, 1092728, 1091565, 1192880, 1250874, 1091135]","[932436, 932392]","{'TTR': 0.25474435032284465, 'the': 0.09032107808382107, 'mean_sen_len': 0.07002950772451394, 'DT': 0.05173818211775861, 'and': 0.04166031575540852, 'a': 0.038582604797160004, 'in': 0.02624316642856653, 'RB': 0.018217022918461844, 'of': 0.016729330497116213, 'VBG': 0.014459997683344501}"
0.9696969696969697,0.9696961967196388,0.9697448979591837,0.9696969696969697,0.96954,1,0.9646464646464646,0.9698492462311558,0.965,0.9747474747474747,"[1193330, 837578, 1093151, 1192481, 1250122, 1091146, 837139]","[932012, 931983, 932436, 1166082, 1166118]","{'TTR': 0.21331701794007457, 'the': 0.09696962033276581, 'mean_sen_len': 0.07152791830543262, 'DT': 0.05427230810799128, 'a': 0.04356815685284248, 'and': 0.041137528348799364, 'in': 0.02326605123030575, 'VBG': 0.018327313996758278, 'of': 0.0151921056571889, 'RB': 0.014828178822979252}"
0.9797979797979798,0.9797959183673469,0.9799938756762274,0.9797979797979798,0.97959,1,0.9696969696969697,0.98,0.9702970297029703,0.98989898989899,"[1249236, 1193330, 1191075, 1092898, 1091514, 1191437]","[931945, 932012]","{'TTR': 0.22888677800485563, 'the': 0.07891853651814566, 'mean_sen_len': 0.07544129360901343, 'DT': 0.05246207070285298, 'a': 0.04156132951008785, 'and': 0.04035610666751273, 'in': 0.028320521839944098, 'VBG': 0.020789939345674996, 'RB': 0.018238955258950085, 'of': 0.01540154364484866}"
0.9595959595959596,0.9595918367346937,0.959783607226702,0.9595959595959596,0.95918,1,0.9494949494949495,0.96,0.9504950495049505,0.9696969696969697,"[1249591, 836935, 837195, 1249343, 1091313, 1193701, 1092469, 1249391, 1191862, 1192914]","[932098, 1166069, 932272, 931945, 932436, 931983]","{'TTR': 0.23050646049801451, 'the': 0.10210084228416004, 'mean_sen_len': 0.07331639820469014, 'DT': 0.055679515251936124, 'a': 0.03813678954173265, 'and': 0.034639336124940974, 'in': 0.023045568516098805, 'VBG': 0.020977197443779162, 'RB': 0.018322547044254928, 'of': 0.015303911193087012}"
0.952020202020202,0.9519684385912274,0.953977199948764,0.952020202020202,0.95039,1,0.9191919191919192,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1092332, 1250329, 1250391, 1093258, 1248026, 1190891, 1248017, 1192856, 1193608, 1192879, 1154432, 1249400, 1091256, 1091000, 1093479, 1091329]","[932392, 932436, 932420]","{'TTR': 0.23033622937105921, 'the': 0.10232077272701108, 'mean_sen_len': 0.06287691987535554, 'DT': 0.05699823319265738, 'and': 0.032910085584914976, 'a': 0.032864271193988236, 'in': 0.0300645676063673, 'VBG': 0.023094343240855356, 'of': 0.01575782326089069, 'RB': 0.01334607236950635}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.9771,1,0.9696969696969697,0.9774436090225563,0.9701492537313433,0.9848484848484849,"[1092469, 1249928, 1191271, 1093398, 1090730, 1193431]","[932436, 932392, 932192]","{'TTR': 0.23545208369021156, 'the': 0.09583362654524845, 'mean_sen_len': 0.07235455131890134, 'DT': 0.056377927592461845, 'a': 0.04114023210129164, 'and': 0.03865774887540872, 'in': 0.018285196895261636, 'VBG': 0.017038652651613705, 'RB': 0.015784390906869214, 'or': 0.0155358513842554}"
0.9570707070707071,0.9570375570375571,0.9584857866591613,0.9570707070707071,0.95584,1,0.9292929292929293,0.9582309582309583,0.9330143540669856,0.9848484848484849,"[1091034, 1193312, 1192749, 1192044, 1250843, 1247933, 1092567, 1248543, 1250491, 1091338, 1090325, 1249928, 1193239, 1248997]","[932436, 931983, 931945]","{'TTR': 0.24508694457170763, 'the': 0.09097125683786722, 'mean_sen_len': 0.06732921548345125, 'DT': 0.05651803218171107, 'and': 0.037086469423815306, 'a': 0.03469224706217431, 'in': 0.023976678656242284, 'VBG': 0.021979265602852117, 'an': 0.01698069163781795, 'or': 0.016685665861711017}"
0.9823232323232324,0.9823222177581357,0.9824339839265211,0.9823232323232324,0.98219,1,0.9747474747474747,0.9824561403508771,0.9751243781094527,0.98989898989899,"[1093643, 1191361, 1090399, 1247883, 1092425]","[932239, 931957]","{'TTR': 0.22071949993317524, 'the': 0.09814715827743363, 'mean_sen_len': 0.0817547364817454, 'DT': 0.04927458117018402, 'a': 0.03650011218420996, 'and': 0.035781653856520476, 'in': 0.024571253208527266, 'VBG': 0.01827076354013792, 'of': 0.017390487284771706, 'RB': 0.014245407297532507}"
0.9595959595959596,0.9595794631009492,0.9603474706182933,0.9595959595959596,0.95876,1,0.9393939393939394,0.9603960396039604,0.941747572815534,0.9797979797979798,"[1247783, 1250849, 1093281, 1154427, 837470, 1191946, 1193586, 1092315, 1249512, 1250175, 1092425, 1092227]","[931806, 1166049, 932200, 932436]","{'TTR': 0.2379173593929872, 'the': 0.09901245505204871, 'mean_sen_len': 0.07506593738760238, 'DT': 0.05206342061956563, 'a': 0.03885070888459786, 'and': 0.032483784165011735, 'VBG': 0.023214900215276404, 'in': 0.02320029129448116, 'of': 0.01755039395708742, 'IN': 0.01642808853697307}"
0.9646464646464646,0.9646383467278989,0.9650735294117646,0.9646464646464646,0.9641,1,0.9494949494949495,0.9651741293532339,0.9509803921568627,0.9797979797979798,"[1249512, 837247, 1090667, 1191964, 1090180, 1090756, 1192656, 1193086, 1248046, 1191369]","[1222984, 932098, 932392, 1222895]","{'TTR': 0.2327982963574458, 'the': 0.09834594198761905, 'mean_sen_len': 0.07650736242509984, 'DT': 0.059996797052059146, 'a': 0.03891371404059919, 'and': 0.03212124683502587, 'VBG': 0.021821695169327842, 'in': 0.021101214962171783, 'RB': 0.017575454003454043, 'to': 0.01469692234583661}"
0.9646464646464646,0.9646320302133305,0.9654062340316811,0.9646464646464646,0.96392,1,0.9444444444444444,0.9653465346534653,0.9466019417475728,0.9848484848484849,"[1091570, 1250649, 1193304, 1250033, 1090350, 1193181, 1248349, 1193375, 1249813, 1250935, 1249068]","[1166069, 932436, 932398]","{'TTR': 0.23545841826215483, 'the': 0.0973544748860996, 'mean_sen_len': 0.0665441521049334, 'DT': 0.04897090869923422, 'and': 0.03894054845143387, 'a': 0.03682894051529105, 'in': 0.02538412508307485, 'VBG': 0.02050765650046384, 'after': 0.017687494646128628, 'to': 0.015658289709360187}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97686,1,0.9595959595959596,0.9776674937965261,0.9609756097560975,0.9949494949494949,"[1193969, 1249631, 1092889, 1250878, 1091719, 1193312, 1093376, 1211221]",[932098],"{'TTR': 0.2664989638349039, 'the': 0.08598717647096914, 'mean_sen_len': 0.06602062725689005, 'DT': 0.056458523233569015, 'and': 0.03948985238424609, 'a': 0.03632875372388364, 'in': 0.02397569621421018, 'of': 0.0197691187297999, 'RB': 0.01740164922859047, 'VBG': 0.016355483177019143}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1191537, 1092911, 1090765, 1191887, 1192818, 1091937, 1249236]","[1222895, 932317, 931945, 932167]","{'TTR': 0.23210213722820763, 'the': 0.08562410131218787, 'mean_sen_len': 0.06856603072717786, 'DT': 0.06238311233350188, 'a': 0.03990974778702036, 'and': 0.03502816751610214, 'in': 0.025576746279512008, 'VBG': 0.02223624051516269, 'IN': 0.016389708550070308, 'an': 0.015181580037546166}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.96641,1,0.9444444444444444,0.9679012345679012,0.9468599033816425,0.98989898989899,"[1090003, 1092969, 1211261, 1193968, 1090799, 1092842, 1190909, 1193830, 1093433, 1192051, 1090350]","[1166108, 932098]","{'TTR': 0.23976677232820717, 'the': 0.09490044603839319, 'mean_sen_len': 0.06988838243038739, 'DT': 0.049997375204829976, 'and': 0.039195326734156925, 'a': 0.035327729587703374, 'in': 0.024710442852328495, 'VBG': 0.019599839819258048, 'RB': 0.016918388966767436, 'of': 0.016004182945684932}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97423,1,0.9545454545454546,0.9752475247524752,0.9563106796116505,0.9949494949494949,"[1250175, 1090799, 1250448, 1090531, 1194056, 1248046, 1193873, 1093874, 837608]",[932392],"{'TTR': 0.20403857691307872, 'the': 0.09548753500862803, 'mean_sen_len': 0.08807735107200321, 'DT': 0.05170269706115653, 'and': 0.041193573675823554, 'a': 0.036050951956204794, 'in': 0.02184877934710584, 'VBG': 0.021369422552729403, 'of': 0.017062469403656577, 'IN': 0.015526034609326495}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.97744,1,0.9848484848484849,0.9770992366412213,0.9846153846153847,0.9696969696969697,"[1249752, 1250175, 1092310]","[1166108, 1166049, 931963, 932436, 931881, 932392]","{'TTR': 0.23527091322563737, 'the': 0.07795256451257696, 'DT': 0.06627293965484149, 'mean_sen_len': 0.05882024317716374, 'and': 0.03825746454896582, 'a': 0.034548344466346366, 'in': 0.029413389733510386, 'VBG': 0.01964394869149434, 'of': 0.017316433847477747, 'RB': 0.017022380865757115}"
0.9873737373737373,0.9873730126843827,0.9874856486796786,0.9873737373737373,0.98728,1,0.9797979797979798,0.9874686716791979,0.9800995024875622,0.9949494949494949,"[1250057, 1249303, 1191874, 1090788]",[932098],"{'TTR': 0.2135718244646313, 'the': 0.09911175720037887, 'mean_sen_len': 0.07399717245813921, 'DT': 0.057380737574110496, 'a': 0.04326532911586026, 'and': 0.03553746089054617, 'in': 0.02547621478546466, 'VBG': 0.020179309154413988, 'an': 0.017437719705312313, 'IN': 0.015057444097416838}"
0.9747474747474747,0.9747416762342135,0.9751838235294118,0.9747474747474747,0.97436,1,0.9595959595959596,0.9751243781094527,0.9607843137254902,0.98989898989899,"[1249961, 1090247, 1191116, 1249369, 837139, 1092643, 1250277, 1192051]","[932167, 932317]","{'TTR': 0.22487352562095153, 'the': 0.09926811747265338, 'mean_sen_len': 0.07559857549777688, 'DT': 0.046566518932837614, 'and': 0.03955934225248433, 'a': 0.03878653164235522, 'in': 0.029175915228627693, 'RB': 0.018113398779625672, 'VBG': 0.016682741527525417, 'of': 0.01470290015699408}"
0.9722222222222222,0.9722078667815103,0.9731999079825167,0.9722222222222222,0.97158,1,0.9494949494949495,0.9728395061728395,0.9516908212560387,0.9949494949494949,"[837328, 1248969, 1191676, 1092569, 1191011, 1193873, 1248490, 1192082, 1193330, 1193586]",[932392],"{'TTR': 0.23692937073686107, 'the': 0.09788086201611763, 'mean_sen_len': 0.06706010408963366, 'DT': 0.05549574970891512, 'and': 0.04101396916991047, 'a': 0.0397612032447598, 'in': 0.023036894526754493, 'of': 0.020723090743173234, 'VBG': 0.020206241237029167, 'RB': 0.013496867482612163}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.97449,1,0.9646464646464646,0.975,0.9653465346534653,0.9848484848484849,"[1193771, 1191184, 1092628, 1091642, 1250266, 1192513, 1092545]","[931881, 932098, 932392]","{'TTR': 0.26900193693910535, 'the': 0.07881407277868335, 'mean_sen_len': 0.06336938781693922, 'DT': 0.06144372198634925, 'a': 0.04278400113038498, 'and': 0.0326806434417055, 'VBG': 0.021368183077140994, 'in': 0.020731544850770955, 'said': 0.012660181456891455, 'RB': 0.012012706881138197}"
0.9797979797979798,0.9797959183673469,0.9799938756762274,0.9797979797979798,0.97959,1,0.9696969696969697,0.98,0.9702970297029703,0.98989898989899,"[1191309, 1091914, 1191618, 1091135, 837680, 1193579]","[931851, 932317]","{'TTR': 0.23045497632103099, 'the': 0.10239884499674011, 'mean_sen_len': 0.06632748951214852, 'DT': 0.056249309316060515, 'a': 0.04144979199215473, 'and': 0.03145487669502821, 'in': 0.020903591240099956, 'VBG': 0.020015627131192416, 'RB': 0.015553458306775956, 'IN': 0.013595330260201426}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.96891,1,0.9444444444444444,0.9704433497536946,0.9471153846153846,0.9949494949494949,"[1194057, 1192294, 1191662, 1193372, 837226, 1250869, 1092437, 1093252, 837630, 1090325, 1093638]",[932167],"{'TTR': 0.23935714968846933, 'the': 0.0894104512352692, 'mean_sen_len': 0.06467624361812692, 'DT': 0.06359202385150309, 'a': 0.03964976038987276, 'and': 0.039439998151040226, 'in': 0.024146442212750377, 'VBG': 0.019906014803037327, 'RB': 0.015373780717738048, 'IN': 0.015116883060893831}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1191110, 1090260, 1093874, 1092233, 1092236, 1250878, 1250033]","[932167, 932436, 932492, 932392]","{'TTR': 0.23125565724506583, 'the': 0.10054309694886014, 'mean_sen_len': 0.0739534014824549, 'DT': 0.05469762483266745, 'and': 0.039342337351975315, 'a': 0.03130932044335311, 'in': 0.031300357899937827, 'RB': 0.018139012675860756, 'or': 0.01578945363707489, 'VBG': 0.015245484282605921}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98721,1,0.9747474747474747,0.9875311720698254,0.9753694581280788,1.0,"[1192327, 1193584, 1091034, 1190990, 1090805]",[],"{'TTR': 0.2501742451853199, 'the': 0.09422239254428627, 'mean_sen_len': 0.066309785690777, 'DT': 0.05157997978025519, 'and': 0.039526810099857826, 'a': 0.03531599036830101, 'in': 0.026661504097325636, 'RB': 0.023063777677197302, 'VBG': 0.017713244003808595, 'of': 0.01745898764970398}"
0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9798,1,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9797979797979798,"[1090976, 837423, 1092582, 1192127]","[932167, 1222966, 932392, 1222895]","{'TTR': 0.23029594001526982, 'the': 0.0767799849704145, 'mean_sen_len': 0.06666399166533868, 'DT': 0.05083444916613339, 'a': 0.04914533450741786, 'and': 0.03953362979766635, 'in': 0.021358260906061532, 'VBG': 0.01957172902310715, 'RB': 0.019261913615801443, 'an': 0.017981709176064977}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[837420, 1090377, 1250277, 1192327, 1192655]","[1166049, 931851, 932317, 932436, 932398, 1166066]","{'TTR': 0.230214006844191, 'the': 0.10686058761404736, 'mean_sen_len': 0.07142262050523705, 'DT': 0.052349958389460174, 'and': 0.037059764051424214, 'a': 0.03606780036689157, 'in': 0.026470714866885858, 'an': 0.019777458280943943, 'VBG': 0.019385318143838356, 'IN': 0.015526579270369982}"
0.9747474747474747,0.9747416762342135,0.9751838235294118,0.9747474747474747,0.97436,1,0.9595959595959596,0.9751243781094527,0.9607843137254902,0.98989898989899,"[1249758, 1250869, 1090180, 1093553, 1250935, 837226, 1192690, 1193502]","[932167, 931851]","{'TTR': 0.22748735139624962, 'the': 0.09559126609506986, 'mean_sen_len': 0.07701151063852794, 'DT': 0.05635603605391964, 'a': 0.039115584254822845, 'and': 0.036220657990123285, 'in': 0.019093414633573644, 'RB': 0.01794375905485482, 'of': 0.01595633725146188, 'VBG': 0.014069880463394442}"
0.9671717171717171,0.9671363000887346,0.9691943127962086,0.9671717171717171,0.96606,1,0.9343434343434344,0.9682151589242054,0.9383886255924171,1.0,"[1191346, 1193868, 1090807, 1093601, 1248944, 1194055, 1092249, 1090397, 1249386, 1248463, 1091329, 837630, 1250584]",[],"{'TTR': 0.24346822860759817, 'the': 0.08759533806082032, 'mean_sen_len': 0.07786858429558707, 'DT': 0.048305340081836436, 'and': 0.042184016528245286, 'a': 0.03462691010627567, 'in': 0.02184230301975191, 'VBG': 0.019063593517015115, 'of': 0.01698405552808363, 'RB': 0.01614698397948581}"
0.9570707070707071,0.9570638620839206,0.9573623624901095,0.9570707070707071,0.95652,1,0.9444444444444444,0.9576059850374065,0.9458128078817734,0.9696969696969697,"[1250935, 1192337, 837050, 1248969, 837578, 1191402, 1248988, 1247817, 1250928, 1193584, 1191080]","[931753, 1222911, 932392, 931887, 932012, 932317]","{'TTR': 0.22005406038805367, 'the': 0.10541573741951474, 'mean_sen_len': 0.07102912315936645, 'DT': 0.05563919916233908, 'and': 0.03547005499128156, 'a': 0.03432347894215056, 'VBG': 0.023276260376273415, 'in': 0.02260639200359272, 'RB': 0.016503142340350854, 'of': 0.01639980245336336}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97423,1,0.9545454545454546,0.9752475247524752,0.9563106796116505,0.9949494949494949,"[1093135, 1190894, 1249876, 1249177, 1193787, 1250844, 1192829, 1250439, 1093398]",[931945],"{'TTR': 0.2510385790146913, 'the': 0.09499028745093939, 'mean_sen_len': 0.08220564487594957, 'DT': 0.05421751920445907, 'and': 0.043197147570896995, 'a': 0.03822569021022373, 'in': 0.02524136797072859, 'VBG': 0.01709536835891223, 'to': 0.016947967157633487, 'of': 0.014886680698022105}"
