accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.864951768488746,0.8648511530844744,0.8658982061964462,0.864951768488746,0.86875,1,0.8910256410256411,0.8609271523178808,0.8843537414965986,0.8387096774193549,"[1239926, 1071067, 1070864, 1068115, 1070835, 1241266, 1071535, 1241896, 1068145, 835201, 1070785, 1069242, 1184648, 1070662, 1241162, 1070914, 1241601]","[857975, 857778, 1213715, 857668, 857898, 858143, 858015, 857771, 857852, 858182, 858199, 1213723, 857793, 1156920, 857743, 857983, 858161, 857742, 857762, 857829, 857747, 857662, 1213716, 857830, 857965]","{'TTR': 0.1756443145045663, 'mean_sen_len': 0.0395917986825564, 'through': 0.027643374172778682, 'not': 0.020933531310577055, 'NNS': 0.01954885879147648, 'yourself': 0.01920307835681413, 'PRP': 0.01810483890080612, 'which': 0.017181036818251443, 'lex_density': 0.016505368571918616, 'or': 0.01614336716337388}"
0.8906752411575563,0.8905937905921935,0.8916942355328141,0.8906752411575563,0.89375,1,0.9166666666666666,0.8874172185430463,0.9115646258503401,0.864516129032258,"[1069311, 1240528, 1069072, 1182997, 1070008, 1068907, 1069647, 1241309, 1183984, 1184706, 1069683, 1240833, 1183338]","[857967, 858116, 857891, 858066, 858199, 857929, 858214, 858163, 858246, 1156920, 1213731, 857797, 857854, 857730, 857749, 857973, 858224, 858092, 858268, 857836, 1156873]","{'TTR': 0.16899808718248632, 'through': 0.03407921173240904, 'mean_sen_len': 0.026215237598554517, 'NNS': 0.02168496491531441, 'yourself': 0.02116129713072569, 'which': 0.01832425538697157, 'not': 0.017851850354715322, 'our': 0.01755118323458983, 'VBG': 0.016574874866226427, 'the': 0.015076935100733355}"
0.887459807073955,0.887354978751299,0.8887415760031714,0.887459807073955,0.89097,1,0.9166666666666666,0.8837209302325582,0.910958904109589,0.8580645161290322,"[1239937, 1069053, 1184931, 1242196, 1241377, 1240368, 1239977, 1239891, 1068065, 1184519, 1069518, 1068521, 1185322]","[858090, 857781, 858050, 858055, 857760, 858214, 858048, 858005, 857954, 858208, 857693, 858222, 1156920, 858224, 857793, 857749, 858043, 858003, 858082, 858071, 858268, 857965]","{'TTR': 0.1610109753437292, 'mean_sen_len': 0.031782258713518544, 'NNS': 0.028959563841936126, 'through': 0.028009331134737307, 'our': 0.023441604050764044, 'any': 0.022827507062650167, 'yourself': 0.02085512766776131, 'or': 0.019397888100051223, 'the': 0.017108983078163453, 'not': 0.014513412018845031}"
0.909967845659164,0.9098653245724405,0.9116523751063687,0.909967845659164,0.91304,1,0.9423076923076923,0.9066666666666666,0.9379310344827586,0.8774193548387097,"[1241930, 1071022, 1241461, 1240602, 1069284, 1184335, 1184673, 1240888, 1071746]","[1156896, 858208, 1213716, 857975, 858102, 857682, 858003, 857882, 857832, 858091, 857752, 857898, 857734, 858268, 858224, 857730, 858199, 857933, 857920]","{'TTR': 0.17846721304740307, 'mean_sen_len': 0.02799784913145693, 'through': 0.026880172138817927, 'not': 0.024453829496342703, 'yourself': 0.019410582241819227, 'sentiment': 0.019047823571780982, 'any': 0.017649005960235165, 'which': 0.017346851633155545, 'NNS': 0.016854066797995754, 'the': 0.016048234028923494}"
0.8810289389067524,0.880732944974628,0.8845727663209471,0.8810289389067524,0.88685,1,0.9294871794871795,0.8745762711864407,0.9214285714285714,0.832258064516129,"[1069386, 1071479, 1241795, 1069014, 1068668, 835510, 1240833, 1071533, 1239891, 1240913, 1069368]","[858015, 857892, 857693, 857793, 857829, 858090, 1156929, 858066, 1213719, 857749, 1156891, 1156920, 857836, 858250, 857967, 1213715, 858083, 858183, 858214, 857668, 858003, 1213716, 858246, 858255, 857882, 1213743]","{'TTR': 0.1781950504870552, 'mean_sen_len': 0.03324496994608689, 'through': 0.03172702190035371, 'NNS': 0.028158612843252176, 'not': 0.0223868340496585, 'yourself': 0.019639504533437314, 'any': 0.018156009556565295, 'PRP$': 0.01609659549900235, 'PRP': 0.013176797207946978, 'the': 0.013175699083523413}"
0.887459807073955,0.8871798128138374,0.8910660896614528,0.887459807073955,0.89297,1,0.9358974358974359,0.8813559322033898,0.9285714285714286,0.8387096774193549,"[1240355, 1071081, 1240489, 1241783, 1068333, 1069312, 1241538, 1241333, 1070283, 1071258]","[1213680, 857797, 857854, 857661, 858247, 857752, 858102, 857734, 857874, 857983, 858031, 857779, 1156872, 857859, 857973, 858083, 858060, 858156, 857730, 858043, 857961, 858071, 858082, 857989, 857929]","{'TTR': 0.17000146742931718, 'through': 0.031769309446254064, 'NNS': 0.028108030298444563, 'mean_sen_len': 0.025434064992692105, 'yourself': 0.020889097510584573, 'which': 0.019347822791362042, 'not': 0.017829259350413365, 'our': 0.01707828175075837, 'lex_density': 0.016833366134542553, 'the': 0.015404639224750483}"
0.8938906752411575,0.8938291988640044,0.8946753403236546,0.8938906752411575,0.89655,1,0.9166666666666666,0.8910891089108911,0.9121621621621622,0.8709677419354839,"[1240204, 1242213, 1241460, 1184633, 1071590, 835471, 1240435, 1241786, 1183428, 1241557, 1071692, 1183779, 1183138]","[1213716, 1213731, 858055, 857745, 858161, 857852, 857854, 858222, 857797, 1213744, 857933, 858050, 857743, 857787, 857961, 1156934, 857830, 857829, 857941, 1156873]","{'TTR': 0.16969739745602655, 'through': 0.031679573428628684, 'mean_sen_len': 0.027334335612944422, 'which': 0.022939861825077002, 'NNS': 0.022774559289215658, 'any': 0.01888785717516263, 'yourself': 0.018131093017737788, 'our': 0.01735047806667999, 'not': 0.015143215663195033, 'lex_density': 0.015133052738307428}"
0.8842443729903537,0.8840573455045064,0.8865186260684653,0.8842443729903537,0.88889,1,0.9230769230769231,0.8791946308724832,0.916083916083916,0.8451612903225807,"[835460, 1184011, 1240602, 1071485, 835163, 1070482, 1069922, 1183322, 1068965, 1183772, 1240195, 1183953]","[857787, 857661, 1213723, 857730, 857913, 857736, 857734, 857882, 1156920, 858156, 857854, 857716, 858199, 858066, 858175, 1213731, 857989, 858083, 858098, 858006, 857760, 857749, 857862, 857817]","{'TTR': 0.1657223950607964, 'through': 0.035603017904875925, 'mean_sen_len': 0.03219130233476945, 'not': 0.0229412979892423, 'NNS': 0.022344310433417388, 'any': 0.020036804152407068, 'our': 0.019310131269664074, 'the': 0.01918381619883572, 'yourself': 0.018386121867248098, 'which': 0.016648783217789665}"
0.8971061093247589,0.897099725801059,0.8971675609068978,0.8971061093247589,0.89809,1,0.9038461538461539,0.8961038961038961,0.9019607843137255,0.8903225806451613,"[1069196, 1069518, 1069988, 1068231, 1240374, 1183275, 1071644, 1184061, 1071668, 1241497, 1185059, 1070122, 835163, 1241650, 1241407]","[858220, 857663, 858143, 858071, 1156917, 858214, 857787, 857892, 857662, 857862, 1213715, 857941, 857937, 858082, 1156934, 858066, 857802]","{'TTR': 0.16400095280054156, 'mean_sen_len': 0.03291272998872074, 'through': 0.0322125375719062, 'any': 0.024992843574588832, 'the': 0.022841742208529536, 'yourself': 0.022369086802346342, 'NNS': 0.020484800276717077, 'lex_density': 0.020184268490743364, 'our': 0.019794211023477216, 'not': 0.01865829677714269}"
0.8681672025723473,0.8681644764167092,0.8681797036395925,0.8681672025723473,0.86901,1,0.8717948717948718,0.8673139158576052,0.8701298701298701,0.864516129032258,"[1183410, 1071393, 1068318, 1241242, 1069134, 1184612, 1241048, 1183324, 1239886, 1241830, 1184549, 1068839, 1241906, 1185302, 1241641, 1071326, 1070481, 1241651, 1183718, 1240541]","[857965, 858015, 857779, 857915, 857898, 857743, 1213753, 857983, 858048, 857914, 857967, 858250, 858090, 858247, 858098, 857933, 1156872, 857778, 857716, 857891, 1156934]","{'TTR': 0.1617658533513798, 'through': 0.03364643359134888, 'mean_sen_len': 0.027429060934957398, 'yourself': 0.02515195140866247, 'NNS': 0.021505741422125288, 'any': 0.02089176534592639, 'our': 0.02065333677837428, 'not': 0.01617293182220899, 'the': 0.016170425206123853, 'which': 0.015953228935880612}"
0.9067524115755627,0.9066655538225049,0.908102653634081,0.9067524115755627,0.90966,1,0.9358974358974359,0.9036544850498339,0.9315068493150684,0.8774193548387097,"[1183035, 1069928, 1183864, 1071142, 1241164, 1184251, 1240153, 1154214, 1068621, 1068293]","[857817, 858183, 858015, 857929, 857891, 857662, 858090, 857762, 858182, 858220, 858156, 857953, 858003, 858107, 857920, 857661, 858004, 857973, 858083]","{'TTR': 0.15831498198205604, 'mean_sen_len': 0.03248449327922401, 'through': 0.03151739400315582, 'yourself': 0.02032074241185013, 'our': 0.018391671090158813, 'RB': 0.018352799345992724, 'which': 0.017896029025118713, 'any': 0.017400871619646777, 'not': 0.01712241282021028, 'lex_density': 0.016055544201099396}"
0.8906752411575563,0.8905258532883304,0.8930418904955364,0.8906752411575563,0.88667,1,0.8525641025641025,0.8944099378881988,0.8622754491017964,0.9290322580645162,"[1240374, 1070864, 1069946, 835510, 1184876, 1241327, 1183903, 1068113, 1183369, 1184438, 1071685, 1070701, 1068488, 1241660, 1071550, 1070413, 1241266, 1185131, 1069010, 1069518, 1184213, 1071691, 1184841]","[858222, 857859, 1213744, 858161, 857892, 858182, 857730, 857802, 857668, 1156917, 857991]","{'TTR': 0.16435982726001874, 'through': 0.03694506506092567, 'which': 0.025670578068280343, 'yourself': 0.02497578303596673, 'mean_sen_len': 0.02463194357549186, 'not': 0.02442461040751557, 'any': 0.022587211969458117, 'NNS': 0.018250205769594754, 'our': 0.01771243740146093, 'the': 0.01769931254511826}"
0.9003215434083601,0.900073548492256,0.9040527363424639,0.9003215434083601,0.9052,1,0.9487179487179487,0.8949152542372881,0.9428571428571428,0.8516129032258064,"[1069474, 1183658, 1183292, 1185049, 835238, 1241166, 1241280, 1240437]","[1213751, 858161, 857752, 857832, 858071, 857742, 1213716, 857838, 1156917, 858092, 857929, 857965, 858246, 857862, 1213744, 858208, 857756, 857836, 857668, 857931, 857693, 857778, 857787]","{'TTR': 0.17494000807822066, 'NNS': 0.030019553407592568, 'through': 0.028987203593063927, 'mean_sen_len': 0.0242421707599423, 'yourself': 0.022536025636944235, 'not': 0.018747973629902513, 'our': 0.018391799214745232, 'any': 0.01673051642799468, 'the': 0.014636913643726237, 'VBG': 0.014280626879492662}"
0.8778135048231511,0.877547595728607,0.8808671611218203,0.8778135048231511,0.88344,1,0.9230769230769231,0.8716216216216216,0.9148936170212766,0.832258064516129,"[835410, 1071485, 1241498, 1184035, 1241523, 1070292, 1241506, 1183658, 1069026, 1068699, 1241624, 1185266]","[857836, 858043, 858182, 857745, 857933, 857913, 858250, 858268, 857874, 857663, 858060, 858246, 857778, 857983, 1156934, 857771, 858199, 1156929, 857859, 857802, 857662, 857742, 857973, 857793, 857898, 857884]","{'TTR': 0.17807114112014547, 'through': 0.032207623129879355, 'mean_sen_len': 0.02865288996113443, 'NNS': 0.028033697949226014, 'our': 0.01954604342488089, 'not': 0.018453395564293606, 'yourself': 0.01622190460726028, 'any': 0.016090131770780412, 'see': 0.015946579075997766, 'sentiment': 0.01584472860609933}"
0.8810289389067524,0.8806512804246985,0.8855990197195511,0.8810289389067524,0.88754,1,0.9358974358974359,0.8737201365187713,0.927536231884058,0.8258064516129032,"[1183556, 1240631, 1240194, 1071641, 1184353, 1069244, 1071486, 1185059, 1240366, 1240584]","[858156, 857914, 857852, 857829, 857756, 1156891, 857917, 857771, 1156877, 1156900, 857984, 1156894, 858083, 857716, 857752, 858107, 857933, 857832, 857967, 857991, 857941, 1156922, 858116, 1156892, 858222, 1213716, 858092]","{'TTR': 0.15868641410100146, 'not': 0.031318566061069725, 'through': 0.027697076040068196, 'yourself': 0.022824978098906094, 'mean_sen_len': 0.02274281610538409, 'our': 0.021754297285095026, 'NNS': 0.02090077830704955, 'sentiment': 0.01928054020347442, 'lex_density': 0.018942795168573202, 'the': 0.015148930911712337}"
0.8713826366559485,0.8713826366559485,0.8713826366559485,0.8713826366559485,0.87179,1,0.8717948717948718,0.8709677419354839,0.8709677419354839,0.8709677419354839,"[1069384, 1071479, 1240195, 1070237, 1184656, 1068855, 1183329, 1184910, 1068518, 1183126, 1068710, 1069023, 1071473, 1240449, 1183916, 1183346, 1183779, 1069580, 1069825, 1070409]","[857920, 858098, 857663, 857975, 1213680, 857771, 858066, 858163, 857661, 857747, 858161, 1156925, 858156, 858082, 857787, 858050, 858102, 1213715, 857983, 858222]","{'TTR': 0.1726208917495473, 'mean_sen_len': 0.03315525715236428, 'through': 0.029172381788365072, 'any': 0.02371206271431614, 'NNS': 0.02090909728699772, 'lex_density': 0.019838893705028796, 'yourself': 0.01751137281961094, 'which': 0.017112797130312943, 'VBG': 0.015038053497498918, 'the': 0.014850479816447175}"
0.8585209003215434,0.8580187640399947,0.8633404095004625,0.8585209003215434,0.86667,1,0.9166666666666666,0.8493150684931506,0.9051094890510949,0.8,"[1183864, 1071446, 1240655, 835214, 1185234, 1183574, 1070192, 1069088, 1068561, 1183544, 1068036, 1184610, 1241669]","[858224, 857771, 1156892, 857787, 858164, 857912, 1213715, 857662, 857967, 858222, 857829, 858102, 857781, 857913, 857914, 857760, 857668, 1156894, 858050, 857752, 857975, 858268, 858071, 857663, 857862, 857852, 857745, 1213723, 857830, 1156922, 857802]","{'TTR': 0.18348214669087753, 'through': 0.03458641696741536, 'mean_sen_len': 0.026473308852935206, 'yourself': 0.02422359804171121, 'NNS': 0.019532575651516802, 'not': 0.019482918519030012, 'any': 0.01911465583071804, 'lex_density': 0.017135279475909575, 'our': 0.01615801763532904, 'the': 0.014840256684965232}"
0.8681672025723473,0.8679186289475678,0.8707242216594149,0.8681672025723473,0.87385,1,0.9102564102564102,0.8619528619528619,0.9014084507042254,0.8258064516129032,"[1071473, 1241795, 1069273, 1069228, 1154197, 1070481, 1069134, 1068520, 1241641, 1069468, 1183027, 1184912, 1240124, 1069287]","[857730, 857913, 857793, 1156922, 857693, 857961, 1213744, 857836, 857771, 857752, 857838, 1156896, 857734, 857736, 1213716, 1156934, 1156917, 857663, 857662, 858224, 858071, 857941, 857933, 858161, 858222, 857854, 1213751]","{'TTR': 0.16882004620113017, 'through': 0.029300449148370458, 'mean_sen_len': 0.02758083698876208, 'the': 0.024237916744361425, 'NNS': 0.01912544256455314, 'yourself': 0.019103193262982057, 'lex_density': 0.01878094466955509, 'any': 0.01869377895792414, 'our': 0.01825407551136994, 'not': 0.018130787575895264}"
0.9067524115755627,0.9067466268062817,0.9069096318571387,0.9067524115755627,0.90615,1,0.8974358974358975,0.9073482428115016,0.8987341772151899,0.9161290322580645,"[1240584, 1240389, 1069488, 1071107, 1184538, 1071692, 1240437, 1241310, 1183564, 1241830, 1241162, 1183466, 1185086, 1183111, 1240602, 1068332]","[857832, 857941, 1156891, 1156896, 858161, 857852, 858163, 857882, 857663, 858092, 857736, 858143, 858246]","{'TTR': 0.16957238011206963, 'through': 0.029624898130082518, 'NNS': 0.02824592087889302, 'mean_sen_len': 0.02640626663808877, 'our': 0.021700702235599674, 'any': 0.021402360239785034, 'not': 0.020373721031481547, 'PRP': 0.018092947490336832, 'yourself': 0.01585449792171035, 'the': 0.015392339644568976}"
0.8971061093247589,0.8968158826545284,0.9013237775890108,0.8971061093247589,0.90244,1,0.9487179487179487,0.891156462585034,0.9424460431654677,0.8451612903225807,"[1069330, 1071755, 1240733, 1240374, 1241321, 1183118, 1070864, 1241120]","[858254, 858107, 858224, 858214, 1213715, 1213716, 857832, 857973, 858246, 857693, 858003, 857802, 857920, 1156906, 857793, 857771, 858092, 1213753, 857716, 1156877, 857915, 857797, 857682, 857756]","{'TTR': 0.1788469269769408, 'through': 0.032582089729534414, 'mean_sen_len': 0.026961125319655378, 'NNS': 0.025208962583464844, 'any': 0.021894634819217895, 'the': 0.02037726698308791, 'yourself': 0.019933936563649775, 'lex_density': 0.018145204056897853, 'VBG': 0.01709436246307639, 'which': 0.016945086171763695}"
0.8938906752411575,0.8937456466021632,0.8958483087415737,0.8938906752411575,0.89783,1,0.9294871794871795,0.8896321070234113,0.9236111111111112,0.8580645161290322,"[1070564, 1070626, 1241753, 1069646, 1069074, 1182988, 835285, 1183612, 1183260, 1241309, 1241817]","[857973, 858268, 858254, 857891, 857693, 858116, 858048, 858092, 858080, 858107, 857917, 858043, 857734, 857989, 857884, 857898, 858050, 858090, 857756, 858250, 858224, 857662]","{'TTR': 0.1487170816663393, 'through': 0.030537012974534528, 'mean_sen_len': 0.02757980555744204, 'NNS': 0.02632559836812431, 'our': 0.024583011730310748, 'yourself': 0.023088221626232537, 'not': 0.020648292364085, 'lex_density': 0.018102018557511864, 'the': 0.018017333892567003, 'which': 0.017053859006443163}"
0.9067524115755627,0.9065765912068164,0.9095916085182875,0.9067524115755627,0.91077,1,0.9487179487179487,0.9023569023569024,0.9436619718309859,0.864516129032258,"[1184559, 1184359, 1241407, 1069580, 1185079, 1069202, 1240355, 1071590]","[857734, 857941, 857668, 1213715, 857787, 858161, 858043, 858090, 857975, 858066, 857884, 857938, 1213723, 858048, 858071, 1156872, 1213731, 857781, 857920, 858143, 858004]","{'TTR': 0.16722992939785775, 'through': 0.03407374604094879, 'mean_sen_len': 0.02915154090913474, 'our': 0.018809663363368027, 'NNS': 0.01869732487619603, 'lex_density': 0.017582975392690867, 'not': 0.01752031846986341, 'yourself': 0.015806204777948404, 'which': 0.015124656744280221, 'any': 0.014852634612369959}"
0.8938906752411575,0.8936906037870669,0.8966358128986632,0.8938906752411575,0.89846,1,0.9358974358974359,0.8888888888888888,0.9295774647887324,0.8516129032258064,"[1068965, 1068888, 1240971, 1185049, 835214, 1184089, 1240000, 1185059, 1239937, 1071568]","[1213723, 857917, 857662, 858156, 857716, 857793, 858066, 1213751, 857830, 857779, 1156917, 858098, 1213753, 858050, 857983, 857797, 857892, 1213715, 857736, 857961, 858082, 857781, 857756]","{'TTR': 0.1549616648627975, 'mean_sen_len': 0.031546968519855584, 'through': 0.029883644625128113, 'NNS': 0.028457244533883198, 'yourself': 0.02774384143726845, 'any': 0.019521785402543144, 'our': 0.018713372505224028, 'which': 0.01807002733756248, 'the': 0.015244486469236828, 'or': 0.01431249539649915}"
0.8971061093247589,0.8970848273915505,0.8973605757969377,0.8971061093247589,0.89873,1,0.9102564102564102,0.8954248366013072,0.9072847682119205,0.8838709677419355,"[1070559, 1240728, 1184483, 1241166, 1240194, 1241566, 1240820, 1240679, 1070333, 1241048, 1241436, 1069412, 1071343, 1068531]","[857693, 1213715, 1213716, 858116, 857862, 857745, 857822, 1156924, 858224, 857991, 1213723, 857778, 857793, 857859, 858098, 857852, 857756, 858060]","{'TTR': 0.15934856886323231, 'through': 0.03341718115787034, 'our': 0.024516147358938017, 'NNS': 0.023976849277549176, 'mean_sen_len': 0.023940581564109185, 'yourself': 0.023810888126009594, 'not': 0.023324659242725896, 'the': 0.023241236760971683, 'any': 0.02102598817538441, 'which': 0.016362009190411968}"
0.9003215434083601,0.8998430221852823,0.9077207835149828,0.9003215434083601,0.90691,1,0.967948717948718,0.8927335640138409,0.9626865671641791,0.832258064516129,"[1071036, 1241093, 835448, 1068710, 1070312]","[858156, 1213723, 857756, 1156925, 857716, 858222, 1156877, 857852, 858246, 857749, 857854, 858090, 857742, 858214, 857968, 857953, 858143, 1156894, 1156900, 857884, 858163, 857983, 857762, 858250, 858102, 857965]","{'TTR': 0.1862322403544098, 'through': 0.0308244022928429, 'mean_sen_len': 0.029216435954860037, 'NNS': 0.02289001552485867, 'PRP': 0.019817279634658888, 'which': 0.01943003031793012, 'not': 0.018095382358482317, 'any': 0.01748583451376395, 'yourself': 0.017378166149306238, 'or': 0.014935912374161949}"
0.8842443729903537,0.8841125601645664,0.8858166895322724,0.8842443729903537,0.8882,1,0.9166666666666666,0.88,0.9103448275862069,0.8516129032258064,"[1068087, 1184506, 1184210, 1068490, 1070541, 1240438, 1070312, 1183718, 1068664, 1183942, 1070138, 1183056, 1068332]","[858214, 857937, 858090, 858143, 1156920, 858246, 857802, 858075, 857682, 858199, 858071, 857716, 1156873, 857891, 857760, 858183, 857874, 857933, 857771, 1156922, 1213744, 857854, 858161]","{'TTR': 0.170013420374929, 'mean_sen_len': 0.033072419725343194, 'through': 0.02909952812297394, 'NNS': 0.026885538137216586, 'not': 0.022294478219717723, 'which': 0.019234347191921974, 'lex_density': 0.01849681050160981, 'any': 0.018007364920750155, 'yourself': 0.01749171535582996, 'the': 0.01738298745159383}"
0.9003215434083601,0.90018530438385,0.902313005286319,0.9003215434083601,0.90402,1,0.9358974358974359,0.8963210702341137,0.9305555555555556,0.864516129032258,"[1071274, 1154210, 1241351, 1184339, 1183357, 1240861, 1070127, 1069028, 1239896, 1068520]","[858163, 857771, 858182, 857693, 857954, 857793, 1156934, 858268, 857760, 858164, 857891, 857843, 857912, 1156920, 1213731, 858246, 857973, 858254, 857854, 1156896, 857832]","{'TTR': 0.16411247363056491, 'mean_sen_len': 0.025360039510301607, 'through': 0.02525061591672907, 'not': 0.023842287253493452, 'any': 0.021512804719062296, 'our': 0.02119484651089654, 'yourself': 0.01980477565840651, 'or': 0.019707351244678005, 'NNS': 0.019564826162651473, 'the': 0.018564444708361928}"
0.9163987138263665,0.9162636384199215,0.918873730770837,0.9163987138263665,0.91975,1,0.9551282051282052,0.912751677852349,0.951048951048951,0.8774193548387097,"[1183976, 1185324, 835501, 1069312, 1184506, 1068158, 1069653]","[857662, 857781, 858098, 858222, 858254, 1156892, 858092, 857892, 857898, 1156870, 857771, 858090, 857859, 857958, 858163, 1156920, 857991, 857752, 857933]","{'TTR': 0.16119724745876782, 'through': 0.03839916181448305, 'NNS': 0.024899955919831396, 'mean_sen_len': 0.024107368210420085, 'yourself': 0.024052077462276538, 'not': 0.02372591908914371, 'our': 0.019366226703225367, 'VBG': 0.018130764498630336, 'which': 0.01766608723218313, 'lex_density': 0.016447001060391556}"
0.8745980707395499,0.8741999982854933,0.8790880148647494,0.8745980707395499,0.88146,1,0.9294871794871795,0.8668941979522184,0.9202898550724637,0.8193548387096774,"[1185282, 1069072, 1071020, 1184810, 1070192, 1240843, 1068058, 1183021, 1240428, 1183224, 1070127]","[1156872, 1156929, 858098, 858092, 858183, 857854, 857668, 858247, 857958, 858208, 1156922, 858082, 857832, 857991, 1213723, 857830, 857967, 857730, 857933, 857734, 858004, 857779, 858161, 857662, 857920, 857954, 857762, 857968]","{'TTR': 0.2027989541484684, 'through': 0.030584929150086922, 'NNS': 0.025354570125993573, 'mean_sen_len': 0.02288609425483731, 'yourself': 0.019585056351152857, 'our': 0.017562816484665577, 'not': 0.01641985715248643, 'any': 0.01585563944760076, 'PRP': 0.01579483006458898, 'which': 0.015601170950090353}"
0.8906752411575563,0.8904373224940169,0.893837822465649,0.8906752411575563,0.89571,1,0.9358974358974359,0.8851351351351351,0.9290780141843972,0.8451612903225807,"[1068087, 1071033, 1071412, 1185324, 1242046, 1241817, 1068598, 1185147, 1240204, 1070552]","[1156906, 857768, 858224, 858060, 857973, 1213731, 1213680, 857931, 858156, 858222, 858220, 857937, 857771, 857983, 858005, 1156894, 1156896, 857874, 857914, 858043, 857933, 857736, 858098, 858161]","{'TTR': 0.17157104259735703, 'through': 0.030574886590031106, 'NNS': 0.023719906041719727, 'mean_sen_len': 0.022692250399477545, 'the': 0.02090591723130697, 'yourself': 0.02005514616784622, 'our': 0.016735532010651002, 'PRP$': 0.01633860101751965, 'which': 0.01612218705303702, 'not': 0.01589237379401375}"
0.8906752411575563,0.8902872267581776,0.8959439237360219,0.8906752411575563,0.89697,1,0.9487179487179487,0.8835616438356164,0.9416058394160584,0.832258064516129,"[1184916, 835156, 1241708, 1068819, 1068699, 1185282, 1070576, 1069312]","[1213751, 857802, 858090, 857984, 857882, 857967, 857662, 1156900, 858003, 857941, 1156917, 858208, 857716, 858006, 857920, 857958, 858222, 1156894, 857983, 1156925, 858214, 857760, 1213680, 1156924, 857968, 858060]","{'TTR': 0.1703694809630175, 'through': 0.03755066284501094, 'NNS': 0.023981382090388095, 'our': 0.021116157740069835, 'any': 0.01962380885054725, 'mean_sen_len': 0.018995373503086055, 'not': 0.018699452540290755, 'or': 0.018540161423417825, 'yourself': 0.018127398489957654, 'lex_density': 0.01598313719152342}"
0.887459807073955,0.8872476100771921,0.8901579150888513,0.887459807073955,0.89231,1,0.9294871794871795,0.8821548821548821,0.9225352112676056,0.8451612903225807,"[1240836, 1184673, 1184815, 1068847, 1183027, 1068561, 1069228, 1070283, 1239987, 1241085, 1069097]","[858004, 858083, 858043, 858224, 857859, 857742, 858116, 1213716, 857965, 858060, 1156934, 857771, 1213753, 858066, 1156917, 1156877, 857760, 858254, 857751, 858183, 857938, 857898, 857914, 857975]","{'TTR': 0.16792126516432052, 'mean_sen_len': 0.03455356493770828, 'through': 0.032017432098650066, 'NNS': 0.02742448405486377, 'our': 0.022272166372041092, 'not': 0.020017277726023876, 'yourself': 0.017213228506930116, 'lex_density': 0.01601836183140697, 'PRP$': 0.015523960742145616, 'any': 0.015253146209557946}"
0.9003215434083601,0.9002906145807474,0.9007256362631729,0.9003215434083601,0.90221,1,0.9166666666666666,0.898360655737705,0.9133333333333333,0.8838709677419355,"[1184960, 1240584, 1068113, 1241924, 1240441, 835119, 1068523, 1069946, 1184717, 1069785, 1068387, 1069274, 1241869]","[857967, 858055, 857668, 858220, 858102, 857778, 858164, 858031, 858156, 857954, 857682, 1213751, 858250, 857983, 857716, 857973, 858043, 858003]","{'TTR': 0.18109374773204248, 'mean_sen_len': 0.030641674138672595, 'through': 0.030067409190372714, 'any': 0.02479299503156198, 'NNS': 0.0235716559272717, 'yourself': 0.022019948936188166, 'which': 0.01740361479941365, 'not': 0.016575810996889727, 'PRP': 0.01573698636627975, 'RBR': 0.015310527035426666}"
0.9228295819935691,0.9228136205436629,0.9231032133046572,0.9228295819935691,0.92405,1,0.9358974358974359,0.9215686274509803,0.9337748344370861,0.9096774193548387,"[1068448, 1070856, 1185321, 1068956, 1070146, 1241090, 1241504, 1239912, 835119, 1184224]","[857762, 1213715, 857752, 857836, 857967, 858004, 1213731, 857662, 1213723, 858268, 1156925, 858043, 857832, 857973]","{'TTR': 0.17455168233855808, 'mean_sen_len': 0.030406783130153964, 'through': 0.028531981961134406, 'our': 0.02148836746709363, 'any': 0.02148340124428561, 'yourself': 0.021193888203991998, 'not': 0.021161081073408475, 'or': 0.020967573158453306, 'which': 0.017958269818687995, 'NNS': 0.01622109547177849}"
0.9003215434083601,0.90018530438385,0.902313005286319,0.9003215434083601,0.90402,1,0.9358974358974359,0.8963210702341137,0.9305555555555556,0.864516129032258,"[1183588, 1241309, 1070445, 1069646, 1069141, 1183638, 1241616, 1185144, 1241729, 1241327]","[857745, 857953, 858004, 858250, 858043, 857984, 1213753, 858050, 857933, 857716, 857771, 1156922, 858143, 857662, 857961, 857832, 1213723, 858098, 858003, 858031, 857802]","{'TTR': 0.1681204690280091, 'through': 0.03727049365517224, 'mean_sen_len': 0.03589448441768756, 'NNS': 0.029479375395155216, 'yourself': 0.020708226168468333, 'our': 0.019909687366088103, 'the': 0.019102653682574373, 'which': 0.016006110933650782, 'not': 0.015822739606703308, 'of': 0.014245269653375725}"
