accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9313725490196079,0.9313659521291935,0.9315384615384615,0.9313725490196079,0.93204,1,0.9411764705882353,0.9306930693069307,0.94,0.9215686274509803,"[1189995, 836488, 1245566, 1246681, 1246394, 836424, 1088377, 1188935, 836329]","[892181, 1161120, 892322, 1161134, 891901, 892109, 1218001, 892121, 892037, 892325, 892410, 892154]","{'TTR': 0.14991343408212926, 'mean_sen_len': 0.05082396059740388, 'RB': 0.03711183958622813, 'VBG': 0.02989395920018732, 'and': 0.02932362823499699, 'VB': 0.025888762745878383, 'VBP': 0.02358112182328059, 'PRP': 0.022727120311980223, 'in': 0.02264014029837988, 'NNS': 0.021064764079494615}"
0.9150326797385621,0.9149745650408242,0.9161704861854787,0.9150326797385621,0.9172,1,0.9411764705882353,0.912751677852349,0.9379310344827586,0.8888888888888888,"[1087766, 1190735, 1245857, 1246260, 1247208, 1087940, 1246265, 1246157, 1246506]","[1217986, 891944, 892435, 892425, 1161172, 1217963, 892279, 1218001, 891969, 892411, 892414, 892071, 1217996, 1161150, 892119, 892314, 891965]","{'TTR': 0.1555950506775754, 'RB': 0.040653198294922865, 'mean_sen_len': 0.0396127764460551, 'and': 0.03765733220455388, 'IN': 0.02232555946984238, 'NN': 0.022324163846256347, 'NNS': 0.022255243916523577, 'in': 0.02194207976090464, 'VB': 0.021660347981261978, 'PRP': 0.021597584812802297}"
0.8856209150326797,0.8856099202153226,0.8857692307692306,0.8856209150326797,0.88673,1,0.8954248366013072,0.8844884488448845,0.8933333333333333,0.8758169934640523,"[1089769, 1247601, 836905, 1188669, 1189066, 1188745, 1189968, 1245945, 1188618, 1190238, 1247079, 1089379, 836460, 1089549, 1088141, 1088613]","[892009, 892119, 891969, 892079, 892401, 1218015, 1217957, 892322, 891901, 892037, 1161150, 892277, 892358, 891921, 892120, 1217991, 892408, 892181, 892020]","{'TTR': 0.169458830035936, 'mean_sen_len': 0.04254805980965119, 'RB': 0.03491504041239059, 'and': 0.032409589140806036, 'in': 0.029000732834530835, 'VBP': 0.02619721975889868, 'VBG': 0.024935071679084896, 'PRP': 0.024839811551751172, 'of': 0.020169792160318313, 'VB': 0.020048088250976384}"
0.9084967320261438,0.9084341469670416,0.909616620261298,0.9084967320261438,0.91083,1,0.934640522875817,0.9060402684563759,0.9310344827586207,0.8823529411764706,"[1189506, 1089896, 1247411, 1089201, 1189121, 1245661, 1088613, 1088872, 1190523, 1188589]","[1218007, 892277, 892286, 891949, 891928, 892136, 892154, 892347, 1161161, 891939, 1218001, 1161134, 892482, 892119, 892458, 1217963, 892151, 892264]","{'TTR': 0.17089946802432263, 'mean_sen_len': 0.03773715089300481, 'RB': 0.03656866347920122, 'and': 0.03360438116805349, 'VBG': 0.02965741495275558, 'of': 0.025800914415373938, 'PRP': 0.02315382587267995, 'NN': 0.02176106521826518, 'VBP': 0.021507540877393382, 'NNS': 0.0201280780460461}"
0.8790849673202614,0.8790733442276266,0.8792307692307693,0.8790849673202614,0.88026,1,0.8888888888888888,0.8778877887788779,0.8866666666666667,0.869281045751634,"[1190554, 836849, 1245934, 1089520, 1088869, 1247038, 1190079, 1188837, 1246761, 1089358, 836580, 836370, 1245844, 1189023, 1246503, 1190384, 1089677]","[892136, 1218024, 1161156, 892120, 892363, 892015, 892246, 1161134, 1161145, 891910, 892026, 892299, 891917, 1217991, 1218020, 892408, 892119, 892482, 892277, 892337]","{'TTR': 0.16991356971667085, 'mean_sen_len': 0.03910893127685293, 'RB': 0.0372272223723177, 'of': 0.028794790426665436, 'and': 0.02853308333108828, 'in': 0.02538425406028268, 'VBG': 0.022828612776728815, 'NN': 0.022537409450068588, 'VBZ': 0.02241372304501724, 'NNS': 0.02235595026476395}"
0.8627450980392157,0.8627392344497606,0.8628070925016021,0.8627450980392157,0.86364,1,0.869281045751634,0.8618421052631579,0.8675496688741722,0.8562091503267973,"[1189608, 1087874, 1247165, 1088838, 1246497, 1189510, 1089080, 1245532, 1088610, 1247725, 1190376, 1088748, 1189639, 1189523, 1247442, 1245938, 1189009, 1246577, 1189531, 1247591]","[891958, 1161156, 892026, 1217980, 892408, 892013, 892099, 892120, 891983, 892426, 891946, 1217996, 892093, 1161161, 892301, 1161145, 1217957, 1161120, 1161114, 891921, 1161150, 892015]","{'TTR': 0.15990397948852755, 'mean_sen_len': 0.0435686389083094, 'RB': 0.03614869293675785, 'VBG': 0.026172230194915214, 'PRP': 0.024200923279139936, 'and': 0.022909663301031915, 'it': 0.022660153609940524, 'NNS': 0.021913106366635855, 'for': 0.021891393239661876, 'NN': 0.0203447959729683}"
0.8660130718954249,0.8660116409462273,0.8660287081339711,0.8660130718954249,0.86557,1,0.8627450980392157,0.8664495114006515,0.8636363636363636,0.869281045751634,"[836436, 1246229, 1088459, 1246120, 1190109, 1211147, 1190320, 1089648, 1247522, 1188711, 1245636, 1188679, 1246783, 1189591, 1211135, 1245434, 1089064, 1188894, 1188966, 1089780, 1089909]","[891921, 892293, 892469, 891944, 1161150, 892398, 892373, 892136, 892188, 892020, 892246, 1161145, 892154, 891958, 1217996, 1218020, 891909, 892401, 892095, 892019]","{'TTR': 0.1721600806971296, 'mean_sen_len': 0.04512445828728822, 'RB': 0.02978550424069558, 'and': 0.02928921404188957, 'to': 0.024922543415832304, 'VBG': 0.02455748365588103, 'PRP': 0.02350132939138743, 'of': 0.022630105594122814, 'VB': 0.01999677595748444, 'in': 0.01993744041405329}"
0.8856209150326797,0.8855903686532565,0.8860331850838179,0.8856209150326797,0.88746,1,0.9019607843137255,0.8837209302325582,0.8986486486486487,0.869281045751634,"[836388, 1089767, 1247711, 1088158, 1089215, 1089742, 1246096, 1088514, 836749, 1247487, 1245498, 1246460, 1088480, 1245687, 1190391]","[892167, 892398, 891965, 891909, 1217963, 892019, 1161177, 892414, 891949, 892006, 1161145, 892411, 891958, 892222, 892020, 891939, 892037, 1218015, 892238, 892277]","{'TTR': 0.15226383395555326, 'mean_sen_len': 0.04220375551287125, 'RB': 0.039139723800405236, 'and': 0.03168803373705084, 'VBG': 0.027886019162091342, 'PRP': 0.025622874523792735, 'for': 0.023129341425677317, 'to': 0.02235681386271136, 'VB': 0.021623443009418666, 'of': 0.020749468330510258}"
0.8954248366013072,0.8954203691045796,0.8954924161503951,0.8954248366013072,0.89474,1,0.8888888888888888,0.8961038961038961,0.8903225806451613,0.9019607843137255,"[1087803, 1245894, 1247210, 1088277, 1088166, 1189059, 1245330, 1188926, 1189288, 1089583, 1089062, 1189172, 1087775, 1247397, 1089749, 1190425, 1088650]","[1161126, 892109, 1161150, 891875, 892403, 891971, 891890, 891969, 1218001, 892151, 892099, 892444, 1161145, 1161156, 892019]","{'TTR': 0.1578354309722298, 'mean_sen_len': 0.04766847303092505, 'RB': 0.04565114683532201, 'and': 0.03583013942817684, 'in': 0.024458333521453733, 'NNS': 0.02218701195148225, 'VB': 0.02140477735458115, 'NN': 0.020991663020971565, 'to': 0.02049762783453242, 'VBG': 0.020223382697607647}"
0.8823529411764706,0.882347915242652,0.8824182866908781,0.8823529411764706,0.88158,1,0.8758169934640523,0.8831168831168831,0.8774193548387097,0.8888888888888888,"[1190060, 1190233, 836809, 1189627, 1246250, 1190037, 1088377, 1247564, 1087766, 1088333, 1087994, 1245341, 1190267, 1190725, 1188972, 1245941, 1189813, 1246227, 836727]","[891949, 891921, 892444, 892403, 1161128, 892422, 1218024, 892322, 892183, 892037, 1217963, 892015, 892401, 892272, 892246, 1217986, 1218015]","{'TTR': 0.16669823843914217, 'RB': 0.04425450350917729, 'mean_sen_len': 0.041787994567068665, 'and': 0.032299126684274905, 'VBG': 0.029730208904645738, 'in': 0.02248119093437568, 'VB': 0.022462712507298806, 'to': 0.02216818411015152, 'lex_density': 0.020152152670526443, 'with': 0.019854143975153705}"
0.8986928104575164,0.898639768343894,0.899529109589041,0.8986928104575164,0.90096,1,0.9215686274509803,0.8963210702341137,0.9178082191780822,0.8758169934640523,"[1188850, 1190154, 1190292, 1089201, 1154379, 1154390, 1190826, 1190036, 1189506, 1189388, 1247713, 1088782]","[1161120, 1217980, 892337, 892411, 1161156, 891875, 1161171, 892401, 892392, 891921, 892373, 892015, 892119, 891969, 1218001, 1161126, 892416, 892428, 891891]","{'TTR': 0.16874344265168703, 'mean_sen_len': 0.042925645712948574, 'RB': 0.04281585170296703, 'and': 0.02966774746358279, 'VBG': 0.023911360741702314, 'VBP': 0.023055436951646312, 'in': 0.021859552681616563, 'JJR': 0.02145507407402171, 'VBZ': 0.01995258477890276, 'NN': 0.018946643212210745}"
0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.90196,1,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,"[1246440, 1189834, 1189862, 1246766, 1189813, 1245920, 836486, 1089510, 1189677, 1088480, 1245607, 1246846, 1088940, 1088933, 1246646]","[892238, 1161126, 892151, 891949, 892186, 891947, 892458, 892223, 1161134, 1161137, 892322, 1218020, 892120, 1218007, 892435]","{'TTR': 0.1624207067554684, 'mean_sen_len': 0.03994603140656877, 'and': 0.037416819652856814, 'RB': 0.031166462263041903, 'of': 0.028398722304762924, 'NNS': 0.023600644219396193, 'VBP': 0.02220586111412007, 'VBG': 0.020888118018586095, 'VB': 0.02080197302840502, 'JJ': 0.020317317745012945}"
0.8954248366013072,0.8954203691045796,0.8954924161503951,0.8954248366013072,0.8961,1,0.9019607843137255,0.8947368421052632,0.9006622516556292,0.8888888888888888,"[1088279, 1189836, 1089454, 1189653, 1190056, 1190177, 1190040, 1245989, 1245429, 1088702, 1188972, 1154327, 1088754, 1245561, 1088081]","[892356, 891897, 892151, 892109, 1161134, 1218015, 891875, 892198, 891901, 1161172, 892076, 892246, 892238, 892260, 891946, 892325, 892037]","{'TTR': 0.1645388642478849, 'mean_sen_len': 0.04907751087796391, 'RB': 0.04186210598505214, 'and': 0.03305045336897871, 'VBG': 0.02737958719303762, 'NNS': 0.025461709410025537, 'PRP': 0.023388120832112586, 'to': 0.02329586438902088, 'in': 0.019157326451704145, 'VBZ': 0.018920027642900853}"
0.8888888888888888,0.8888841421736159,0.8889553514206366,0.8888888888888888,0.88961,1,0.8954248366013072,0.8881578947368421,0.8940397350993378,0.8823529411764706,"[1245641, 1247438, 1089048, 1189461, 1188808, 1190247, 1088606, 1247368, 1089103, 1189619, 836774, 1089772, 1089523, 1189571, 1189233, 1188751]","[892232, 892260, 892102, 892154, 892469, 892178, 892121, 1161150, 892458, 892435, 892183, 892066, 892222, 1217986, 1161114, 892411, 1161172, 892131]","{'TTR': 0.15304134855300913, 'mean_sen_len': 0.05418418352687386, 'RB': 0.036955164748770405, 'and': 0.03467028567760377, 'VBG': 0.027420133681372253, 'VBP': 0.024804807618503052, 'with': 0.024448471454377146, 'in': 0.022999230394056203, 'NN': 0.021262778468284407, 'NNS': 0.0200788266797407}"
0.8856209150326797,0.8856099202153226,0.8857692307692306,0.8856209150326797,0.88449,1,0.8758169934640523,0.8867313915857605,0.8782051282051282,0.8954248366013072,"[1089121, 1247461, 1246941, 1087916, 1089905, 1089677, 836421, 1189655, 1190068, 1189119, 836342, 1089742, 1089832, 1246510, 1189113, 1089467, 1245854, 1247269, 1089489]","[892099, 892458, 891971, 892232, 1161126, 892095, 1217963, 892015, 1218001, 1161160, 892061, 1161134, 892198, 1217996, 892109, 892444]","{'TTR': 0.17122816937286597, 'mean_sen_len': 0.04753376412630035, 'and': 0.03910649765367871, 'RB': 0.030701459308803362, 'VBG': 0.025084039109261345, 'NNS': 0.02459925299879685, 'NN': 0.02304614120307313, 'lex_density': 0.021930314744452527, 'VBP': 0.021135288548919953, 'JJ': 0.02039593067916766}"
0.9117647058823529,0.9115521726563253,0.9157608695652173,0.9117647058823529,0.91589,1,0.9607843137254902,0.9072164948453608,0.9565217391304348,0.8627450980392157,"[1189402, 1088004, 1247127, 1245560, 1245554, 1088413]","[891939, 891917, 892314, 1161136, 892428, 1161120, 892191, 892037, 892071, 892046, 1218007, 891983, 892398, 1161145, 892277, 892232, 892188, 1161156, 891965, 892299, 1217963]","{'TTR': 0.176107684844061, 'mean_sen_len': 0.04094871784871727, 'and': 0.03618151118698767, 'RB': 0.030410778898150234, 'to': 0.025232808806848098, 'of': 0.022753418099058283, 'VBG': 0.02203122766704321, 'IN': 0.021927345910478083, 'VBP': 0.021658846078980293, 'VB': 0.02112776478010846}"
0.9084967320261438,0.9083989052343483,0.9102492599425116,0.9084967320261438,0.91139,1,0.9411764705882353,0.9054054054054054,0.9370629370629371,0.8758169934640523,"[1190846, 1089905, 1190468, 1245475, 1246935, 1246730, 1089743, 1089510, 1188639]","[892260, 1217980, 892325, 1217957, 892428, 1161150, 891908, 1218007, 1217994, 892435, 892417, 892367, 892121, 891917, 891909, 892001, 1218015, 892151, 1161171]","{'TTR': 0.15123927362666534, 'mean_sen_len': 0.04130307421607119, 'RB': 0.03925175450390547, 'and': 0.03268565136339018, 'VBG': 0.027729421486612428, 'PRP': 0.02644704556626515, 'it': 0.022540962215636173, 'NN': 0.022280455642493945, 'a': 0.020205170938030377, 'JJ': 0.019984308946066974}"
0.9052287581699346,0.905106132705983,0.9073342493988319,0.9052287581699346,0.90169,1,0.869281045751634,0.9085173501577287,0.8780487804878049,0.9411764705882353,"[1088867, 1189369, 836795, 1246601, 1088809, 1189014, 1188849, 1089942, 1247152, 1188639, 1246098, 836424, 1088820, 1088263, 1190193, 836786, 1246941, 1246650, 1190665, 1246646]","[891897, 1161160, 1161136, 891909, 892411, 892078, 892363, 892337, 892151]","{'TTR': 0.158503638395392, 'mean_sen_len': 0.04884353200090179, 'RB': 0.03369811851013042, 'VBG': 0.031786387766535064, 'and': 0.023165714492673038, 'of': 0.02301988215962108, 'PRP': 0.020684530173590523, 'VBP': 0.019640912165814844, 'a': 0.019610569830055123, 'NN': 0.019007660324053422}"
0.9215686274509803,0.9215149831146069,0.9227243521096594,0.9215686274509803,0.91946,1,0.8954248366013072,0.9235668789808917,0.9006211180124224,0.9477124183006536,"[1247521, 1247238, 1089548, 1087775, 1089460, 836533, 836324, 1188743, 1088160, 1089932, 1247555, 836760, 1089258, 1188850, 1089792, 1188755]","[892277, 892428, 892222, 891909, 891939, 892131, 892322, 892410]","{'TTR': 0.1421965825749829, 'mean_sen_len': 0.046190711521958104, 'VBG': 0.03273386842189145, 'RB': 0.029969015600468114, 'NNS': 0.025539445611044886, 'VBP': 0.025342751453771576, 'VB': 0.02350864323439628, 'PRP': 0.022125916588382297, 'and': 0.021846734320291536, 'in': 0.02076782335631937}"
0.9019607843137255,0.9018937288932588,0.9030627543371171,0.9019607843137255,0.90446,1,0.9281045751633987,0.8993288590604027,0.9241379310344827,0.8758169934640523,"[1087940, 1247038, 1089625, 1246542, 1190511, 836710, 1088259, 1247469, 1087945, 1088471, 1189059]","[892119, 1218015, 891957, 1218002, 891921, 892066, 1161177, 1161160, 892293, 891944, 891994, 892299, 891875, 891983, 892428, 892186, 892363, 892078, 892121]","{'TTR': 0.1710099641539362, 'mean_sen_len': 0.044397125467619196, 'RB': 0.03454138741096382, 'and': 0.02769087339740265, 'NN': 0.024713943198907042, 'NNS': 0.022748661901930325, 'VBG': 0.022486774042195762, 'in': 0.021830865561727752, 'VBP': 0.021351335534043014, 'VB': 0.021330184594084835}"
0.8790849673202614,0.8790836759758636,0.8791011619958988,0.8790849673202614,0.87948,1,0.8823529411764706,0.8786885245901639,0.881578947368421,0.8758169934640523,"[1245925, 1088782, 1190158, 1089382, 1190468, 1189138, 1088277, 1246306, 1189506, 1245697, 836335, 1190333, 1154379, 1188606, 1089156, 1189354, 1088471, 1246265]","[891900, 892076, 892141, 1218007, 892444, 1217963, 1161126, 892232, 892131, 892121, 892401, 891901, 891994, 891939, 1161118, 892136, 892482, 891909, 1161136]","{'TTR': 0.17604155881453543, 'mean_sen_len': 0.050198317526422655, 'RB': 0.032894383108170104, 'and': 0.030241908953340824, 'in': 0.02926354326455014, 'of': 0.02179604000301803, 'VBG': 0.021529313284070203, 'a': 0.02121443981498583, 'to': 0.02119364829836934, 'VB': 0.020277580294339983}"
0.8888888888888888,0.8888841421736159,0.8889553514206366,0.8888888888888888,0.88961,1,0.8954248366013072,0.8881578947368421,0.8940397350993378,0.8823529411764706,"[1189133, 1189964, 1189925, 1189715, 1245881, 1245542, 1247733, 1246394, 1247601, 836505, 1088544, 1087825, 1190122, 836452, 1247105, 1247671]","[892401, 892363, 892299, 892469, 1218008, 892232, 1161160, 1217991, 892079, 1161154, 891965, 1218024, 892006, 1217996, 1161136, 892191, 892373, 892104]","{'TTR': 0.14837127619067697, 'RB': 0.04337493487746513, 'mean_sen_len': 0.03735230618153919, 'and': 0.03027955325675494, 'VBG': 0.0269535186947673, 'NNS': 0.026495356834192404, 'NN': 0.02409806770018812, 'to': 0.023529719992328404, 'in': 0.022727838046786953, 'VBP': 0.02195975672238346}"
0.8856209150326797,0.8855218855218856,0.8869598765432098,0.8856209150326797,0.88889,1,0.9150326797385621,0.8821548821548821,0.9097222222222222,0.8562091503267973,"[1088547, 1247046, 1089692, 1089834, 1246334, 1089048, 1245367, 1247729, 1089662, 1247606, 1189348, 1245636, 1088157]","[892119, 892186, 892150, 892246, 892373, 892428, 891921, 891949, 892422, 892096, 1218009, 892189, 892181, 891928, 892223, 1217996, 1161114, 892109, 891958, 892337, 892222, 892099]","{'TTR': 0.15480277637194978, 'mean_sen_len': 0.037919489840599035, 'RB': 0.03442637898443971, 'VBG': 0.02979035705052273, 'and': 0.027207006264841772, 'JJR': 0.025486044135833948, 'of': 0.02447165806373135, 'VB': 0.024116017114038345, 'to': 0.02148458258209943, 'IN': 0.021450122572210257}"
0.8790849673202614,0.8790836759758636,0.8791011619958988,0.8790849673202614,0.87948,1,0.8823529411764706,0.8786885245901639,0.881578947368421,0.8758169934640523,"[1089484, 1089778, 1246440, 1246755, 1190110, 1088801, 1245340, 1189668, 1246867, 836540, 836421, 1245629, 1189377, 836746, 1247376, 1087992, 1246539, 1247316]","[1217986, 892037, 892403, 892260, 892422, 892395, 892096, 1218009, 892198, 892006, 892077, 1161156, 892428, 892458, 892078, 892469, 892026, 1217963, 891965]","{'TTR': 0.15756366633742236, 'mean_sen_len': 0.04644332539873375, 'and': 0.03606319838548666, 'RB': 0.03588274423632088, 'VBG': 0.031141255810666613, 'in': 0.02612138513345733, 'PRP': 0.0223876093022909, 'NN': 0.021638556912987435, 'VBP': 0.02159543763030928, 'for': 0.020717612123484965}"
0.8790849673202614,0.8790526754334427,0.8794902497434142,0.8790849673202614,0.88103,1,0.8954248366013072,0.8770764119601329,0.8918918918918919,0.8627450980392157,"[1088766, 1189066, 1246743, 1247127, 1189369, 1246369, 1245962, 1089851, 1088067, 1189243, 1247325, 1245866, 1247114, 1089491, 1245341, 1088387]","[892299, 892019, 1161150, 892265, 1161120, 892293, 892109, 892373, 1161126, 891944, 892435, 1218007, 892222, 891958, 892099, 1217996, 892078, 1217957, 1161134, 892191, 892198]","{'TTR': 0.16461584298483906, 'RB': 0.039404687414569484, 'mean_sen_len': 0.038450125460610905, 'and': 0.029038796767487024, 'VBG': 0.028619336434122913, 'PRP': 0.027731250987560616, 'VB': 0.02453096005288347, 'it': 0.023229350005691186, 'is': 0.022452332916824552, 'NN': 0.021116311282260596}"
