accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7393483709273183,0.7390040620875861,0.7404872372899918,0.7393483709273183,0.74879,1,0.775,0.7291666666666666,0.7567567567567568,0.7035175879396985,"[1136808, 1207092, 1135967, 1207947, 1263056, 1140869, 1139057, 1144258, 1144173, 1264905, 1136314, 1138590, 1139045, 1142652, 1208455, 1144464, 1147283, 1141275, 1147697, 1263023, 1144269, 1149242, 1138277, 1149587, 1143849, 1206722, 1136444, 1208371, 1148377, 1136346, 1206176, 1137096, 1138672, 1137476, 1207952, 1136819, 1143638, 841273, 1147749, 1150295, 1136100, 1142156, 841327, 1136436, 1144211]","[1049210, 1049093, 1237524, 1049312, 1048768, 1048769, 1048617, 1049051, 1049250, 1048777, 1180631, 1048934, 1237577, 1049095, 1049162, 1049081, 1048855, 1180625, 1048722, 1048786, 1049009, 1237550, 1180579, 1048560, 1049264, 1048986, 1049278, 1180647, 1237537, 1048847, 1048576, 1048716, 1237604, 1180604, 1049307, 1048574, 1049026, 1049271, 1237579, 1049002, 1049071, 1237600, 1048921, 1048554, 1049023, 1049254, 1180616, 1048945, 1048569, 1048918, 1049146, 1048943, 1048880, 1048668, 1048647, 1180674, 1048778, 1048546, 1237611]","{'sentiment': 0.054931907360068546, 'TTR': 0.04777323460588113, 'mean_sen_len': 0.03946915095223221, 'IN': 0.02352114243199605, 'NNS': 0.021777522160528782, 'and': 0.02137551417326321, 'VBD': 0.021211475847581894, 'RB': 0.020078593878300667, 'of': 0.019483073343572604, 'NN': 0.01934761314835004}"
0.6917293233082706,0.6911355883619432,0.6930659687147681,0.6917293233082706,0.70504,1,0.735,0.6771653543307087,0.7087912087912088,0.6482412060301508,"[1142009, 1147308, 1136154, 1138277, 1149892, 1263303, 1138950, 1149398, 1137825, 1144940, 1150148, 1144368, 1141724, 1140360, 1207240, 1207307, 840965, 1148625, 1206878, 1137214, 1139657, 1136890, 1207875, 1145843, 1206338, 1136548, 1145484, 1141022, 1206268, 1140421, 1145012, 1263313, 1150386, 1144048, 1138982, 1148984, 1138989, 1137064, 1141004, 1208134, 1138184, 1138782, 1263349, 1145903, 1207399, 1145558, 1143649, 1143014, 1206610, 1147842, 1144179, 1144474, 1147657]","[1180612, 1049325, 1180656, 1049213, 1048715, 1237611, 1049254, 1180610, 1048686, 1048851, 1049229, 1048782, 1048569, 1049195, 1048748, 1049212, 1048854, 1180641, 1049092, 1048875, 1048847, 1049040, 1049189, 1049049, 1237517, 1180598, 1048974, 1048758, 1180584, 1180628, 1049052, 1049273, 1049222, 1049337, 1048895, 1048668, 1049234, 1180589, 1048986, 1237559, 1049041, 1049102, 1237577, 1049290, 1049095, 1048832, 1048768, 1180636, 1237564, 1048587, 1048607, 1049071, 1237560, 1049257, 1237550, 1048990, 1049182, 1049131, 1049201, 1048945, 1048566, 1048849, 1048676, 1180659, 1049296, 1048871, 1180616, 1049082, 1049164, 1180633]","{'sentiment': 0.04881939177956097, 'TTR': 0.04249588882629153, 'mean_sen_len': 0.037553510237705666, 'and': 0.02805237339996456, 'IN': 0.023094519693066876, 'JJ': 0.022933011023486265, 'VB': 0.020963469869656578, 'NN': 0.019926933180842446, 'of': 0.01933543980020745, 'PRP': 0.019331656438568975}"
0.7343358395989975,0.7340752404175588,0.735146816693636,0.7343358395989975,0.74272,1,0.765,0.7253886010362695,0.7486631016042781,0.7035175879396985,"[1143115, 1145889, 1142265, 1138369, 1136052, 841001, 1146621, 1207352, 1136017, 1141209, 1135480, 1264030, 1148488, 1263855, 1208264, 1148935, 1264482, 1143555, 1140248, 1146956, 1135998, 1137671, 1149671, 1147392, 1136078, 1265150, 1139040, 1136675, 1138372, 1143737, 1138726, 1263028, 1145672, 1137957, 1138522, 1263232, 1262979, 1207375, 1137359, 1137365, 1145958, 1135929, 1150049, 1139815, 1263243, 1264405, 1265170]","[1048849, 1049195, 1049247, 1180609, 1049307, 1049095, 1048880, 1048934, 1237602, 1049022, 1049110, 1049040, 1237519, 1048569, 1048839, 1048676, 1048737, 1237577, 1048642, 1048796, 1049139, 1049109, 1048833, 1049143, 1048671, 1048964, 1048777, 1048595, 1048578, 1048974, 1049079, 1049091, 1048716, 1048800, 1180632, 1048641, 1049212, 1048668, 1180576, 1048544, 1049231, 1048624, 1237543, 1048609, 1049032, 1049183, 1049130, 1049137, 1049189, 1237538, 1049215, 1048822, 1180674, 1237556, 1048563, 1180653, 1048557, 1049160, 1048919]","{'sentiment': 0.04547261699691338, 'TTR': 0.039637097291381866, 'mean_sen_len': 0.03241319225852321, 'and': 0.029316266029535316, 'JJ': 0.023984722146579936, 'IN': 0.023882788372144276, 'NNS': 0.022631612096090145, 'VBD': 0.020583723376390778, 'NN': 0.020225781390111473, 'to': 0.01939996790850708}"
0.7368421052631579,0.7367495005131296,0.7371109310111027,0.7368421052631579,0.74201,1,0.755,0.731457800511509,0.7447916666666666,0.7185929648241206,"[1140003, 1143987, 1142587, 1141257, 1143253, 1145055, 1264138, 1137178, 1136221, 1207106, 1265177, 1139154, 1145965, 1138654, 1208201, 1138897, 1149868, 1139864, 1143160, 1140620, 1141262, 1262900, 1140392, 1263812, 1146748, 1208033, 1207253, 1206564, 1140896, 1206761, 1150171, 1140491, 841225, 1135767, 1207068, 1264480, 1145213, 1135511, 1265200, 1143897, 1142745, 1136677, 1137076, 1136129, 1142419, 1143341, 1146888, 1146337, 1138178]","[1049243, 1048880, 1048894, 1048744, 1048823, 1237550, 1180669, 1180641, 1180646, 1048732, 1049271, 1048766, 1237524, 1049248, 1048986, 1049295, 1049254, 1048565, 1048595, 1180649, 1048573, 1049023, 1180663, 1048888, 1048821, 1180604, 1049121, 1048560, 1048796, 1049008, 1048715, 1048738, 1049109, 1049201, 1049176, 1237580, 1049283, 1180653, 1237522, 1049144, 1048859, 1048672, 1049319, 1048669, 1180624, 1049205, 1048578, 1049250, 1048825, 1049065, 1048703, 1048585, 1237556, 1049231, 1048963, 1048563]","{'sentiment': 0.046839695308382785, 'mean_sen_len': 0.04006053566854135, 'TTR': 0.03768144020522199, 'and': 0.02661955431174344, 'IN': 0.025755981960529025, 'NN': 0.021865639093810972, 'NNS': 0.02180340886818848, 'VBD': 0.021111204577551345, 'JJ': 0.019406174896768366, 'RB': 0.019090923169106943}"
0.7293233082706767,0.7292722936657622,0.7295513110157843,0.7293233082706767,0.72589,1,0.715,0.7326732673267327,0.7219512195121951,0.7437185929648241,"[1147195, 1136428, 1264902, 1139193, 1138918, 1136506, 1144360, 1146920, 1263678, 1146257, 1150389, 1148472, 1141071, 841223, 1139114, 1207650, 1208304, 1135725, 1135718, 841453, 1264695, 1141179, 1141800, 1144756, 1138206, 1139830, 1146175, 1138523, 1147054, 1142366, 1143196, 1144696, 1141702, 1264697, 1140504, 841271, 1142460, 1149818, 1143314, 1143991, 1138147, 1206096, 1147685, 1207155, 1264954, 1148746, 1145971, 1138493, 1144497, 1136612, 1206570, 1144219, 1145474, 1144844, 1135482, 1138221, 1265148]","[1048703, 1048612, 1237560, 1049126, 1048895, 1048887, 1048867, 1048827, 1048694, 1237552, 1049277, 1237546, 1048740, 1180590, 1048585, 1048651, 1237538, 1048888, 1049139, 1048584, 1237543, 1048546, 1180642, 1049272, 1048817, 1049256, 1049163, 1180576, 1237530, 1048791, 1048733, 1237541, 1048825, 1049216, 1048955, 1048627, 1048560, 1237590, 1237565, 1048595, 1048695, 1048978, 1237602, 1049181, 1049313, 1048563, 1049022, 1048837, 1049248, 1180632, 1048765]","{'sentiment': 0.04750043374986112, 'TTR': 0.03935313941346097, 'mean_sen_len': 0.03443647432746416, 'and': 0.024202144367598395, 'IN': 0.022397670164298517, 'of': 0.020288214248094308, 'VBD': 0.020062824084866194, 'NN': 0.019865922640151773, 'RB': 0.019807690349888787, 'VBN': 0.018873144833016622}"
0.7167919799498746,0.7166923195998443,0.7170343204024555,0.7167919799498746,0.72236,1,0.735,0.710997442455243,0.7239583333333334,0.6984924623115578,"[1137774, 1139313, 1207127, 1149561, 840892, 1144761, 1262918, 1138757, 1208534, 1147403, 1147225, 1142226, 1138334, 1143738, 1145770, 1263848, 1141539, 1136807, 1144265, 1141225, 1141193, 1137387, 1264057, 1144194, 1206789, 1145964, 1141845, 1145058, 1150460, 1263489, 1147233, 1264550, 1206608, 1146596, 841105, 840868, 1150016, 1142627, 1147365, 1143737, 1145769, 1135469, 1263537, 1264263, 1141279, 1139131, 1207905, 1135748, 1149313, 1138282, 1145611, 1263364, 1264564]","[1048951, 1049059, 1048875, 1048651, 1049082, 1048939, 1048827, 1049289, 1048934, 1048607, 1049192, 1237543, 1180653, 1049234, 1048622, 1048816, 1180579, 1049231, 1048641, 1237532, 1048916, 1049212, 1048854, 1048557, 1048627, 1048902, 1048882, 1049229, 1048695, 1049210, 1049248, 1048706, 1180636, 1049121, 1180596, 1049053, 1049110, 1048683, 1180624, 1049226, 1049189, 1180590, 1048546, 1048588, 1048733, 1048565, 1048825, 1048569, 1049201, 1049095, 1049128, 1048590, 1048832, 1049026, 1049087, 1180625, 1237537, 1049290, 1048585, 1049090]","{'sentiment': 0.045894113768245405, 'TTR': 0.044430625821171015, 'mean_sen_len': 0.03357692511525838, 'IN': 0.023050215522637255, 'VB': 0.02284541200763849, 'and': 0.02165454052646516, 'VBD': 0.02094061168149721, 'the': 0.020535119542850408, 'RB': 0.020185875863495725, 'NNS': 0.02018143036609573}"
0.7042606516290727,0.7042606516290727,0.7042606516290727,0.7042606516290727,0.705,1,0.705,0.7035175879396985,0.7035175879396985,0.7035175879396985,"[1144969, 1143003, 1135491, 1206276, 1262939, 1140674, 1149988, 1206648, 1264006, 1150028, 1147518, 1207883, 1140321, 1145599, 1263744, 1146118, 1140259, 1146661, 1263382, 1207453, 1143251, 1150299, 841342, 1263961, 1144612, 1265150, 1139244, 841021, 1147752, 1139184, 1206243, 841428, 1138087, 1264906, 1140439, 1142762, 1144737, 1136521, 1141699, 1135887, 1147126, 1207555, 1265294, 1148718, 1143979, 1136818, 1136661, 1141522, 1145725, 1206596, 1146542, 1139322, 1142842, 1141350, 1144712, 1142560, 1136358, 1207110, 1263022]","[1237515, 1049179, 1049137, 1049022, 1180632, 1049192, 1049302, 1048557, 1048911, 1237538, 1048665, 1237522, 1237572, 1180628, 1048897, 1237560, 1049319, 1048959, 1048668, 1048686, 1237552, 1048825, 1048711, 1237524, 1048854, 1048875, 1049243, 1048700, 1180625, 1049195, 1048771, 1237591, 1049166, 1048617, 1048672, 1180640, 1049210, 1049115, 1048882, 1180604, 1049152, 1048839, 1049278, 1048894, 1049332, 1049028, 1048924, 1237528, 1049242, 1048851, 1048647, 1180649, 1048858, 1049051, 1048823, 1048576, 1048768, 1048777, 1048951]","{'sentiment': 0.041295181378246976, 'mean_sen_len': 0.03879666860931115, 'TTR': 0.038174124274881274, 'IN': 0.028007040545543472, 'and': 0.024862429931588655, 'RB': 0.02094334883029554, 'NNS': 0.020892974813239675, 'VB': 0.020631110978509937, 'the': 0.018421956456349628, 'NN': 0.018130373992651282}"
0.7117794486215538,0.7117033938157995,0.7120658303538412,0.7117794486215538,0.70738,1,0.695,0.7160493827160493,0.7038834951456311,0.7286432160804021,"[1265199, 1148618, 1207659, 1135783, 1207168, 1144035, 1135598, 1206058, 1264335, 1143240, 1137565, 1135483, 1143022, 1263221, 1206465, 1208295, 1146463, 1265201, 1144895, 1149586, 1140816, 1206583, 1135935, 1150276, 1145032, 1140957, 1138087, 1206157, 1146262, 1148053, 1136605, 1264976, 1141833, 1265321, 1138985, 1139246, 1207823, 1140439, 1136471, 1135771, 1146020, 1206606, 1265041, 1138744, 1264735, 1263877, 1139053, 1147985, 1148278, 1142273, 1137281, 1206334, 1145930, 1264193, 1148627, 1146620, 1140790, 1207944, 1206122, 1138527, 1145355]","[1048880, 1048569, 1180584, 1048986, 1049223, 1049319, 1048895, 1048758, 1049146, 1237549, 1237515, 1048835, 1237543, 1048897, 1237536, 1048808, 1237599, 1049172, 1048672, 1049282, 1049068, 1049303, 1048888, 1049278, 1048817, 1180596, 1049065, 1049215, 1048951, 1048828, 1049013, 1048800, 1049072, 1180643, 1049263, 1049036, 1049150, 1049166, 1048789, 1049208, 1049101, 1048833, 1048782, 1237516, 1048849, 1237562, 1048563, 1048560, 1049186, 1049289, 1049325, 1180669, 1048567, 1237565]","{'sentiment': 0.04425186006988512, 'TTR': 0.0417190560132113, 'mean_sen_len': 0.03822941772494925, 'IN': 0.027329701072304945, 'and': 0.025297085814416552, 'NNS': 0.022347651286977677, 'VBN': 0.021484677013875252, 'VBD': 0.01965464828742187, 'the': 0.019600003576555506, 'of': 0.01921350425831604}"
0.7167919799498746,0.7161142824062884,0.7187090633738075,0.7167919799498746,0.73031,1,0.765,0.7018469656992085,0.7388888888888889,0.6683417085427136,"[1150423, 1265341, 1141327, 1144279, 1142591, 1145595, 840868, 1146961, 1143803, 1263384, 1144876, 1148805, 1139742, 1135785, 1139814, 1142205, 1143610, 1141823, 1143899, 1144328, 1207079, 1137792, 1141372, 1263199, 1149865, 1148945, 1140392, 1142297, 1141317, 1135738, 1138047, 1264245, 1149572, 1147668, 1141001, 1263705, 1208308, 1264515, 1150134, 1137022, 1141748, 1207793, 1142426, 1264582, 1149171, 1145828, 1147065]","[1048679, 1048880, 1048986, 1237532, 1048542, 1180619, 1049272, 1049071, 1048576, 1049226, 1049002, 1237543, 1049029, 1048720, 1180607, 1048916, 1049162, 1180628, 1180633, 1180595, 1048565, 1048902, 1049217, 1048544, 1049139, 1237533, 1180663, 1048919, 1049171, 1049152, 1048700, 1180621, 1049018, 1048942, 1048706, 1049204, 1048566, 1048665, 1048683, 1048676, 1049302, 1049332, 1048938, 1049278, 1237579, 1048965, 1049311, 1049179, 1048777, 1180659, 1048585, 1049096, 1048894, 1048951, 1048737, 1048703, 1049087, 1180616, 1237560, 1048846, 1180642, 1180575, 1049319, 1048692, 1049059, 1048866]","{'sentiment': 0.05274960211649054, 'TTR': 0.04284854415872194, 'mean_sen_len': 0.036662661642236645, 'IN': 0.02432364232683916, 'NNS': 0.022380241311235918, 'and': 0.0222611865199638, 'NN': 0.021056394812750165, 'lex_density': 0.019931620478496587, 'to': 0.019876612736807867, 'RB': 0.019323797290680386}"
0.7293233082706767,0.7290577921235505,0.7301153195773208,0.7293233082706767,0.73786,1,0.76,0.7202072538860104,0.7433155080213903,0.6984924623115578,"[1141735, 1135724, 1137833, 1148885, 1264953, 1136923, 1143293, 1147516, 1146559, 1263243, 1146517, 1139199, 1148682, 1149897, 1139294, 1146176, 1136376, 1137785, 1146057, 1206275, 1146544, 1138107, 1145717, 1149342, 1145266, 1142822, 1138967, 1145098, 1136114, 840997, 1264671, 1148708, 1208365, 1135646, 1141599, 1150282, 1141574, 1146826, 1143314, 1144088, 1147871, 1264796, 1264331, 1147824, 1141359, 1136595, 1145835, 1140654]","[1049325, 1048789, 1049208, 1049161, 1049222, 1048671, 1049264, 1048828, 1180633, 1049332, 1237523, 1049180, 1048854, 1237538, 1180649, 1180669, 1049295, 1237552, 1048777, 1237549, 1048677, 1048641, 1048627, 1180576, 1049172, 1048800, 1049051, 1180605, 1049067, 1048694, 1049045, 1180674, 1049215, 1048598, 1048716, 1048936, 1048875, 1048985, 1048814, 1237513, 1049141, 1048867, 1180657, 1180654, 1048825, 1048816, 1048700, 1048817, 1048841, 1048617, 1048963, 1048554, 1237536, 1049293, 1049053, 1049081, 1048853, 1049164, 1180631, 1237528]","{'sentiment': 0.04398440738114161, 'TTR': 0.04248877135723341, 'mean_sen_len': 0.03745830391739369, 'and': 0.029538203745041923, 'VBD': 0.025354076632246793, 'IN': 0.02425001038503275, 'NNS': 0.023121953616950134, 'RB': 0.022695571535661933, 'JJ': 0.020567035297088435, 'lex_density': 0.01917383557140679}"
0.7167919799498746,0.7167919799498746,0.7168009848742459,0.7167919799498746,0.71679,1,0.715,0.7167919799498746,0.715,0.7185929648241206,"[1137856, 1137207, 1141961, 1145973, 1145755, 1144336, 1147216, 1263855, 1141142, 1148881, 1263384, 1136074, 1141175, 1148100, 1146610, 1143079, 1207714, 1142374, 1138466, 1144554, 1264603, 1206866, 1264640, 1146906, 1263570, 1138527, 1143711, 1207970, 1144824, 1263608, 1145638, 1147817, 1140681, 1144489, 1265336, 1141898, 1136544, 1136041, 1141948, 1139246, 1145148, 1142676, 1208351, 1148211, 1150409, 1263320, 1206168, 1143827, 1143498, 1148150, 1141504, 1142007, 1264455, 1145645, 1207527, 1146808, 1148605]","[1048934, 1048918, 1048706, 1049289, 1049195, 1048621, 1048846, 1049243, 1180607, 1049041, 1237581, 1048599, 1049257, 1049128, 1048744, 1048787, 1049110, 1048886, 1048732, 1049325, 1049090, 1049151, 1048702, 1049093, 1049176, 1180633, 1048748, 1049201, 1048888, 1237559, 1048624, 1049022, 1049216, 1049264, 1180575, 1048808, 1049231, 1237541, 1049162, 1049172, 1048587, 1048887, 1180632, 1049262, 1237536, 1048569, 1237560, 1049282, 1237603, 1049271, 1049052, 1048679, 1048737, 1048576, 1237517, 1048716]","{'sentiment': 0.039281778242595024, 'mean_sen_len': 0.038485321765056126, 'TTR': 0.038295421589015, 'and': 0.02452110569761771, 'IN': 0.023137247831564723, 'of': 0.02227538226326739, 'NNS': 0.021959315841373672, 'NN': 0.02114077028014228, 'RB': 0.0202684428488298, 'the': 0.019137633717861265}"
0.6867167919799498,0.6867167919799498,0.6867254190753265,0.6867167919799498,0.68672,1,0.685,0.6867167919799498,0.685,0.6884422110552764,"[1137615, 1148371, 1144665, 841258, 1147384, 1138478, 1145602, 1135666, 1265277, 1207757, 1140382, 1142930, 1138156, 1144908, 1264751, 1147890, 1143530, 840868, 1208498, 1140277, 841070, 1139193, 1264887, 1145642, 1140541, 1135542, 1263565, 1264335, 1207809, 1142025, 1148636, 1136358, 1264141, 1149603, 1206301, 1149526, 1143795, 1150237, 1146010, 1145432, 1148914, 1146960, 1140176, 1141365, 1137184, 1139546, 1148715, 1146477, 1263383, 1135610, 1147684, 1140922, 1145477, 1264903, 1141409, 1137515, 1137431, 1147374, 1139149, 841276, 1264465, 1139859, 1136398]","[1048883, 1237517, 1049164, 1180649, 1048902, 1049053, 1049208, 1048841, 1048821, 1049286, 1237579, 1048830, 1048595, 1048777, 1049101, 1048584, 1048974, 1048769, 1048837, 1048700, 1049049, 1049090, 1048709, 1048732, 1048693, 1049204, 1049045, 1049095, 1048619, 1048800, 1049248, 1180665, 1048587, 1048556, 1049268, 1180674, 1237522, 1049296, 1048694, 1048560, 1048758, 1048676, 1049263, 1048744, 1049174, 1048853, 1048828, 1180659, 1237580, 1048804, 1049290, 1049234, 1048711, 1048999, 1048823, 1048746, 1180596, 1048956, 1048870, 1237556, 1048911, 1180582]","{'sentiment': 0.050825475414066755, 'TTR': 0.046814225044014515, 'mean_sen_len': 0.04024139565945127, 'and': 0.026061980730206602, 'IN': 0.02279943004091242, 'VBD': 0.0210902564769948, 'JJ': 0.020253246976291956, 'NN': 0.01990721190609024, 'the': 0.01984831770336185, 'RB': 0.019826595547883706}"
0.7468671679197995,0.7458292474602372,0.7507273931956326,0.7468671679197995,0.76235,1,0.81,0.7292225201072386,0.7816091954022989,0.6834170854271356,"[1207838, 1146390, 1136831, 1144923, 1138244, 1207522, 1263463, 1136536, 1138310, 1143614, 1142351, 1143667, 1137225, 1141159, 1138747, 1141200, 1143940, 1144367, 1140679, 1142905, 1141899, 1138868, 1141923, 1141340, 840942, 1265285, 1206531, 1145038, 1140570, 1263018, 1137627, 1144858, 1145277, 1147545, 1136663, 1136822, 1262976, 1136132]","[1048677, 1048557, 1180627, 1049138, 1048807, 1048819, 1048613, 1048641, 1048821, 1180663, 1049171, 1049164, 1048768, 1048990, 1049242, 1049311, 1049180, 1237533, 1237556, 1048904, 1180607, 1048956, 1049247, 1049109, 1048624, 1048841, 1048839, 1048576, 1180634, 1180592, 1049176, 1180612, 1049332, 1048592, 1049121, 1049161, 1048588, 1049302, 1049000, 1180641, 1049052, 1049045, 1049092, 1049271, 1180596, 1048958, 1049226, 1049143, 1237550, 1049272, 1237524, 1049261, 1048831, 1237552, 1048887, 1048612, 1049140, 1049303, 1048939, 1049051, 1049195, 1049273, 1049071]","{'sentiment': 0.04981012739291955, 'mean_sen_len': 0.04280563993932937, 'TTR': 0.03523067614366606, 'IN': 0.026130708188478114, 'and': 0.024404299463986326, 'JJ': 0.023126598142125233, 'RB': 0.022265013237832296, 'VBG': 0.020903006085001424, 'VBD': 0.020892057436207877, 'such': 0.01792716802292965}"
0.7568922305764411,0.7568464087369492,0.7570384346584339,0.7568922305764411,0.76049,1,0.77,0.7531806615776081,0.7628865979381443,0.7437185929648241,"[1144081, 1135402, 1147438, 1149949, 1144772, 1145050, 1143941, 1265336, 840872, 1146105, 1149005, 1140527, 1264618, 1142763, 1207965, 1135621, 1208047, 1140702, 840971, 1139125, 1143272, 1138814, 1264362, 1145520, 1148720, 1147433, 1140036, 1147480, 1135438, 1148331, 1145190, 1146741, 1264277, 1265323, 1208046, 1265265, 1145102, 1145016, 1263925, 1139621, 1207834, 1206250, 1136726, 1135853, 1141479, 1137936]","[1048613, 1049189, 1049271, 1048817, 1048956, 1048779, 1048544, 1048733, 1048986, 1049337, 1049049, 1049256, 1048615, 1048841, 1048651, 1049053, 1048898, 1048825, 1048887, 1049222, 1049102, 1049182, 1049264, 1180612, 1048686, 1049090, 1049110, 1048827, 1048999, 1048671, 1049176, 1048819, 1049032, 1049248, 1048732, 1049215, 1048746, 1049087, 1048599, 1049294, 1237565, 1180646, 1048706, 1048832, 1237549, 1048595, 1049009, 1048971, 1049193, 1048627, 1180625]","{'sentiment': 0.043532868455937866, 'TTR': 0.040502367064735194, 'mean_sen_len': 0.03450518143761909, 'and': 0.025195301458659326, 'VBD': 0.02144476922928939, 'NNS': 0.020977128385334772, 'IN': 0.020557394923197955, 'NN': 0.020427814374612625, 'JJ': 0.020378058274231243, 'lex_density': 0.018755046695002196}"
0.6892230576441103,0.6890081628511813,0.6896606595854716,0.6892230576441103,0.69756,1,0.715,0.6804123711340206,0.6984126984126984,0.6633165829145728,"[1146731, 1136048, 1139643, 1264093, 1148762, 1145179, 1138944, 1138404, 1136308, 1263337, 1207700, 1142590, 1144802, 1263556, 1149818, 1141971, 1148131, 1206580, 1144131, 1139625, 1207891, 1264311, 840907, 1149875, 841167, 1136570, 1141191, 1138214, 1207522, 1263394, 1150374, 1144411, 1140101, 1141193, 1144576, 1140067, 1136150, 1145973, 1149618, 1149423, 1141183, 1136401, 1263265, 1142555, 1137223, 1136979, 1207751, 1148863, 1265001, 1206782, 1143181, 1149901, 1264565, 1149162, 1265057, 1135784, 1148205]","[1048612, 1048847, 1049097, 1048692, 1049051, 1048720, 1049217, 1049081, 1048567, 1048679, 1048887, 1049087, 1180590, 1180645, 1049011, 1180674, 1049292, 1049096, 1049324, 1237528, 1048562, 1049093, 1049091, 1048895, 1049337, 1048578, 1048833, 1049023, 1048611, 1049240, 1237552, 1237556, 1049045, 1049303, 1049128, 1048938, 1048916, 1048867, 1180596, 1237529, 1237599, 1048990, 1048748, 1048694, 1049256, 1180612, 1048753, 1180602, 1180624, 1049068, 1237577, 1048827, 1048771, 1048744, 1049248, 1048873, 1237560, 1049242, 1049278, 1048986, 1048973, 1180643, 1048557, 1237565, 1049201, 1048825, 1048623]","{'TTR': 0.04604397881950657, 'sentiment': 0.043766146877488726, 'mean_sen_len': 0.03788322512277489, 'VBD': 0.02587085617364014, 'and': 0.023461376616791912, 'IN': 0.02177002432912929, 'RB': 0.02093922790201738, 'JJ': 0.0206605117999586, 'to': 0.0204120094790226, 'of': 0.019269422559488193}"
0.7042606516290727,0.7033175481812326,0.7066938226617084,0.7042606516290727,0.72038,1,0.76,0.6861702127659575,0.7288135593220338,0.6482412060301508,"[1144575, 1144980, 1208493, 1149516, 1263957, 1144477, 1148900, 1142287, 1137920, 1144084, 841111, 1141429, 1206266, 1206189, 1265113, 1206717, 841124, 1142193, 1135894, 1150046, 1146976, 1136849, 1147798, 1206972, 1137469, 1149901, 1144121, 1140679, 1150061, 1147441, 840892, 1138009, 1146633, 1144893, 1139270, 1139013, 1140182, 1137994, 1150285, 1149776, 840930, 841045, 1208332, 1142661, 1144651, 1139749, 1142714, 1144854]","[1237559, 1180625, 1049032, 1048913, 1048986, 1049290, 1049102, 1049282, 1048895, 1049008, 1048894, 1048804, 1048613, 1048952, 1048700, 1049283, 1048823, 1049222, 1180624, 1048642, 1049195, 1049289, 1237549, 1049087, 1049199, 1048665, 1237556, 1237525, 1048790, 1049065, 1048832, 1049254, 1048915, 1048653, 1048828, 1048622, 1048684, 1048891, 1049273, 1049224, 1048593, 1048671, 1048686, 1237582, 1048830, 1048715, 1048579, 1048765, 1049027, 1049081, 1048619, 1048974, 1049151, 1048703, 1049209, 1049146, 1048599, 1048636, 1049041, 1049193, 1237562, 1048769, 1237538, 1048615, 1049070, 1180576, 1048542, 1049139, 1049172, 1049332]","{'mean_sen_len': 0.045436457124979374, 'sentiment': 0.04303667740336488, 'TTR': 0.041817758683273656, 'and': 0.02692465165837603, 'IN': 0.023848986617260207, 'NN': 0.022410892478673086, 'RB': 0.0224087168908244, 'VBD': 0.019975969344960858, 'JJ': 0.019841609192661966, 'of': 0.01976358134476755}"
0.7167919799498746,0.7167563977002847,0.7169460226735768,0.7167919799498746,0.71392,1,0.705,0.7196029776674938,0.7107843137254902,0.7286432160804021,"[1264872, 840944, 1138767, 1143312, 1146206, 1147580, 1208449, 1135735, 1139833, 1143699, 1147985, 1264630, 1149718, 1140749, 1146374, 1264561, 1262892, 1149447, 1208398, 1136734, 1206139, 1144178, 1135415, 1140376, 1138531, 1138580, 1140372, 1148139, 1137295, 1264312, 1139578, 1144466, 1136684, 1265009, 1206845, 1143267, 1141566, 1144891, 840942, 1143137, 1141595, 1149180, 1207204, 1140122, 1208273, 1141372, 1138906, 1145300, 1146658, 1141444, 1141939, 1206648, 1263474, 1135422, 1138166, 1263023, 1146918, 1144406, 1264576]","[1180589, 1048694, 1049026, 1049087, 1048828, 1237560, 1180575, 1237565, 1049001, 1048821, 1237572, 1180633, 1048682, 1237552, 1049222, 1048571, 1048617, 1048686, 1048746, 1048730, 1049013, 1048771, 1048777, 1048974, 1048911, 1048816, 1048592, 1048672, 1048769, 1049305, 1237559, 1237603, 1048814, 1049110, 1180577, 1180649, 1237536, 1049176, 1048831, 1048983, 1237591, 1048942, 1049199, 1048866, 1048706, 1049040, 1049189, 1237581, 1048542, 1048665, 1048563, 1237583, 1048612, 1048832]","{'sentiment': 0.05034231154902656, 'TTR': 0.0452734526553906, 'mean_sen_len': 0.02930400338304716, 'RB': 0.023694884494092783, 'IN': 0.0233209372117941, 'NNS': 0.02311484896026623, 'and': 0.022869512202711446, 'VBD': 0.021912731586736425, 'JJ': 0.02120259519305131, 'VB': 0.021001883222730267}"
