accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.924198250728863,0.9237431290389183,0.934152015784669,0.924198250728863,0.92973,1,1.0,0.9177215189873418,1.0,0.847953216374269,[],"[1009151, 1009240, 1008891, 1009443, 1009022, 1232616, 1008952, 1009214, 1009245, 1175672, 1009167, 1232618, 1008882, 1009188, 1009254, 1009539, 1009135, 1009124, 1009064, 1232602, 1008941, 1232641, 1232605, 1009308, 1009191, 1009299]","{'TTR': 0.0651087169763764, 'a': 0.06384854441846066, 'DT': 0.049852347345014224, 'the': 0.04949610040046006, 'or': 0.03999951364584027, 'an': 0.028617088025990847, 'and': 0.022825639011527534, 'i': 0.02079672169720451, 'them': 0.017941467071214686, 'as': 0.017809708873824718}"
0.9300291545189504,0.9296704032603315,0.9385970131492831,0.9300291545189504,0.93478,1,1.0,0.9245283018867925,1.0,0.8596491228070176,[],"[1009092, 1009086, 1008904, 1008870, 1232598, 1175679, 1175703, 1009167, 1009012, 1009223, 1009355, 1009113, 1009484, 1009064, 1009371, 1009232, 1009298, 1175686, 1009549, 1009428, 1009403, 1009300, 1009277, 1175713]","{'TTR': 0.06728497582203756, 'a': 0.06337271428136075, 'DT': 0.06103593247008123, 'the': 0.05710794376086697, 'or': 0.03825837627443716, 'and': 0.027215134305249272, 'as': 0.025967606131835755, 'their': 0.02400003263530491, 'an': 0.022442144464824558, 'are': 0.01760654945407534}"
0.9125364431486881,0.9119284333534405,0.9238023201288507,0.9125364431486881,0.91935,1,0.9941860465116279,0.9044585987261147,0.993006993006993,0.8304093567251462,[1112876],"[1009308, 1009064, 1232575, 1175686, 1009352, 1009512, 1009414, 1009312, 1175679, 1232598, 1232591, 1009499, 1009431, 1008894, 1009551, 1009172, 1009277, 1175672, 1009113, 1175713, 1009120, 1009254, 1008879, 1232600, 1008986, 1009302, 1009167, 1009240, 1009539]","{'TTR': 0.0790089202597974, 'the': 0.05134375498950153, 'DT': 0.051285320377448734, 'a': 0.047358678444304525, 'or': 0.04474033463850986, 'an': 0.03031036366421355, 'and': 0.02533843284636138, 'more': 0.01956581538774525, 'before': 0.017821807367452615, 'i': 0.017334640670193524}"
0.9329446064139941,0.9326801964636102,0.9395154005347512,0.9329446064139941,0.93699,1,0.9941860465116279,0.9283489096573209,0.9933333333333333,0.8713450292397661,[1131488],"[1008952, 1009337, 1009265, 1175672, 1009188, 1009422, 1009120, 1009086, 1009098, 1008982, 1009113, 1009092, 1232632, 1008929, 1009064, 1009073, 1008891, 1009427, 1009245, 1009539, 1009214, 1009398]","{'TTR': 0.07355452189334603, 'the': 0.061376744067279644, 'a': 0.05467217151961044, 'or': 0.045300076874455746, 'DT': 0.03599380072686863, 'and': 0.027524533647908772, 'from': 0.023912607463845846, 'was': 0.021868757494713592, 'has': 0.020411922652260862, 'your': 0.020246372418586192}"
0.9446064139941691,0.9444268852759521,0.9501167707172622,0.9446064139941691,0.94766,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1232618, 1009464, 1009016, 1008982, 1008929, 1175644, 1009232, 1175687, 1009254, 1009398, 1175686, 1009167, 1009135, 1009064, 1009214, 1008952, 1009337, 1009124, 1175677]","{'TTR': 0.06566172449318874, 'a': 0.04980826677365398, 'DT': 0.048804203849184775, 'the': 0.044302885576731794, 'or': 0.04031312653752134, 'are': 0.027416426325395794, 'and': 0.025573803091460682, 'as': 0.021735605666854195, 'from': 0.02065743658023708, 'their': 0.02004893695283345}"
0.9271137026239067,0.9267700432306085,0.934913597158495,0.9271137026239067,0.93188,1,0.9941860465116279,0.9216300940438872,0.9932432432432432,0.8596491228070176,[1112367],"[1232591, 1009265, 1232598, 1009086, 1009302, 1009371, 1009549, 1009402, 1009369, 1009412, 1009431, 1009367, 1009511, 1008952, 1009305, 1008894, 1232641, 1009539, 1009058, 1009022, 1009064, 1009232, 1009414, 1009512]","{'TTR': 0.06868151871259537, 'DT': 0.05678998067720909, 'the': 0.05058547874585493, 'or': 0.0456538832680916, 'a': 0.04407481656080086, 'and': 0.028980541049444662, 'an': 0.02633891174229392, 'your': 0.024198302550898415, 'i': 0.01940693011368158, 'their': 0.015819584587025343}"
0.9533527696793003,0.9532446574890545,0.9573227467278704,0.9533527696793003,0.95556,1,1.0,0.950920245398773,1.0,0.9064327485380117,[],"[1009337, 1009092, 1009098, 1009058, 1009481, 1009245, 1009304, 1009277, 1009172, 1009431, 1009064, 1009427, 1175686, 1008952, 1009511, 1009214]","{'TTR': 0.07776459660926231, 'DT': 0.05605728140161051, 'the': 0.05456391667261781, 'a': 0.04646479636735183, 'or': 0.03796754317471676, 'has': 0.03280353921378575, 'and': 0.02160108213664598, 'from': 0.020743696647336236, 'an': 0.018378113878178334, 'mean_sen_len': 0.016986467253485543}"
0.9475218658892128,0.9474002396751865,0.951439016630282,0.9475218658892128,0.95,1,0.9941860465116279,0.9447852760736196,0.9935483870967742,0.9005847953216374,[1205301],"[1009402, 1009304, 1009398, 1009367, 1009155, 1009029, 1009337, 1009167, 1232623, 1009188, 1009329, 1009467, 1232618, 1009413, 1009412, 1009512, 1232612]","{'TTR': 0.0782570082850213, 'a': 0.05457725263394947, 'the': 0.05388092147444686, 'DT': 0.053377918166898054, 'or': 0.03158925290363906, 'an': 0.0268882534101243, 'your': 0.02627336151262847, 'more': 0.023679148520386207, 'i': 0.022895391355664513, 'was': 0.01993730428348475}"
0.9387755102040817,0.9385340924232963,0.9454372422544148,0.9387755102040817,0.94247,1,1.0,0.9345794392523364,1.0,0.8771929824561403,[],"[1008952, 1009443, 1232605, 1009312, 1175687, 1009196, 1009240, 1232616, 1232598, 1232641, 1009508, 1009431, 1009016, 1009499, 1009467, 1009175, 1009092, 1009291, 1009428, 1232575, 1009308]","{'TTR': 0.0718632423063106, 'the': 0.06890409890194842, 'DT': 0.048094104030971946, 'a': 0.03822294616606205, 'i': 0.0240820891737386, 'or': 0.021629682979264583, 'and': 0.021036434592725913, 'their': 0.020787166757195562, 'any': 0.020167365821537095, 'from': 0.019907239048389213}"
0.9358600583090378,0.9355829509789865,0.9431336599440955,0.9358600583090378,0.93989,1,1.0,0.93125,1.0,0.8713450292397661,[],"[1009458, 1009371, 1009403, 1009175, 1009551, 1009302, 1009086, 1008941, 1175640, 1009156, 1009402, 1009299, 1009422, 1009539, 1232598, 1009277, 1009505, 1009167, 1009098, 1009388, 1232600, 1008879]","{'TTR': 0.07016568125876133, 'the': 0.05031577115140239, 'or': 0.045978585547581934, 'a': 0.04423613338735894, 'DT': 0.04337689121981865, 'an': 0.030039563105522485, 'are': 0.024194392603984097, 'and': 0.021847609032114964, 'from': 0.021710606028007583, 'has': 0.019423118425998004}"
0.9096209912536443,0.9091187697522285,0.9184828013476641,0.9096209912536443,0.91599,1,0.9825581395348837,0.9022082018927445,0.9794520547945206,0.8362573099415205,"[1127911, 1132633, 1127710]","[1009172, 1009403, 1232616, 1009196, 1009167, 1009244, 1009280, 1232591, 1009427, 1009484, 1232575, 1009371, 1009422, 1009370, 1009539, 1232618, 1008885, 1008929, 1009113, 1009214, 1009298, 1009343, 1175679, 1009036, 1232592, 1009302, 1232598, 1009316]","{'TTR': 0.06923406726351602, 'the': 0.053477534511001325, 'DT': 0.05276513811529838, 'or': 0.04518769932293645, 'a': 0.044776219978670956, 'and': 0.031234982649243667, 'an': 0.02919871485072716, 'which': 0.020128950867116607, 'by': 0.017935323730748638, 'i': 0.01726574580291467}"
0.9533527696793003,0.953290827493992,0.9555746358076807,0.9533527696793003,0.95506,1,0.9883720930232558,0.9515151515151515,0.9874213836477987,0.9181286549707602,"[1110483, 1130932]","[1009086, 1009299, 1008882, 1009151, 1009188, 1008951, 1009240, 1009539, 1008982, 1009512, 1009371, 1009223, 1009464, 1009388]","{'a': 0.0666613750554548, 'TTR': 0.06516744682132951, 'the': 0.056146965654796245, 'DT': 0.04542816404733554, 'or': 0.03819584295634862, 'an': 0.030651425153301347, 'their': 0.025502259183004975, 'and': 0.02524731218588915, 'i': 0.020770703688443973, 'more': 0.019295561359464728}"
0.9358600583090378,0.93571140404745,0.9396715564351046,0.9358600583090378,0.93889,1,0.9825581395348837,0.9325153374233128,0.9806451612903225,0.8888888888888888,"[1118215, 1127912, 1111913]","[1008894, 1009022, 1009244, 1009277, 1009484, 1009431, 1009308, 1232616, 1009214, 1009167, 1009413, 1232598, 1175677, 1009547, 1009058, 1008952, 1009551, 1232602, 1009464]","{'TTR': 0.07493194958620221, 'the': 0.06945085341225833, 'a': 0.04596211204692744, 'DT': 0.042124696122719574, 'or': 0.03916839265769843, 'and': 0.02701069962635453, 'are': 0.0221520788871573, 'has': 0.019662903152066293, 'mean_sen_len': 0.017681040738647402, 'as': 0.017525792650742663}"
0.9620991253644315,0.9620565491723385,0.9640016369545475,0.9620991253644315,0.96338,1,0.9941860465116279,0.9607250755287009,0.99375,0.9298245614035088,[1112547],"[1008982, 1009184, 1009413, 1009122, 1009092, 1009277, 1009512, 1009398, 1009016, 1175640, 1009306, 1009481]","{'TTR': 0.07081185546550968, 'the': 0.05953148498711557, 'or': 0.04937130177343199, 'a': 0.046152078663418104, 'DT': 0.04201196751304098, 'an': 0.026722015877313772, 'i': 0.026159392415951065, 'and': 0.023016607125265823, 'on': 0.01736179268122548, 'there': 0.01718133120702477}"
0.9358600583090378,0.9356302209642303,0.9418514567605661,0.9358600583090378,0.93956,1,0.9941860465116279,0.9316770186335404,0.9933774834437086,0.8771929824561403,[1260388],"[1009503, 1009316, 1009508, 1009156, 1009443, 1009549, 1009175, 1009178, 1232598, 1009337, 1175640, 1008885, 1009291, 1008891, 1009467, 1009098, 1009122, 1009135, 1232585, 1175672, 1009012]","{'TTR': 0.07087786699219426, 'the': 0.05785454054264024, 'DT': 0.05210555344820807, 'a': 0.037440940830511076, 'or': 0.03575101370682461, 'your': 0.029042694510079427, 'an': 0.026627732714299822, 'from': 0.025041367996074274, 'as': 0.023755407901905005, 'and': 0.02114330972754329}"
0.9300291545189504,0.9298251265778609,0.9348003863199416,0.9300291545189504,0.9337,1,0.9825581395348837,0.9259259259259259,0.9803921568627451,0.8771929824561403,"[1129322, 1113421, 1133449]","[1009232, 1009443, 1175686, 1009282, 1232623, 1008891, 1009431, 1175687, 1009122, 1009267, 1009305, 1009092, 1009308, 1009422, 1009467, 1009058, 1009299, 1009291, 1009316, 1009304, 1009254]","{'the': 0.07419926153599365, 'TTR': 0.07290130036100884, 'or': 0.05179677838084583, 'a': 0.043858453299106974, 'DT': 0.043573363405669537, 'and': 0.027576586203383283, 'an': 0.027094113899992986, 'their': 0.020977380447793088, 'i': 0.019908953849322043, 'has': 0.01947015161250704}"
0.9504373177842566,0.9503359910975565,0.9538987423141084,0.9504373177842566,0.95265,1,0.9941860465116279,0.9480122324159022,0.9935897435897436,0.9064327485380117,[1109117],"[1009245, 1232618, 1232605, 1008904, 1009431, 1009398, 1009508, 1008952, 1009413, 1009371, 1009098, 1232616, 1009370, 1008891, 1175640, 1008870]","{'TTR': 0.07098993001319583, 'DT': 0.05432341756196658, 'a': 0.05396517044096897, 'the': 0.05288313151997355, 'or': 0.02726748462702005, 'and': 0.019205609802288356, 'before': 0.018944463267763324, 'there': 0.018656925672617335, 'which': 0.017355638818789182, 'i': 0.016651741728154888}"
0.9358600583090378,0.9356302209642303,0.9418514567605661,0.9358600583090378,0.93956,1,0.9941860465116279,0.9316770186335404,0.9933774834437086,0.8771929824561403,[1129562],"[1009098, 1009443, 1009124, 1232616, 1175679, 1009300, 1009388, 1009299, 1009167, 1009022, 1009086, 1008929, 1009467, 1009245, 1009155, 1009429, 1009175, 1232591, 1009352, 1009188, 1009316]","{'TTR': 0.0826840686895225, 'the': 0.05727594725801356, 'DT': 0.04761822113236799, 'or': 0.041282491956760606, 'a': 0.041196988730270515, 'as': 0.029107235998233318, 'and': 0.025417050978657353, 'an': 0.02436918245792654, 'our': 0.021110844359881364, 'their': 0.019611494755957765}"
0.9446064139941691,0.9444931665207985,0.9480213663887133,0.9446064139941691,0.94708,1,0.9883720930232558,0.9418960244648318,0.9871794871794872,0.9005847953216374,"[1112808, 1127912]","[1009427, 1009369, 1009254, 1009214, 1008929, 1009329, 1009196, 1009098, 1232575, 1232598, 1009316, 1009352, 1175672, 1232602, 1009428, 1009376, 1232641]","{'TTR': 0.07285330456410559, 'the': 0.05640501321921179, 'DT': 0.04430186539065277, 'or': 0.03590748649167067, 'a': 0.03321331901516041, 'and': 0.03314966037121348, 'an': 0.030172882150968312, 'your': 0.024620196287415436, 'from': 0.024458167632688536, 'i': 0.02270938332557145}"
0.9475218658892128,0.9474002396751865,0.951439016630282,0.9475218658892128,0.95,1,0.9941860465116279,0.9447852760736196,0.9935483870967742,0.9005847953216374,[1113919],"[1009113, 1008951, 1009299, 1009371, 1009120, 1009549, 1008998, 1009369, 1009155, 1009135, 1175640, 1008882, 1009443, 1009503, 1008904, 1009337, 1009083]","{'TTR': 0.07638037678547183, 'the': 0.06019131660079058, 'a': 0.054405238819758, 'DT': 0.05002671429453045, 'or': 0.044564789662091736, 'an': 0.021784884503964576, 'and': 0.020638029258787167, 'there': 0.01932944670602899, 'your': 0.018847546471763878, 'has': 0.017749811093712136}"
0.9300291545189504,0.9298251265778609,0.9348003863199416,0.9300291545189504,0.9337,1,0.9825581395348837,0.9259259259259259,0.9803921568627451,0.8771929824561403,"[1205301, 1130932, 1111043]","[1009156, 1008941, 1009254, 1009508, 1009122, 1009277, 1009512, 1009012, 1175669, 1009175, 1009551, 1009352, 1175687, 1009151, 1009300, 1009184, 1175713, 1232600, 1009214, 1009232, 1009092]","{'TTR': 0.07241391939505144, 'the': 0.0634090203878051, 'DT': 0.05363721165415651, 'a': 0.04540806401196499, 'or': 0.04347637557785404, 'and': 0.022493597339765862, 'them': 0.021614648551782994, 'i': 0.020485238110827506, 'an': 0.0196950504872802, 'with': 0.01939638848891402}"
0.9358600583090378,0.9355829509789865,0.9431336599440955,0.9358600583090378,0.93989,1,1.0,0.93125,1.0,0.8713450292397661,[],"[1009427, 1008986, 1009431, 1009184, 1009428, 1009388, 1009156, 1009092, 1009429, 1009443, 1175677, 1232598, 1009214, 1008894, 1009016, 1009302, 1009367, 1008885, 1009113, 1008941, 1232605, 1009291]","{'TTR': 0.07415099185072103, 'the': 0.06583875380925652, 'DT': 0.05739880047003694, 'a': 0.048289733549963146, 'or': 0.042782975939480626, 'and': 0.029808431446953176, 'an': 0.02845296564596438, 'as': 0.0227813309950865, 'i': 0.02129156947421023, 'before': 0.01714836053143821}"
0.9416909620991254,0.9414820190583911,0.9477648202137999,0.9416909620991254,0.94505,1,1.0,0.937888198757764,1.0,0.8830409356725146,[],"[1008894, 1009304, 1008879, 1008982, 1232618, 1009312, 1009512, 1009122, 1009291, 1232605, 1009549, 1009547, 1009254, 1232632, 1009092, 1009551, 1009016, 1009124, 1175640, 1232602]","{'TTR': 0.07695125890950139, 'the': 0.0634794608608898, 'a': 0.04959305654482594, 'DT': 0.045261342737834935, 'or': 0.04117909748375777, 'on': 0.025595102800175656, 'and': 0.02457655970173105, 'an': 0.01971158551254987, 'i': 0.018887126928335773, 'their': 0.01765843616664063}"
0.9387755102040817,0.9386806394290239,0.9412987774651429,0.9387755102040817,0.94118,1,0.9767441860465116,0.9361702127659575,0.9746835443037974,0.9005847953216374,"[1104951, 1126547, 1128126, 1126051]","[1009058, 1009022, 1232602, 1009305, 1009422, 1232616, 1008952, 1232623, 1009370, 1009467, 1009299, 1008982, 1009240, 1009508, 1009403, 1009244, 1009245]","{'TTR': 0.08260442140747541, 'the': 0.067155095713413, 'DT': 0.05913006857556019, 'or': 0.04379919820229528, 'a': 0.043776972190808436, 'and': 0.028878785067854785, 'an': 0.019688792473558637, 'from': 0.017612928309486558, 'i': 0.016736008863545756, 'before': 0.016677786536695584}"
0.9300291545189504,0.929866986233582,0.9337878263375161,0.9300291545189504,0.93333,1,0.9767441860465116,0.9263803680981595,0.9741935483870968,0.8830409356725146,"[1104734, 1262067, 1129636, 1124382]","[1009240, 1009113, 1008952, 1009022, 1009398, 1009244, 1009012, 1009167, 1009277, 1008951, 1009431, 1009508, 1009371, 1008893, 1009413, 1008891, 1232602, 1009511, 1009175, 1009172]","{'TTR': 0.07568541161475432, 'or': 0.04819172977518976, 'DT': 0.04667093837932183, 'the': 0.04516850684737474, 'a': 0.04380888663240394, 'and': 0.03140904613837412, 'i': 0.022431028233614356, 'as': 0.021705607543609493, 'are': 0.020206272059024206, 'an': 0.020025266220133568}"
0.9329446064139941,0.9327272821761526,0.9383061377131258,0.9329446064139941,0.93664,1,0.9883720930232558,0.9287925696594427,0.9868421052631579,0.8771929824561403,"[1105183, 1129507]","[1009312, 1009367, 1175640, 1009413, 1009098, 1009175, 1009508, 1009214, 1009512, 1009398, 1009135, 1009484, 1008885, 1009355, 1175679, 1009188, 1009499, 1008951, 1009316, 1009058, 1009122]","{'TTR': 0.08395613707785898, 'DT': 0.05694086916951914, 'the': 0.04760727553371386, 'a': 0.04550911090365603, 'or': 0.04364143977835482, 'as': 0.019764276700681132, 'their': 0.019535501257526053, 'and': 0.0194846639393161, 'has': 0.019075363444948864, 'them': 0.018088259024853684}"
0.9446064139941691,0.9444619397788033,0.949004833844484,0.9446064139941691,0.94737,1,0.9941860465116279,0.9415384615384615,0.9935064935064936,0.8947368421052632,[1110483],"[1009304, 1232591, 1009299, 1175672, 1009345, 1009016, 1009443, 1009278, 1232612, 1008951, 1009151, 1009073, 1175686, 1009282, 1009167, 1175640, 1009172, 1008891]","{'TTR': 0.06939590931024964, 'the': 0.052897231702552144, 'or': 0.05139303264753582, 'DT': 0.04853709576545182, 'a': 0.04263323343607259, 'and': 0.026341571859514492, 'an': 0.02432371802027841, 'their': 0.020386312673400835, 'them': 0.019708692624693925, 'i': 0.017798906238083768}"
0.9212827988338192,0.9209116466890571,0.9289734901979801,0.9212827988338192,0.92643,1,0.9883720930232558,0.9153605015673981,0.9864864864864865,0.8538011695906432,"[1262067, 1114664]","[1009367, 1008951, 1175640, 1009058, 1009151, 1008904, 1009300, 1009503, 1009073, 1009155, 1008879, 1009022, 1009064, 1009282, 1175672, 1009512, 1009120, 1008963, 1009369, 1009277, 1009254, 1009549, 1009188, 1175687, 1009278]","{'TTR': 0.0658139443694634, 'the': 0.06124985577320965, 'DT': 0.05009658015986633, 'a': 0.04726646063020194, 'or': 0.0366948825493133, 'an': 0.03157904882817447, 'and': 0.022236699953270517, 'as': 0.02037106707380866, 'we': 0.018107763282445257, 'because': 0.017897358323979172}"
0.9358600583090378,0.9355829509789865,0.9431336599440955,0.9358600583090378,0.93989,1,1.0,0.93125,1.0,0.8713450292397661,[],"[1009369, 1008885, 1232623, 1009388, 1009503, 1232618, 1009188, 1009240, 1175679, 1009178, 1009140, 1009352, 1175644, 1232612, 1009232, 1009022, 1009122, 1232632, 1008982, 1009012, 1009412, 1009184]","{'TTR': 0.08281811142376398, 'the': 0.059755465682714434, 'a': 0.043365269172481506, 'DT': 0.042885234232517326, 'or': 0.0367829418111115, 'your': 0.029991534370373402, 'their': 0.02693738370763392, 'an': 0.024581145112154635, 'i': 0.022461695891869967, 'which': 0.02232696716689548}"
0.9329446064139941,0.9327697165743409,0.9372238278943819,0.9329446064139941,0.93629,1,0.9825581395348837,0.9292307692307692,0.9805194805194806,0.8830409356725146,"[1205301, 1112246, 1109549]","[1009058, 1009282, 1009151, 1009367, 1009551, 1009316, 1009086, 1009370, 1009113, 1008951, 1232598, 1009302, 1008894, 1009098, 1232612, 1009277, 1008929, 1008882, 1232616, 1175677]","{'TTR': 0.07624831883936829, 'the': 0.05739446499733634, 'DT': 0.050609179767572815, 'a': 0.04825241243840427, 'or': 0.03582249877175181, 'and': 0.024724876961115295, 'are': 0.021903106030331788, 'your': 0.019759359116543033, 'their': 0.01942768071612664, 'i': 0.018546634509005573}"
0.9504373177842566,0.9503359910975565,0.9538987423141084,0.9504373177842566,0.95265,1,0.9941860465116279,0.9480122324159022,0.9935897435897436,0.9064327485380117,[1203790],"[1175704, 1008982, 1009291, 1009172, 1009092, 1008929, 1009312, 1009223, 1008904, 1232612, 1009428, 1009547, 1009300, 1008882, 1175687, 1009370]","{'TTR': 0.07508097840007864, 'the': 0.061384979037124233, 'DT': 0.04744808470956466, 'or': 0.046691827886030754, 'a': 0.03958000911068334, 'an': 0.024328968674149545, 'your': 0.0236650576046714, 'them': 0.020227146205498196, 'their': 0.019624434609594888, 'you': 0.018189787579355122}"
