accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1096715, 1253098, 1195850, 1194616, 1095402, 1095472]",[937228],"{'TTR': 0.25205375554278703, 'the': 0.049402737633431046, 'RB': 0.04749456993235902, 'a': 0.04320401801589889, 'mean_sen_len': 0.03324909495738764, 'IN': 0.03202328742148233, 'DT': 0.02879128860072676, 'VBG': 0.021537289960111214, 'and': 0.019414150677518477, 'or': 0.015213914767143382}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1099184, 1098960, 1095315, 1253477, 1095015, 1098487]",[],"{'TTR': 0.21389843895942584, 'RB': 0.060605090158174175, 'the': 0.05135037433313444, 'DT': 0.04510600551314666, 'mean_sen_len': 0.03443670799126304, 'a': 0.03137931596590514, 'IN': 0.027618571136871006, 'VBG': 0.02595173903981926, 'and': 0.021471505233968645, 'i': 0.01897553346315453}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1195152, 1251104, 1252794, 1211373, 838301]",[],"{'TTR': 0.21927278861729146, 'a': 0.04973095805394923, 'RB': 0.04914472648593669, 'the': 0.04832250842547534, 'mean_sen_len': 0.03028627858093417, 'IN': 0.028510747030977415, 'DT': 0.027397136201582836, 'and': 0.02724280751334237, 'VBG': 0.022694471966293248, 'i': 0.01713113667233063}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1098658, 1095702, 1096286, 1252877]",[937447],"{'TTR': 0.22509589161017085, 'RB': 0.05472023444989431, 'the': 0.05009725919911632, 'a': 0.037878447165057366, 'mean_sen_len': 0.036849408995166394, 'IN': 0.03182628768165887, 'DT': 0.029382283982345242, 'and': 0.022002368881155414, 'VBG': 0.021238329087979683, 'i': 0.016977694674626804}"
0.978494623655914,0.9784890276693556,0.9789930555555556,0.978494623655914,0.97814,1,0.9623655913978495,0.9788359788359788,0.9635416666666666,0.9946236559139785,"[1195465, 838240, 1253403, 837875, 1251069, 1094437, 1253614]",[937228],"{'TTR': 0.2335538029139183, 'the': 0.05320052799030409, 'RB': 0.04697768028222757, 'IN': 0.035816523671095626, 'a': 0.035276478012812536, 'DT': 0.033352183979323706, 'mean_sen_len': 0.0312063588265045, 'and': 0.025991651923734205, 'VBG': 0.02353096781104016, 'i': 0.018980283888450654}"
0.978494623655914,0.9784890276693556,0.9789930555555556,0.978494623655914,0.97814,1,0.9623655913978495,0.9788359788359788,0.9635416666666666,0.9946236559139785,"[838057, 1196502, 1098487, 1097819, 1253477, 1197039, 1195262]",[937447],"{'TTR': 0.23522096423775907, 'RB': 0.049156510121400744, 'the': 0.044266425048532475, 'a': 0.04092194871142376, 'mean_sen_len': 0.0344370056279461, 'DT': 0.030982224067871135, 'IN': 0.02866229634504875, 'VBG': 0.02349378921866317, 'and': 0.018086097071807826, 'during': 0.013402960234000933}"
0.9704301075268817,0.9704196334983916,0.9710973456450631,0.9704301075268817,0.96986,1,0.9516129032258065,0.9709762532981531,0.9533678756476683,0.989247311827957,"[838107, 1096511, 1095718, 1251233, 1251878, 1194553, 1097322, 838252, 1196250]","[937619, 937680]","{'TTR': 0.22783752147267922, 'RB': 0.05414820000162119, 'the': 0.05115232254948019, 'mean_sen_len': 0.03997944549998496, 'a': 0.03378330120625004, 'IN': 0.03266310098550512, 'DT': 0.03259092558857978, 'VBG': 0.02612421217671602, 'i': 0.0215653003547507, 'or': 0.019903096871665832}"
0.978494623655914,0.9784921369102684,0.9787160208212842,0.978494623655914,0.97826,1,0.967741935483871,0.9787234042553191,0.968421052631579,0.989247311827957,"[1194216, 1098578, 838359, 1253477, 1095475, 1253614]","[937612, 937447]","{'TTR': 0.2238792937043506, 'RB': 0.05729217152096683, 'the': 0.0456626304638812, 'a': 0.042968527316244794, 'IN': 0.03589354677346831, 'DT': 0.033893688176742945, 'mean_sen_len': 0.028272129127380488, 'VBG': 0.022374556182954676, 'i': 0.018200283865184817, 'or': 0.01631390884942543}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1251710, 1252836, 1252791, 1098364, 1095702, 1095015, 1194123, 1195085]",[937680],"{'TTR': 0.22731985222694426, 'the': 0.047538887635323844, 'RB': 0.047031076340582796, 'a': 0.04214695165183249, 'mean_sen_len': 0.04102570601586822, 'IN': 0.03447445231853756, 'DT': 0.02784871666276002, 'VBG': 0.01926676309846432, 'i': 0.017944041524846077, 'and': 0.01694619736850077}"
0.9946236559139785,0.9946235005058535,0.9946808510638298,0.9946236559139785,0.99459,1,0.989247311827957,0.9946524064171123,0.9893617021276596,1.0,"[1097256, 1094821]",[],"{'TTR': 0.22154476289674516, 'the': 0.053149279767894894, 'RB': 0.047545331643910255, 'a': 0.04397715439720204, 'mean_sen_len': 0.03769257732171947, 'DT': 0.033557935001530724, 'IN': 0.02618642732154837, 'VBG': 0.021319716255293955, 'and': 0.020450440623649372, 'i': 0.01724465592192814}"
0.9865591397849462,0.9865590426569738,0.9865732042202631,0.9865591397849462,0.98652,1,0.9838709677419355,0.9865951742627346,0.983957219251337,0.989247311827957,"[1194216, 1252888, 1253862]","[937612, 937447]","{'TTR': 0.24175641259475422, 'RB': 0.053738144356955286, 'the': 0.045923578151844516, 'IN': 0.03466266794371296, 'mean_sen_len': 0.029256143531944924, 'a': 0.028647881851854202, 'DT': 0.02805965008244235, 'VBG': 0.026863008287580356, 'and': 0.021005895349013884, 'i': 0.015713477443657534}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1195293, 1095359, 1094848, 1094630]",[],"{'TTR': 0.21608695083336696, 'RB': 0.05261177583546131, 'the': 0.04999658100973926, 'DT': 0.03812830641316983, 'a': 0.037693299090603274, 'mean_sen_len': 0.03439787469516419, 'IN': 0.027969943287206797, 'VBG': 0.023407060137745676, 'and': 0.01932125022993455, 'i': 0.018821975524976466}"
0.9731182795698925,0.9731112845866944,0.9736111111111111,0.9731182795698925,0.97268,1,0.956989247311828,0.9735449735449735,0.9583333333333334,0.989247311827957,"[1195141, 1096880, 1094460, 1252794, 1252560, 1097419, 1098715, 1095702]","[937447, 937645]","{'TTR': 0.24135196599244835, 'the': 0.054453136556464575, 'RB': 0.04892651299627735, 'a': 0.03452364746371675, 'DT': 0.03323688379687454, 'IN': 0.030869724294027016, 'mean_sen_len': 0.030459159765682715, 'VBG': 0.02529673743428052, 'and': 0.021474581211557, 'i': 0.01777260315283324}"
0.9919354838709677,0.9919349593495934,0.992063492063492,0.9919354838709677,0.99187,1,0.9838709677419355,0.992,0.9841269841269841,1.0,"[1096087, 1252994, 1194626]",[],"{'TTR': 0.2135353844825641, 'RB': 0.05263362246361816, 'the': 0.04698519191708555, 'mean_sen_len': 0.0388171595112982, 'a': 0.0350119212005655, 'IN': 0.029365163558378385, 'DT': 0.02772002266897717, 'VBG': 0.023700048980088425, 'i': 0.018007089582523114, 'and': 0.015353411180457611}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1194810, 1095181, 1251816, 1195453]",[],"{'TTR': 0.22070709449260636, 'RB': 0.059476084194236355, 'the': 0.04120724970153922, 'a': 0.03863920137529679, 'IN': 0.031121453391059446, 'DT': 0.02970281295409198, 'mean_sen_len': 0.026106228582712502, 'and': 0.023167525715735014, 'VBG': 0.02005096889589894, 'or': 0.01788399478781587}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1097634, 838301, 1154492, 1099266, 1252083, 1253122]",[],"{'TTR': 0.22386789429866052, 'RB': 0.05239396480716449, 'the': 0.044160042011237986, 'mean_sen_len': 0.042914356760098006, 'IN': 0.0364783187574146, 'a': 0.03643623060910863, 'DT': 0.03017500976155497, 'i': 0.021248644800625036, 'VBG': 0.01815452838717967, 'or': 0.017015662955119}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1094154, 1251083, 1095105, 1094240, 1195293, 1096799]",[937228],"{'TTR': 0.24292781704110522, 'the': 0.052284170328292225, 'RB': 0.043279701882441214, 'a': 0.039917008964076794, 'DT': 0.03336993368440424, 'mean_sen_len': 0.02933033644807516, 'IN': 0.023611639312036456, 'VBG': 0.021697046555843716, 'and': 0.0191180500490081, 'i': 0.01794200223765585}"
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1194453, 1093910, 1096967, 1094310, 1251847]",[937447],"{'TTR': 0.2251374024099841, 'the': 0.0574145231237724, 'RB': 0.048521890223505205, 'a': 0.037722954052974086, 'DT': 0.03440950874461445, 'IN': 0.033217108205136195, 'mean_sen_len': 0.029601074311788614, 'and': 0.021296664654905408, 'VBG': 0.020926425102117285, 'i': 0.017570574862644735}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[1251835, 1194452, 1196297, 1253820, 1097279, 1097273, 1251069]",[],"{'TTR': 0.2039625774320118, 'RB': 0.051809533593353496, 'the': 0.04756116343701969, 'a': 0.047166294654654654, 'DT': 0.03252186543752059, 'IN': 0.032434938054281805, 'mean_sen_len': 0.028784003033394557, 'VBG': 0.022405313711361303, 'i': 0.022288327840397477, 'and': 0.0181056743912892}"
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1252697, 1194806, 1096572, 1097518, 1195463]",[937447],"{'TTR': 0.2271276855252203, 'the': 0.05849066385238697, 'RB': 0.05207223178621685, 'a': 0.04653004767390686, 'DT': 0.034072637208420936, 'mean_sen_len': 0.03364816981833257, 'IN': 0.026424877202356215, 'and': 0.023301983064652032, 'i': 0.017070823866926644, 'VBG': 0.016858239161443425}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[1094863, 1195029, 1251903, 838252, 1196916, 1095117, 1094966]",[],"{'TTR': 0.22722268963050027, 'the': 0.05043729014202711, 'RB': 0.04520275543569913, 'a': 0.04058166781432067, 'mean_sen_len': 0.03720337889023995, 'DT': 0.031507812767961316, 'IN': 0.02658500579758789, 'and': 0.02434731787528959, 'VBG': 0.01901599771812899, 'i': 0.01727647756926545}"
0.9758064516129032,0.9757922821630768,0.9769230769230769,0.9758064516129032,0.97521,1,0.9516129032258065,0.9763779527559056,0.9538461538461539,1.0,"[1253820, 1098960, 1099450, 838094, 1253903, 1097322, 1253723, 1251970, 1252234]",[],"{'TTR': 0.2240806864495336, 'the': 0.06266133920920292, 'RB': 0.056342144781666076, 'IN': 0.03675300801783836, 'a': 0.03117222942203619, 'DT': 0.029575104097327113, 'mean_sen_len': 0.02650877852969499, 'and': 0.02450485838190237, 'i': 0.01973735356430987, 'VBG': 0.019213177160381286}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1194836, 1196910, 1097419, 1252002]",[],"{'TTR': 0.22498795435140642, 'RB': 0.062216526339520496, 'the': 0.04955953126467488, 'DT': 0.04051253319989698, 'a': 0.03962238829317403, 'mean_sen_len': 0.03526154668656758, 'IN': 0.030088031442772216, 'and': 0.019452382552543546, 'VBG': 0.019094219306447162, 'i': 0.017258773987158083}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1098930, 1252791, 1251069, 1251839, 1096728]",[],"{'TTR': 0.24239132240661132, 'the': 0.04517439429730747, 'RB': 0.04376025415607816, 'a': 0.03619463875235819, 'mean_sen_len': 0.030205737675856475, 'IN': 0.030178389177601662, 'DT': 0.029204244348300826, 'VBG': 0.0253372466226645, 'and': 0.020085411864891108, 'i': 0.01578391281299155}"
0.978494623655914,0.9784846732215153,0.979381443298969,0.978494623655914,0.97802,1,0.956989247311828,0.9789473684210527,0.9587628865979382,1.0,"[1096894, 1097438, 1197018, 1195323, 1098899, 1098035, 1097256, 1253425]",[],"{'TTR': 0.20879986268276118, 'RB': 0.048541435043517, 'a': 0.04689987463133942, 'the': 0.04474322842758492, 'IN': 0.03752760642886156, 'mean_sen_len': 0.03723370133194943, 'DT': 0.027541193488375373, 'and': 0.021487638358082168, 'i': 0.018347800358455797, 'VBG': 0.01710443031922491}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1251181, 837986, 1098324, 1094240, 838301, 1098504]",[],"{'TTR': 0.21108007628578077, 'a': 0.049323366366469557, 'RB': 0.04908889261806773, 'the': 0.03958551170254052, 'mean_sen_len': 0.03677744394613078, 'IN': 0.03647232823230082, 'DT': 0.028425409960057633, 'and': 0.028037724804821647, 'VBG': 0.021273332706670957, 'i': 0.019573272508081777}"
0.978494623655914,0.9784890276693556,0.9789930555555556,0.978494623655914,0.97814,1,0.9623655913978495,0.9788359788359788,0.9635416666666666,0.9946236559139785,"[1096596, 1252910, 1097785, 838033, 1252334, 1194576, 1094532]",[937645],"{'TTR': 0.2173803390412198, 'RB': 0.05322489951000963, 'mean_sen_len': 0.04237598870560884, 'the': 0.04185115817174621, 'a': 0.03835650683404913, 'IN': 0.03107721541289147, 'DT': 0.029989997056907233, 'VBG': 0.028198128265967015, 'i': 0.019515691851063627, 'and': 0.015713662015417997}"
0.9758064516129032,0.9758020800959822,0.976150530791704,0.9758064516129032,0.97548,1,0.9623655913978495,0.9761273209549072,0.9633507853403142,0.989247311827957,"[838026, 1094807, 1095105, 1098411, 1252994, 1251878, 1194216]","[937447, 937228]","{'TTR': 0.23558504493454688, 'RB': 0.05496826619667842, 'the': 0.041619008041754856, 'a': 0.0406603612719905, 'mean_sen_len': 0.03906389894474629, 'IN': 0.03496708072604735, 'DT': 0.028840935789904387, 'VBG': 0.021345835780107524, 'i': 0.019398382390259504, 'or': 0.018842127732425995}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1194353, 1094295, 1251181, 1252910, 1194539, 1195979]",[],"{'TTR': 0.20969995635574482, 'the': 0.04689096578110421, 'IN': 0.039494172976567966, 'RB': 0.03903155303691026, 'a': 0.037133217516004124, 'DT': 0.036026541391212294, 'mean_sen_len': 0.034175477640681955, 'VBG': 0.02271962813327074, 'i': 0.02043342175173997, 'and': 0.01865741583484896}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1096894, 1211293, 1094154, 1195922]",[],"{'TTR': 0.2263752851791061, 'RB': 0.046366959949124986, 'the': 0.04477544959863391, 'a': 0.041621491106032034, 'mean_sen_len': 0.037178546231686954, 'VBG': 0.029261158075564085, 'DT': 0.029121706944059248, 'IN': 0.02661516900596026, 'i': 0.019652837692409292, 'and': 0.01698778256369008}"
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1195019, 1095457, 1098411, 1096286, 1097273]",[937228],"{'TTR': 0.2113588130677147, 'RB': 0.06328923817450241, 'the': 0.05079661591530236, 'a': 0.03709315618682596, 'DT': 0.03557448296771307, 'mean_sen_len': 0.034850853198521464, 'IN': 0.0312518553496163, 'VBG': 0.02331218814957165, 'and': 0.021065694634915828, 'i': 0.015396504553481807}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1251365, 1094000, 1251970, 838094, 1195029]",[],"{'TTR': 0.21075898892029146, 'RB': 0.05622288312614577, 'the': 0.04905497028707266, 'mean_sen_len': 0.04170376093085643, 'IN': 0.0349176825779828, 'a': 0.03303588561836259, 'DT': 0.02721413314040084, 'VBG': 0.02505254570860662, 'and': 0.01948530914401316, 'i': 0.018824827890707913}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1097322, 1194222, 1098205, 1098823, 837880]",[],"{'TTR': 0.22217739555071656, 'RB': 0.0530772055385928, 'mean_sen_len': 0.047384485514239544, 'the': 0.04561627764659674, 'a': 0.039950538353595494, 'IN': 0.03319034904055802, 'DT': 0.027063499610102026, 'VBG': 0.02140131076513463, 'i': 0.01818821424518068, 'and': 0.01795492911428961}"
0.989247311827957,0.9892470010117068,0.9893038852913968,0.989247311827957,0.98919,1,0.9838709677419355,0.9893048128342246,0.9840425531914894,0.9946236559139785,"[1252568, 1096087, 1094966]",[937447],"{'TTR': 0.22145266289804344, 'RB': 0.04953202510954409, 'mean_sen_len': 0.04552012429474844, 'a': 0.04360319632233169, 'the': 0.03872298189309757, 'IN': 0.030077816642856147, 'DT': 0.028599832275256146, 'VBG': 0.020634733096268815, 'and': 0.019926030671810233, 'i': 0.016060017753935816}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1253395, 1195750, 1097273, 1252547, 1251365, 1098411]",[1223561],"{'TTR': 0.2200725612176942, 'RB': 0.05637831414715553, 'the': 0.04934534475518754, 'a': 0.047957951115330875, 'mean_sen_len': 0.037075327712006216, 'IN': 0.03261553610190032, 'DT': 0.030771119206762537, 'VBG': 0.0222582429348095, 'and': 0.019498775799324915, 'or': 0.015417021447082036}"
0.9811827956989247,0.9811761304080673,0.9818652849740933,0.9811827956989247,0.98082,1,0.9623655913978495,0.9815303430079155,0.9637305699481865,1.0,"[1095543, 1194626, 1196297, 1253477, 1098302, 1094863, 837915]",[],"{'TTR': 0.2203193891956398, 'RB': 0.054619097006587736, 'the': 0.04366454508431573, 'a': 0.04348720832778596, 'mean_sen_len': 0.03233824881544987, 'DT': 0.02998970295860735, 'IN': 0.02842211077065552, 'i': 0.02270203382865368, 'and': 0.021232513367093062, 'VBG': 0.019767497670496258}"
0.967741935483871,0.9677083333333334,0.9696969696969697,0.967741935483871,0.96667,1,0.9354838709677419,0.96875,0.9393939393939394,1.0,"[1094766, 1096596, 1194884, 1154539, 1099267, 838094, 1252234, 1097371, 838187, 1252505, 1097195, 1097289]",[],"{'TTR': 0.23415235421458372, 'RB': 0.04812807011365443, 'a': 0.04485956496791399, 'the': 0.04179061409519951, 'mean_sen_len': 0.03922262156941316, 'DT': 0.028211793052762116, 'IN': 0.02517147847350072, 'VBG': 0.02249438380771369, 'and': 0.02072575967161099, 'i': 0.016800799074654867}"
0.978494623655914,0.9784846732215153,0.979381443298969,0.978494623655914,0.97802,1,0.956989247311828,0.9789473684210527,0.9587628865979382,1.0,"[1154543, 1252447, 1251246, 1196691, 1252444, 1251847, 1098934, 1096171]",[],"{'TTR': 0.22094195083559814, 'RB': 0.05894597144850762, 'the': 0.052762479140328694, 'a': 0.0421727104551678, 'mean_sen_len': 0.03587893000849711, 'IN': 0.0315182560109031, 'DT': 0.02878428499990597, 'and': 0.02361341846334465, 'VBG': 0.01982346420812074, 'i': 0.017986636185277433}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[838179, 1094327, 1194261, 1252568]",[],"{'TTR': 0.22678850954423968, 'RB': 0.0514888089985827, 'the': 0.04570319415184424, 'a': 0.043914117056943154, 'mean_sen_len': 0.03716396194805585, 'DT': 0.03293322440610774, 'VBG': 0.03197554542174215, 'IN': 0.026460365344499834, 'and': 0.02035900291664372, 'or': 0.018457851944460212}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1253477, 1195935, 1196502, 1096161, 1253519, 1099266]",[],"{'TTR': 0.22721762652280386, 'the': 0.057475959365738766, 'RB': 0.04808493190226376, 'a': 0.040300401361139854, 'mean_sen_len': 0.03846808011676744, 'IN': 0.028706155664100844, 'DT': 0.026707856842475716, 'and': 0.022580229569738538, 'VBG': 0.02008116902862908, 'i': 0.01873595675247057}"
0.989247311827957,0.989247311827957,0.989247311827957,0.989247311827957,0.98925,1,0.989247311827957,0.989247311827957,0.989247311827957,0.989247311827957,"[1196144, 1099330]","[937447, 937612]","{'TTR': 0.20569723268340756, 'the': 0.06000161054404621, 'RB': 0.049932028477428975, 'a': 0.04339342675196044, 'mean_sen_len': 0.037018289471983226, 'DT': 0.035394062804146434, 'IN': 0.03037232565219962, 'and': 0.02630004626081922, 'VBG': 0.022653274296949716, 'i': 0.02008249876799548}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1095383, 838187, 1194836, 1096880]",[],"{'TTR': 0.23186829899875222, 'RB': 0.04915740564340085, 'mean_sen_len': 0.04653189350821742, 'the': 0.041970797507030574, 'a': 0.037763152482673826, 'IN': 0.029927525375268146, 'DT': 0.029532518877631763, 'and': 0.023744534952059828, 'VBG': 0.021702980508109686, 'i': 0.01659138091074284}"
