accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.823076923076923,0.8210997280928606,0.8380200308166411,0.823076923076923,0.83991,1,0.9282051282051282,0.8022922636103151,0.9090909090909091,0.717948717948718,"[1129819, 1129357, 1105531, 1260328, 1134366, 1204813, 1112818, 1123041, 1128026, 1130439, 1129487, 1105718, 1129631, 1109957]","[1022069, 1022350, 1022005, 1022463, 1022538, 1021958, 1022370, 1234284, 1021936, 1022348, 1022340, 1177263, 1021926, 1022245, 1177295, 1022040, 1022589, 1022478, 1022495, 1234225, 1022313, 1022019, 1022417, 1234219, 1177348, 1021946, 1022623, 1022015, 1022179, 1022279, 1022238, 1022482, 1022662, 1022672, 1022121, 1022668, 1022447, 1021978, 1022122, 1022351, 1022497, 1022063, 1177323, 1022641, 1022625, 1022291, 1234211, 1022433, 1177312, 1022072, 1022003, 1177309, 1022446, 1177338, 1022522]","{'TTR': 0.10032581162672, 'mean_sen_len': 0.04907507338888212, 'sentiment': 0.030855762503557874, 'very': 0.023823664073205443, 'the': 0.022352214716744295, 'and': 0.019885594617930602, 'is': 0.019001001568317685, 'IN': 0.018117344812228445, 'DT': 0.018011133461446047, 'a': 0.016992830393006305}"
0.7974358974358975,0.7955961282018962,0.8085443037974682,0.7974358974358975,0.81499,1,0.8923076923076924,0.7762039660056658,0.8670886075949367,0.7025641025641025,"[1118989, 1133474, 1127327, 1105700, 1104617, 1261154, 1261196, 1108781, 840855, 1261237, 1126344, 1261301, 1121855, 1125250, 1204256, 1106816, 1261846, 1133485, 1134005, 1127057, 840206]","[1021948, 1021978, 1022203, 1022433, 1022248, 1022511, 1022450, 1022187, 1022055, 1022268, 1234285, 1021979, 1022623, 1234246, 1022160, 1022409, 1022440, 1177290, 1022495, 1022175, 1022445, 1021960, 1022122, 1021977, 1234209, 1022274, 1022616, 1022492, 1022627, 1022641, 1022426, 1022521, 1022638, 1022473, 1022124, 1021983, 1022190, 1022183, 1022348, 1177305, 1022136, 1022117, 1022192, 1234237, 1022267, 1022370, 1022193, 1022019, 1177323, 1022578, 1022299, 1022444, 1022425, 1022639, 1022137, 1177309, 1022545, 1022005]","{'TTR': 0.09516861369304533, 'mean_sen_len': 0.04637223778554864, 'sentiment': 0.02975838558011406, 'very': 0.028714034328133697, 'IN': 0.022586260285574696, 'the': 0.021458767315718982, 'DT': 0.02015625167648077, 'a': 0.019347395873274793, 'VBN': 0.018764643834007458, 'VBG': 0.018041619098431202}"
0.7846153846153846,0.7829658681365275,0.7935392877485149,0.7846153846153846,0.80189,1,0.8717948717948718,0.7640449438202247,0.84472049689441,0.6974358974358974,"[1121981, 1134654, 1110731, 1115987, 1133459, 1204042, 1119325, 1129907, 1127682, 1124120, 840564, 1128416, 1127276, 1128464, 1261467, 1129705, 1111505, 1262834, 1129314, 1106208, 840653, 1121623, 1106656, 1107398, 1107741]","[1022268, 1022266, 1022370, 1022116, 1022008, 1022515, 1022615, 1022088, 1234233, 1177293, 1022657, 1022516, 1234225, 1022588, 1022425, 1022248, 1022672, 1177296, 1022454, 1022396, 1022114, 1022238, 1022063, 1022497, 1022522, 1022216, 1022331, 1022351, 1022203, 1022647, 1177265, 1022187, 1022462, 1022192, 1177315, 1022327, 1234248, 1022237, 1022154, 1022373, 1022560, 1022225, 1022446, 1022368, 1021983, 1022488, 1177319, 1022616, 1022482, 1177309, 1022658, 1022003, 1022440, 1234252, 1022257, 1021999, 1022590, 1022430, 1022219]","{'TTR': 0.09797168977361209, 'sentiment': 0.04231894969132828, 'mean_sen_len': 0.03622241595765408, 'very': 0.026030461673927037, 'have': 0.019939915308070003, 'DT': 0.019845908913388905, 'is': 0.018401542828407093, 'the': 0.01793811288401959, 'IN': 0.01648806403195994, 'VBG': 0.016079032539007665}"
0.8076923076923077,0.8071331078274286,0.8113026819923372,0.8076923076923077,0.81752,1,0.8615384615384616,0.7967479674796748,0.8448275862068966,0.7538461538461538,"[1108049, 1132619, 1107848, 1110667, 1204947, 1117766, 1118321, 1135021, 1130402, 1109956, 1130794, 1107744, 1130120, 1129720, 1125418, 1110970, 1125340, 1120779, 1123165, 1115424, 1118163, 1104445, 1128739, 1123247, 1119099, 840571, 1125620]","[1022146, 1022491, 1022679, 1234246, 1022218, 1234273, 1022257, 1022651, 1022656, 1022200, 1234284, 1022102, 1021979, 1022242, 1022615, 1022219, 1022453, 1022555, 1022450, 1022055, 1234291, 1022054, 1022277, 1022472, 1177305, 1022622, 1022216, 1022649, 1022549, 1022113, 1022324, 1022655, 1021958, 1234224, 1022266, 1234220, 1177268, 1177300, 1022446, 1177311, 1022187, 1022338, 1021946, 1022010, 1022545, 1022588, 1022223, 1022237]","{'TTR': 0.09407234998096241, 'mean_sen_len': 0.04453095771592399, 'sentiment': 0.03888832968904279, 'very': 0.0270080933495221, 'the': 0.022429306935990375, 'DT': 0.017814264204464234, 'IN': 0.017164053486495977, 'i': 0.0169696650300794, 'VBG': 0.01673225535880947, 'have': 0.016409140075788548}"
0.8435897435897436,0.8423198011599005,0.8550271739130434,0.8435897435897436,0.85647,1,0.9333333333333333,0.828169014084507,0.91875,0.7538461538461538,"[1107861, 1128402, 1107074, 1204327, 1125382, 1204619, 1104494, 1132585, 1117070, 1123977, 1261171, 1205408, 1122092]","[1022410, 1022274, 1022267, 1022667, 1022499, 1234211, 1022340, 1177316, 1022312, 1022190, 1022649, 1234264, 1022238, 1022035, 1022079, 1022470, 1022113, 1022089, 1022580, 1022515, 1234248, 1022324, 1022604, 1022085, 1022657, 1234237, 1177305, 1022491, 1234257, 1177319, 1022233, 1022102, 1022404, 1022641, 1022377, 1022104, 1022075, 1022695, 1234239, 1234269, 1177315, 1234219, 1022213, 1021942, 1022128, 1177323, 1177345, 1022072]","{'TTR': 0.09077087926857319, 'mean_sen_len': 0.0429375479786988, 'sentiment': 0.032846880718154364, 'very': 0.020965856170736763, 'IN': 0.018642134231333464, 'have': 0.018122050535396443, 'to': 0.01727756726221071, 'VBG': 0.016948252048727408, 'a': 0.01672162442710804, 'and': 0.015906883275327983}"
0.8102564102564103,0.8094093406593406,0.8158719108945354,0.8102564102564103,0.82212,1,0.8769230769230769,0.7967032967032966,0.8579881656804734,0.7435897435897436,"[1261327, 1126952, 1127682, 1111178, 1105125, 1126328, 1105112, 1128624, 1117086, 1126611, 1114101, 1111854, 1105570, 1108828, 1134006, 1134036, 1132933, 1124956, 1110003, 1130274, 1118003, 1132315, 1133067, 1113286]","[1022590, 1022266, 1022528, 1022088, 1022655, 1234209, 1022616, 1022639, 1022199, 1022124, 1022521, 1177268, 1022327, 1022377, 1021946, 1021962, 1177265, 1022248, 1022478, 1177277, 1022426, 1022190, 1022149, 1022035, 1022262, 1022128, 1022257, 1021977, 1022419, 1022066, 1177338, 1022576, 1022150, 1022102, 1234264, 1022216, 1022277, 1021995, 1022313, 1177316, 1022085, 1022019, 1022075, 1022307, 1234288, 1022136, 1022588, 1022527, 1022445, 1022183]","{'TTR': 0.10252776606084353, 'mean_sen_len': 0.03920784616795631, 'sentiment': 0.03449412078939359, 'very': 0.030128014930829283, 'IN': 0.021022674057613145, 'i': 0.01995716280026055, 'the': 0.01876818890799202, 'PRP$': 0.01831369567015833, 'DT': 0.017776901163098026, 'VBG': 0.01688033536199857}"
0.7769230769230769,0.7755046678884999,0.784103172890136,0.7769230769230769,0.79335,1,0.8564102564102564,0.7576601671309192,0.8292682926829268,0.6974358974358974,"[1262242, 1134437, 1105106, 1205903, 1120341, 1112028, 1204887, 1126334, 1109037, 1119904, 1117014, 1121624, 1123338, 1118586, 1109232, 1130552, 1121588, 1113299, 1121108, 1125200, 1133464, 1134646, 1118733, 1132856, 1121701, 1123527, 1115467, 1126990]","[1022679, 1022200, 1022043, 1022516, 1177312, 1022337, 1022326, 1022615, 1177280, 1022313, 1022187, 1022491, 1022538, 1022008, 1234269, 1021942, 1022373, 1177337, 1022137, 1022404, 1022398, 1021982, 1022356, 1177309, 1022667, 1177338, 1022616, 1022470, 1021978, 1022655, 1022069, 1021945, 1022136, 1022623, 1177316, 1022472, 1022260, 1234252, 1022495, 1022065, 1022160, 1022085, 1022504, 1177357, 1022112, 1234285, 1234265, 1021948, 1234274, 1177305, 1022348, 1022079, 1022312, 1022410, 1022269, 1022329, 1022203, 1022396, 1022446]","{'TTR': 0.09110533606408001, 'mean_sen_len': 0.04444728510926214, 'sentiment': 0.034434180239630255, 'very': 0.029966364368715675, 'IN': 0.02556018589204504, 'and': 0.020687716264168966, 'i': 0.017445649756558157, 'the': 0.017352863847238765, 'a': 0.01677735604784247, 'DT': 0.016475554839183094}"
0.8,0.7976532567049809,0.8145941921072226,0.8,0.81944,1,0.9076923076923077,0.7758620689655172,0.8823529411764706,0.6923076923076923,"[1106462, 1134879, 1260519, 1261777, 1108692, 1113704, 1262407, 1106418, 1203582, 1122944, 1126447, 1133545, 1262726, 1113002, 1119337, 1113050, 1104431, 1107355]","[1022655, 1021925, 1022193, 1022632, 1022015, 1022126, 1021937, 1022555, 1022268, 1022425, 1022274, 1022437, 1021945, 1177311, 1022142, 1022114, 1022245, 1022499, 1022299, 1022218, 1022337, 1022527, 1022260, 1022307, 1022616, 1177355, 1022269, 1022068, 1022370, 1022266, 1021977, 1022445, 1234209, 1021983, 1022120, 1022326, 1022070, 1022491, 1022084, 1234258, 1022463, 1022192, 1022019, 1234285, 1022309, 1177309, 1022003, 1022639, 1234195, 1022223, 1022242, 1022482, 1022410, 1234225, 1022523, 1022216, 1022010, 1022640, 1022137, 1022150]","{'TTR': 0.09996592382914353, 'mean_sen_len': 0.04275153380869959, 'sentiment': 0.032397191771396015, 'IN': 0.023709946184280673, 'very': 0.021701023798515687, 'and': 0.020984849707124553, 'the': 0.017862956692952788, 'VBG': 0.01781570177430798, 'DT': 0.017498551803606033, 'i': 0.01723598415859205}"
0.8256410256410256,0.823393090221358,0.8431100889467704,0.8256410256410256,0.84332,1,0.9384615384615385,0.8034682080924855,0.9205298013245033,0.7128205128205128,"[1131868, 840257, 1134608, 1106910, 1205773, 1205824, 1132205, 1112133, 1120390, 1127137, 1112340, 1125620]","[1022173, 1022075, 1022657, 1022069, 1177305, 1022121, 1022043, 1021955, 1022648, 1022462, 1022128, 1022638, 1022066, 1234252, 1022446, 1022010, 1177290, 1234257, 1022511, 1177266, 1177292, 1022277, 1022187, 1177345, 1022213, 1177268, 1021960, 1022470, 1021942, 1022348, 1022677, 1021978, 1022404, 1022201, 1022491, 1022299, 1021995, 1022116, 1022377, 1022126, 1022473, 1022124, 1022327, 1022578, 1022463, 1177320, 1022478, 1022112, 1234274, 1234246, 1022380, 1022527, 1022521, 1177315, 1022549, 1022426]","{'TTR': 0.10617828023485937, 'mean_sen_len': 0.045870629113115145, 'sentiment': 0.030977880360753912, 'very': 0.025484891762241387, 'DT': 0.02329652397301162, 'and': 0.021415746823294737, 'have': 0.018191665752372223, 'the': 0.01803913900550748, 'was': 0.01749295576288388, 'IN': 0.017391970098058967}"
0.7974358974358975,0.7957912178956089,0.8073369565217391,0.7974358974358975,0.81412,1,0.8871794871794871,0.7774647887323943,0.8625,0.7076923076923077,"[840203, 1132871, 1105789, 1125424, 1107882, 1110122, 1105302, 1122105, 1112206, 1124662, 1105475, 1204210, 1205974, 1104317, 1122869, 1128256, 1123750, 1104991, 1133539, 1104563, 1116968, 1120340]","[1177320, 1022203, 1022521, 1177282, 1022516, 1022544, 1177305, 1022307, 1022299, 1022266, 1177295, 1022078, 1022473, 1234290, 1177319, 1022668, 1022523, 1021966, 1234232, 1022264, 1022322, 1022672, 1022184, 1177277, 1022426, 1022066, 1022626, 1022329, 1022527, 1022445, 1022334, 1022200, 1022337, 1022192, 1022482, 1022225, 1022218, 1022149, 1021926, 1234224, 1022515, 1022150, 1022124, 1022488, 1022063, 1022432, 1022267, 1177261, 1022615, 1022491, 1022497, 1022238, 1177301, 1022114, 1022286, 1177357, 1234233]","{'TTR': 0.10102829642863266, 'mean_sen_len': 0.03846290438543001, 'very': 0.038102158929094354, 'sentiment': 0.03140854601906198, 'IN': 0.02032777256911189, 'and': 0.01976667896791278, 'the': 0.019232083310953087, 'have': 0.01897962495552936, 'a': 0.018857555821206233, 'is': 0.01857396695025836}"
0.8282051282051283,0.8273777672077215,0.8346203346203346,0.8282051282051283,0.83933,1,0.8974358974358975,0.8154269972451791,0.8809523809523809,0.7589743589743589,"[1260716, 1123009, 1111112, 840264, 1126447, 1133995, 1110123, 1116160, 1133226, 1107640, 1124598, 1117086, 1118747, 1105779, 1127180, 1205206, 1104683, 1123485, 1110792, 1262031]","[1177332, 1022338, 1022495, 1022170, 1022078, 1177265, 1022463, 1022286, 1021942, 1022590, 1022515, 1022680, 1022657, 1022478, 1021965, 1022625, 1234246, 1022683, 1022117, 1022203, 1022351, 1022462, 1022502, 1177309, 1022437, 1234220, 1022528, 1022058, 1022040, 1022370, 1022492, 1022473, 1177292, 1022684, 1177280, 1022658, 1022417, 1234290, 1022120, 1022237, 1022377, 1022144, 1022068, 1177282, 1022432, 1022638, 1022626]","{'TTR': 0.09779960659677636, 'mean_sen_len': 0.04801813461568256, 'sentiment': 0.03344397061335056, 'very': 0.02347638932272245, 'and': 0.020967980286244407, 'DT': 0.01771617843619947, 'is': 0.01758433136738599, 'the': 0.017551002666890234, 'IN': 0.01731846493313523, 'have': 0.016255227283634516}"
0.7923076923076923,0.7899866373264016,0.8058276469293418,0.7923076923076923,0.81206,1,0.8974358974358975,0.7679083094555874,0.8701298701298701,0.6871794871794872,"[1105097, 1107720, 1117946, 1107121, 1114918, 1112440, 1120037, 1105236, 1106259, 1119809, 1124552, 1104929, 1135318, 1129414, 1124601, 1121563, 1104939, 1110484, 1154827, 1125116]","[1022277, 1177290, 1022497, 1022545, 1022677, 1234257, 1177309, 1177296, 1022303, 1022479, 1177345, 1022516, 1022356, 1022269, 1022627, 1022337, 1022075, 1022072, 1022216, 1022102, 1022223, 1022432, 1022338, 1022684, 1022280, 1022417, 1022588, 1021963, 1022528, 1022351, 1022370, 1022625, 1022040, 1234220, 1022331, 1022190, 1022117, 1022620, 1022058, 1022320, 1022096, 1022149, 1022291, 1022200, 1022069, 1022313, 1177348, 1022660, 1022656, 1022085, 1022137, 1021947, 1022632, 1021978, 1022428, 1022679, 1234224, 1021958, 1022410, 1022377, 1022326]","{'TTR': 0.09830459795077875, 'mean_sen_len': 0.04652198040840016, 'sentiment': 0.04018982847776692, 'very': 0.024669356989758928, 'and': 0.020619975823880386, 'have': 0.019666353717355724, 'DT': 0.01932832403933757, 'IN': 0.01889739239899664, 'VBG': 0.01876464477561288, 'a': 0.017572252985512783}"
