accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.769620253164557,0.7692652971769052,0.7711405727451368,0.769620253164557,0.77859,1,0.8080808080808081,0.7598944591029023,0.7912087912087912,0.7309644670050761,"[1199199, 1256547, 1257110, 1100568, 1100498, 1100852, 1255491, 1101039, 1198979, 1199528, 1256292, 1256196, 1255689, 1099716, 1255177, 1100310, 1199311, 1101945, 838500, 838638, 1099610, 1100304, 1199470, 1101688, 1198883, 838819, 838601, 1100472, 1100995, 1099627, 1254454, 1100231, 1154641, 1197402, 1101823, 1199486, 1254333, 1255809]","[980720, 980649, 980809, 980739, 980596, 981212, 981264, 981335, 1229065, 981115, 981203, 981186, 1172135, 981350, 980660, 980675, 980893, 1172209, 981288, 1172148, 1229129, 980892, 980803, 980659, 980737, 981259, 1172136, 981214, 981109, 1172145, 981031, 980611, 980643, 981054, 980706, 980738, 981049, 980746, 980800, 1172219, 980880, 980680, 980670, 981132, 981001, 1229073, 980633, 981215, 980709, 980744, 980767, 1229078, 981299]","{'mean_sen_len': 0.07524634942470163, 'TTR': 0.07417863492748046, 'VBD': 0.033349195338702134, 'PRP': 0.024308017585865083, 'NN': 0.02383181130934155, 'RB': 0.02284047478361798, 'a': 0.022835781492954902, 'i': 0.022189603896226925, 'IN': 0.019715808404829824, 'sentiment': 0.019475788799326113}"
0.759493670886076,0.7579544403102666,0.7659556472532105,0.759493670886076,0.77752,1,0.8383838383838383,0.7382920110192838,0.8072289156626506,0.6802030456852792,"[1256864, 1256106, 1197833, 1099610, 1256518, 1197812, 1256071, 1100168, 1256822, 1100986, 838822, 1101781, 1255604, 1101649, 1100702, 1256964, 1100457, 838647, 1256577, 838826, 1256041, 1197885, 1100591, 1100899, 1100049, 1101562, 1099867, 838852, 1101490, 1256703, 1254476, 1100003]","[980572, 980596, 1229113, 981065, 980737, 980771, 981017, 980769, 981128, 980628, 981084, 980675, 981083, 980955, 980944, 980983, 980583, 981259, 980603, 980956, 981151, 981025, 980842, 980865, 981110, 980785, 981076, 980868, 981052, 980776, 980749, 981011, 981043, 1172145, 980682, 980936, 1172199, 981200, 980642, 981134, 980965, 980786, 980739, 1229038, 981173, 980680, 1172144, 980753, 980981, 1229064, 980587, 981133, 1172184, 980854, 981155, 1172223, 980908, 981045, 980767, 980703, 980762, 981023, 1172221]","{'mean_sen_len': 0.079985106662239, 'TTR': 0.07661256871926359, 'VBD': 0.036687754031243185, 'sentiment': 0.02736691886217754, 'a': 0.024837927103158738, 'IN': 0.022366251896216636, 'PRP': 0.021965594580510783, 'RB': 0.020984892286285733, 'VB': 0.02055762743857518, 'lex_density': 0.020505893961354833}"
0.7746835443037975,0.7738834446984973,0.7783948995775325,0.7746835443037975,0.78759,1,0.8333333333333334,0.7601078167115903,0.8103448275862069,0.7157360406091371,"[1199457, 838533, 1256215, 1198167, 1101872, 1197920, 1255919, 1256848, 1100292, 1101070, 1254305, 1255358, 838619, 838669, 1101323, 1197721, 1101798, 1256678, 1257018, 1198849, 1197118, 1211378, 1100741, 1197666, 1197318, 1199453, 1198672, 1198661, 1197107, 1197784, 838635, 1200020, 1100039]","[981003, 980844, 1172199, 980596, 1229055, 980618, 981138, 981276, 1172145, 1172135, 980611, 981209, 980865, 981132, 980861, 1172201, 980800, 981093, 980632, 1229078, 981331, 981260, 981039, 981246, 981269, 1229066, 1172194, 981079, 981305, 1229118, 981186, 981082, 980860, 980744, 980956, 981084, 980899, 1229081, 980708, 980784, 1229069, 1229038, 980955, 981144, 980846, 980663, 981227, 980897, 981313, 981347, 981263, 980786, 980671, 1172219, 981153, 1172136]","{'mean_sen_len': 0.08110693840530453, 'TTR': 0.0715379651917094, 'VBD': 0.033964794620357674, 'a': 0.02491827772229782, 'sentiment': 0.02391225403924451, 'NN': 0.022128122474516444, 'IN': 0.021961298952330125, 'lex_density': 0.02125897947637224, 'PRP': 0.02033015027738598, 'was': 0.020080521002615495}"
0.7721518987341772,0.7707853743689008,0.778494975405618,0.7721518987341772,0.78873,1,0.8484848484848485,0.7527472527472527,0.8203592814371258,0.6954314720812182,"[1256580, 1254069, 1256518, 1255952, 1197571, 1100533, 838883, 1199743, 1101403, 1197920, 839203, 1100557, 1099854, 1255733, 839038, 1101501, 838664, 1197397, 1099607, 1101259, 1256303, 1199640, 1100856, 1255798, 1254764, 1256925, 838925, 1255415, 1198717, 1255230]","[980659, 1229065, 980834, 1229069, 980753, 980861, 980908, 981101, 1229118, 980782, 1172141, 980693, 981086, 980902, 981347, 980956, 980873, 981222, 980924, 1172211, 981151, 980771, 980675, 980587, 981134, 1172216, 981252, 981050, 980618, 980976, 981283, 981084, 981045, 980849, 1172133, 980988, 981264, 981307, 980928, 981214, 981334, 980932, 980891, 980592, 1172148, 981203, 1172175, 981269, 981093, 980709, 981173, 980981, 981199, 981000, 1172194, 1172223, 980802, 1172140, 980862, 981213]","{'mean_sen_len': 0.0768200617264531, 'TTR': 0.07050264407873999, 'VBD': 0.03489972666871745, 'RB': 0.024278452382276532, 'a': 0.023378273741239384, 'PRP': 0.02199805934438033, 'sentiment': 0.021920505435359415, 'NN': 0.021908223255669785, 'IN': 0.021281174099854305, 'JJ': 0.020873849441597054}"
0.769620253164557,0.769602532667906,0.7696736206738719,0.769620253164557,0.77193,1,0.7777777777777778,0.7672634271099744,0.7731958762886598,0.7614213197969543,"[1101587, 1199347, 1256187, 1100814, 1154671, 1099633, 1198645, 1197748, 1101256, 1255478, 1256260, 1256161, 1100836, 838860, 838566, 1255694, 839118, 1256968, 838612, 1100883, 1198604, 1256759, 1101243, 1254488, 1197463, 1199136, 1100564, 1254641, 1100441, 1254427, 1211442, 1101449, 1101931, 1255676, 1255703, 1256042, 1198717, 1099777, 1256338, 1100349, 1101209, 1100062, 1100927, 1256203]","[980672, 980769, 1229042, 980988, 981339, 981144, 981320, 981063, 981297, 1172141, 981073, 1172148, 980840, 1172222, 1172216, 980740, 981072, 980720, 981196, 980673, 980707, 981098, 981048, 980753, 980994, 981076, 1172133, 981176, 981308, 1172219, 981068, 981192, 980936, 981324, 980833, 980646, 980837, 980610, 980977, 981112, 1229116, 980825, 981141, 1229055, 980726, 980891, 981215]","{'mean_sen_len': 0.0690461560204082, 'TTR': 0.06568816106583669, 'VBD': 0.03862547733103181, 'RB': 0.028694798320422828, 'NN': 0.024529906348928744, 'a': 0.02261392028362418, 'lex_density': 0.02240458537731665, 'the': 0.02231091530703847, 'IN': 0.020883757976371972, 'DT': 0.0203234053190303}"
0.7822784810126582,0.7799650558640342,0.7942490194497537,0.7822784810126582,0.80275,1,0.8838383838383839,0.7570621468926554,0.8535031847133758,0.6802030456852792,"[1101663, 1255212, 1154652, 1254354, 1100611, 1199092, 1198907, 1256968, 1199278, 838973, 1199997, 1099812, 1198940, 1254548, 1100890, 1198825, 838733, 1100420, 1198895, 1254251, 1255584, 1254599, 1198099]","[1172153, 980932, 980632, 980665, 980724, 981084, 980868, 1229102, 980955, 980809, 1172144, 980888, 980997, 980600, 1172216, 980914, 1229089, 980945, 980769, 981299, 980748, 980610, 980977, 981320, 980865, 981240, 980834, 980864, 981063, 980940, 980613, 981214, 981005, 981042, 980803, 980862, 981076, 1172141, 1229106, 981254, 1229104, 981134, 980661, 981279, 1229063, 980693, 981097, 980732, 981032, 980583, 981238, 981025, 981313, 981345, 980994, 980771, 980596, 980910, 981115, 981209, 980672, 981200, 980899]","{'mean_sen_len': 0.08254945350525725, 'TTR': 0.07816963807881153, 'VBD': 0.037499502926064604, 'a': 0.024038011192407643, 'PRP': 0.023239202827798237, 'sentiment': 0.02281342150305748, 'IN': 0.02099232628766033, 'NN': 0.020255176693998282, 'RB': 0.020179597935326907, 'and': 0.019950856811478887}"
0.7848101265822784,0.783251111944264,0.792903453446831,0.7848101265822784,0.80186,1,0.8686868686868687,0.7645429362880887,0.8414634146341463,0.700507614213198,"[1254064, 1101043, 1256997, 1211413, 1100615, 1256762, 839156, 1100551, 1099708, 1198502, 1197293, 838658, 1101798, 1100294, 839107, 1255940, 1199838, 1101100, 839202, 1100783, 1199030, 1101726, 1256317, 1099944, 1197478, 1198541]","[980611, 1229055, 981283, 981053, 981350, 980958, 980657, 981304, 1172199, 980660, 1172193, 981007, 980890, 1172212, 1229081, 981065, 980745, 980633, 981254, 980839, 980610, 981293, 981259, 980843, 980924, 981134, 981246, 980711, 980587, 1229129, 980996, 980656, 980854, 981225, 1229117, 1172141, 981203, 980914, 981280, 981000, 980800, 980613, 981199, 980804, 980949, 1229133, 980738, 1172218, 980680, 980952, 980888, 980802, 980603, 1172205, 981237, 980693, 981200, 980809, 981116]","{'mean_sen_len': 0.07816825896442307, 'TTR': 0.07411208004025992, 'VBD': 0.03058164406415631, 'IN': 0.024995132685845065, 'a': 0.023729638508801738, 'sentiment': 0.023047910061027063, 'RB': 0.02273532230302151, 'NN': 0.022064300028551212, 'lex_density': 0.022012664722141938, 'PRP': 0.02144773096331352}"
0.7746835443037975,0.7728487316043215,0.7834935984498651,0.7746835443037975,0.7935,1,0.8636363636363636,0.7520891364902507,0.8333333333333334,0.6852791878172588,"[1100035, 1200054, 1101512, 1100086, 1198032, 1200120, 1197543, 1254329, 1255252, 1254251, 1100070, 1099895, 1198271, 1198887, 1101087, 1198000, 1199387, 1100972, 1101798, 838826, 1199741, 1198457, 838903, 838860, 1154638, 838978, 1256927]","[980628, 980753, 980849, 980670, 980848, 980592, 980840, 980710, 981293, 981200, 980979, 981237, 980928, 981209, 980716, 981105, 981053, 1229038, 981265, 980663, 980946, 981203, 980963, 981138, 980861, 1172129, 981011, 980732, 981042, 981065, 1229114, 980731, 1172135, 980910, 980596, 1172217, 981299, 1229132, 1172169, 980579, 981297, 981100, 980825, 981347, 981170, 1172218, 980996, 1172193, 980703, 980735, 981267, 981212, 980883, 980748, 980839, 980955, 980593, 981211, 980803, 1229069, 981057, 1229129]","{'mean_sen_len': 0.07950022934181447, 'TTR': 0.06729057807134149, 'VBD': 0.03111277983581586, 'a': 0.024387656820909532, 'lex_density': 0.02392557690214734, 'PRP': 0.02362445939440065, 'NN': 0.021791911416578963, 'RB': 0.021517457338024806, 'IN': 0.021110238056260378, 'VBG': 0.020921687227331853}"
0.8126582278481013,0.8116779623633391,0.81900742578031,0.8126582278481013,0.82547,1,0.8838383838383839,0.7978142076502732,0.863905325443787,0.7411167512690355,"[1100005, 1198696, 1199431, 1197732, 1255274, 1101003, 1099487, 838764, 839062, 1197177, 1255709, 1100438, 1198302, 1099733, 1255898, 1254459, 1199455, 1197794, 1197493, 1199767, 1100149, 1256007, 1199781]","[981279, 980892, 980703, 980795, 1172222, 981065, 980997, 981186, 981084, 981263, 980629, 981059, 1172217, 1229040, 981246, 980599, 981180, 980635, 1172175, 1229078, 980693, 980709, 980670, 981269, 981248, 980860, 1229117, 980882, 1172201, 980771, 980905, 980827, 980990, 1229120, 980862, 980636, 981339, 980566, 980737, 980840, 1172139, 981043, 981078, 981097, 981254, 980886, 1172144, 980925, 981313, 980843, 980741]","{'mean_sen_len': 0.07418751914706434, 'TTR': 0.06707459116963822, 'VBD': 0.03524149428765353, 'a': 0.026900179146737792, 'RB': 0.026824902402610613, 'IN': 0.022522163103401143, 'PRP': 0.02197270879280103, 'NN': 0.021510391794946657, 'sentiment': 0.0212848629273721, 'lex_density': 0.019585591003555756}"
0.779746835443038,0.7775218399001604,0.7909950328473001,0.779746835443038,0.8,1,0.8787878787878788,0.7549295774647887,0.8481012658227848,0.6802030456852792,"[1101906, 1101627, 1101640, 1199651, 1198741, 1198119, 1100875, 1254527, 1198609, 1255264, 1100712, 1197563, 1100551, 1254186, 1255880, 1197156, 1101100, 1101663, 1199702, 1197624, 1254121, 838589, 838664, 1200017]","[980708, 1229091, 980933, 980966, 981299, 981297, 980965, 981313, 981324, 981132, 1229069, 980919, 980628, 980698, 981252, 1172139, 981098, 980802, 1172144, 1172180, 981063, 981003, 980843, 980996, 980673, 980945, 980808, 1172155, 1172199, 980579, 1229073, 980599, 1229038, 981314, 1172218, 981248, 981300, 981011, 981054, 980644, 981026, 980932, 980834, 980767, 981178, 1229042, 981203, 981335, 981331, 1229116, 980703, 1172221, 1172194, 980693, 980835, 981265, 980736, 981093, 981009, 981076, 981345, 980603, 981062]","{'mean_sen_len': 0.07298658485142848, 'TTR': 0.06955752089023873, 'VBD': 0.035000179696147854, 'a': 0.027249273984299337, 'PRP': 0.023609049676281916, 'sentiment': 0.02258147656798287, 'RB': 0.02242201988233671, 'NN': 0.022241518721657565, 'IN': 0.02202959470031765, 'VB': 0.021088956062789578}"
0.7848101265822784,0.7840459865098008,0.7886638186147775,0.7848101265822784,0.79714,1,0.8434343434343434,0.77088948787062,0.8218390804597702,0.7258883248730964,"[1255790, 1255558, 1255483, 1099817, 1199468, 1256196, 1197340, 1197905, 1101078, 1197457, 838521, 1154643, 1100705, 1254062, 838973, 1100163, 1254380, 1198625, 1101363, 1197327, 1255860, 1100172, 1198008, 1255260, 1199216, 1101245, 1198727, 1101116, 1100087, 1254855, 1256238]","[980693, 980846, 980703, 980908, 981209, 980945, 981320, 980899, 980744, 981288, 980769, 980682, 980596, 980772, 1172145, 1172217, 980680, 980843, 1172199, 981068, 1229118, 1229114, 980946, 1172211, 981151, 1229055, 981023, 1229076, 980804, 980706, 980839, 981199, 1229052, 980802, 980880, 980572, 1172207, 981313, 980675, 1172144, 981134, 1229054, 1172185, 980976, 981218, 1172219, 981008, 981267, 980767, 980643, 981180, 980785, 981211, 981054]","{'mean_sen_len': 0.07719044014373592, 'TTR': 0.0768776409276002, 'VBD': 0.040585030162923336, 'a': 0.025295323155224994, 'IN': 0.023333342322580098, 'RB': 0.02280250512584137, 'NN': 0.022692489615955234, 'sentiment': 0.022263570960481746, 'PRP': 0.021766275541634083, 'VB': 0.020076225505063446}"
0.7822784810126582,0.7821248648957617,0.7829762196106201,0.7822784810126582,0.78818,1,0.8080808080808081,0.7760416666666666,0.7967914438502673,0.7563451776649747,"[1256237, 1198450, 1101497, 1254268, 1197166, 1256159, 1254186, 1099603, 1256737, 1254933, 1198104, 1099561, 1254454, 1101684, 1198373, 1254204, 1254387, 1256400, 1197996, 1253989, 1198250, 1198763, 1100433, 1197142, 1197721, 1101529, 1256874, 1197301, 1255621, 838826, 1100641, 838873, 1254955, 1099984, 1199799, 1200017, 1101676, 1100534]","[981082, 980649, 980885, 1172216, 980997, 1172133, 980671, 980710, 980795, 1172205, 981267, 1172222, 980955, 1229118, 980893, 980908, 980807, 1172175, 981054, 980859, 1172145, 980827, 980873, 981008, 980631, 980782, 981133, 981098, 981240, 1172219, 980957, 981212, 981021, 980769, 981225, 981345, 1229076, 981246, 981209, 980663, 981259, 1229055, 980693, 980682, 980711, 1172193, 1172187, 980936]","{'mean_sen_len': 0.08359570435433461, 'TTR': 0.07536132088667592, 'VBD': 0.028278190321277288, 'IN': 0.02398182330999118, 'a': 0.021920592197891633, 'RB': 0.02185950431189605, 'sentiment': 0.02147031393707347, 'NN': 0.021359546451217196, 'PRP': 0.02121953298280834, 'i': 0.020908238477842386}"
