accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9683908045977011,0.9683696487444536,0.9696472925981123,0.9683908045977011,0.96919,1,0.9942528735632183,0.967551622418879,0.9939393939393939,0.9425287356321839,[1259910],"[997858, 998464, 998276, 1174288, 1174344, 1231214, 998186, 998409, 997821, 997840]","{'this': 0.05388291462639883, 'it': 0.049262787538541936, 'an': 0.04702273682573476, 'so': 0.04142649836998969, 'with': 0.0407634903632406, 'or': 0.03885667595746914, 'have': 0.037649821869922565, 'i': 0.034505301588063114, 'on': 0.034074107805129816, 'for': 0.033317352853228795}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1231221, 998120, 1231214, 1231230, 1174305, 998198, 997824, 998315, 998395, 998085, 998031, 998420, 998150, 998169, 1174316]","{'this': 0.07255205141994289, 'with': 0.04989298894258397, 'it': 0.049298840642358364, 'for': 0.04377611019385913, 'in': 0.040955226535374256, 'or': 0.0407688588375462, 'an': 0.035553348060352534, 'of': 0.0331187370270633, 'that': 0.032316442826716814, 'as': 0.029693393061196862}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[998464, 997840, 998168, 1174316, 998198, 998252, 1174305, 997982, 998398]","{'this': 0.04961679292791457, 'in': 0.048898532016517275, 'an': 0.0471052036916739, 'on': 0.04450046263155813, 'or': 0.04430086536442704, 'for': 0.0396123337770215, 'it': 0.03576606169956474, 'that': 0.03359278375727396, 'with': 0.03294623519093047, 'i': 0.030369102065744814}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998198, 1174288, 1231230, 998085, 998363, 997982, 998190, 1231227, 997986, 998277, 998031]","{'this': 0.06174216539234054, 'an': 0.04756775471116544, 'as': 0.04367005607574978, 'or': 0.042797255048720756, 'for': 0.03630702563058508, 'that': 0.03564349215239681, 'with': 0.034717922948428785, 'there': 0.03251360361761866, 'i': 0.030900005282981105, 'it': 0.030483894257229673}"
0.985632183908046,0.9856292172878864,0.9860335195530725,0.985632183908046,0.98584,1,1.0,0.9854227405247813,1.0,0.9712643678160919,[],"[998190, 998314, 998156, 997982, 998337]","{'this': 0.06102620067377838, 'or': 0.054645445921548325, 'it': 0.053840039680872386, 'in': 0.046290534162694616, 'an': 0.04125432405029025, 'VBD': 0.038373980525994195, 'so': 0.032037544485837385, 'not': 0.029885601998839575, 'with': 0.02698707657037774, 'that': 0.02505068637748997}"
0.9798850574712644,0.9798835624922582,0.980027752998315,0.9798850574712644,0.98006,1,0.9885057471264368,0.9797101449275363,0.9883040935672515,0.9712643678160919,"[1201434, 1259699]","[998186, 998085, 1174305, 997824, 998156]","{'this': 0.05878084008939335, 'with': 0.04912082172146112, 'an': 0.03864038456620461, 'as': 0.03655511800657794, 'so': 0.036260265879219926, 'that': 0.036178312093885244, 'in': 0.03608243238344472, 'or': 0.034562830810923935, 'there': 0.03255341923445489, 'have': 0.030837670377665227}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998061, 998413, 998033, 998002, 997858, 998150, 1231214, 998252, 998120, 998156, 997840]","{'an': 0.04388794325262047, 'as': 0.043472947035080686, 'in': 0.042736702669525936, 'it': 0.04088342878566982, 'this': 0.039935345361650214, 'that': 0.039092838300385985, 'with': 0.03884829702121867, 'for': 0.03846365674069687, 'on': 0.03770347446728623, 'VBN': 0.03647400610408462}"
0.9885057471264368,0.9885042283298097,0.9887640449438202,0.9885057471264368,0.98864,1,1.0,0.9883720930232558,1.0,0.9770114942528736,[],"[998120, 998198, 998413, 998168]","{'this': 0.056411446477724246, 'an': 0.04417535998598296, 'with': 0.03979378089777771, 'in': 0.036488675454769644, 'is': 0.03490095155847472, 'that': 0.034290582835107074, 'so': 0.02905343906756947, 'or': 0.0282885580234053, 'i': 0.028115187653910266, 'as': 0.026773230241177372}"
0.9712643678160919,0.9712491738268341,0.9722626770819542,0.9712643678160919,0.97191,1,0.9942528735632183,0.9705882352941176,0.9939759036144579,0.9482758620689655,[1201434],"[998315, 998395, 998156, 998442, 998033, 998337, 998314, 1174288, 998198]","{'this': 0.061655784952311124, 'an': 0.04993982336961872, 'so': 0.04183595509254299, 'that': 0.040895440254542344, 'as': 0.03997390559945077, 'on': 0.036388040427397475, 'have': 0.03184196279358751, 'for': 0.03169817944309473, 'from': 0.03120733186392827, 'but': 0.029886822223883752}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1231230, 998252, 998085, 998337, 997982, 998168, 997812, 998409, 998413, 998314, 998186, 998061, 998156, 998033, 997986]","{'this': 0.05709928775796917, 'an': 0.048018482502645635, 'that': 0.046198588225485414, 'it': 0.04596922525779223, 'on': 0.04393812109243104, 'have': 0.040025453876806664, 'as': 0.03884915090443949, 'for': 0.03768071239522934, 'in': 0.03631504698053238, 'or': 0.0321681524484516}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[997982, 1174308, 998169, 998043, 997986, 1231251, 998277, 997812, 1174344]","{'this': 0.0586457566505655, 'an': 0.0554022406829674, 'it': 0.0460783709599609, 'with': 0.0408596104775239, 'from': 0.038473956046174734, 'that': 0.03772121073883476, 'of': 0.0316413580564206, 'i': 0.03134456230064383, 'for': 0.030459760504202234, 'or': 0.029546703375265205}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[1231227, 1231251, 1174308, 998150, 998156, 997812, 998262, 998398]","{'it': 0.0641618998190795, 'this': 0.05601748253220333, 'an': 0.048490130671581456, 'with': 0.04221767246107984, 'for': 0.04039689634388072, 'as': 0.03379745647003668, 'on': 0.031809033928926665, 'have': 0.03046767629288919, 'in': 0.030201527703357708, 'or': 0.029889589276241964}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[1231227, 998168, 998002, 998252, 998420, 998262, 1231214, 1231251, 1231221, 997986, 998190, 998061]","{'an': 0.05327532785877079, 'this': 0.04797140125486605, 'or': 0.042677041283681764, 'in': 0.04174030464544453, 'it': 0.041294845134524284, 'that': 0.038067402516834756, 'with': 0.034438408379453216, 'on': 0.03408522058481927, 'but': 0.032458508849016326, 'for': 0.029707894751155536}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1102200, 1102086]","[998085, 998315, 997812, 1231230, 1174344, 998277, 998120, 998008, 1231251, 998002, 1174316, 998398]","{'this': 0.06127623622721831, 'an': 0.0463236764898474, 'it': 0.04629299639490354, 'or': 0.04518877837501781, 'that': 0.03711447007478924, 'so': 0.03670959558389591, 'for': 0.03313702257651148, 'with': 0.032074407306099256, 'VBD': 0.029282184399041858, 'as': 0.02905754140198128}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1259882],"[1174305, 998337, 997858, 997905, 1174293, 1231227, 1231214, 998186, 1174316, 998277, 998409]","{'this': 0.07075414780754899, 'or': 0.05909845039407035, 'an': 0.057485369938075265, 'it': 0.04637676553085715, 'in': 0.04176151168019744, 'with': 0.04149267295857959, 'VBN': 0.034945322943407665, 'on': 0.03414681436647621, 'that': 0.030883270019874006, 'as': 0.029118270292988538}"
0.9712643678160919,0.9712491738268341,0.9722626770819542,0.9712643678160919,0.97191,1,0.9942528735632183,0.9705882352941176,0.9939759036144579,0.9482758620689655,[1258778],"[998198, 998033, 1231251, 1174288, 998277, 998190, 998314, 1231214, 998409]","{'or': 0.04915668838950811, 'in': 0.04854837974852124, 'an': 0.04718869408469132, 'this': 0.04519749919858498, 'it': 0.045029516343802575, 'with': 0.04339411708704702, 'is': 0.03634145909994602, 'that': 0.035532552026541514, 'on': 0.0326492507578307, 'for': 0.03165589851066539}"
0.9885057471264368,0.9885042283298097,0.9887640449438202,0.9885057471264368,0.98864,1,1.0,0.9883720930232558,1.0,0.9770114942528736,[],"[998168, 1174288, 998085, 998101]","{'this': 0.05874880447551955, 'an': 0.053864632941214484, 'it': 0.0510644048066366, 'with': 0.04569700520892761, 'on': 0.04016155839334581, 'as': 0.031393751994794064, 'that': 0.03134642256827432, 'but': 0.030035933016606283, 'i': 0.02936101034773392, 'in': 0.02787284658416973}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.98017,1,0.9942528735632183,0.9795918367346939,0.9940828402366864,0.9655172413793104,[1201434],"[998033, 998464, 1231214, 998002, 998156, 998085]","{'this': 0.062256449743371294, 'an': 0.05487512191112944, 'or': 0.04383125331939528, 'as': 0.04056119625328919, 'that': 0.03922322101577889, 'on': 0.03701436740515525, 'in': 0.03692693929555944, 'for': 0.036902380983525995, 'it': 0.03366014997982581, 'i': 0.032235613101987165}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[997840, 997821, 998409, 1231221, 998150, 998043, 997856, 1231214, 998061]","{'this': 0.0740209417172275, 'it': 0.0491156726601796, 'on': 0.04654100435216837, 'an': 0.04473632414881276, 'for': 0.03783482522913761, 'with': 0.03059903934681158, 'of': 0.030127671042446864, 'that': 0.029972682757001094, 'in': 0.029553256827878863, 'i': 0.02844263571368479}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[997905, 998442, 998120, 998150, 998061, 997858, 1231214]","{'this': 0.0660155378593958, 'an': 0.0419345029620706, 'or': 0.04188840238419341, 'it': 0.04043633366524587, 'in': 0.03858693617991176, 'for': 0.03837362927973647, 'that': 0.03764270270420584, 'from': 0.03504508898921428, 'as': 0.03476748113170481, 'i': 0.028543970308709074}"
0.9712643678160919,0.9712491738268341,0.9722626770819542,0.9712643678160919,0.97191,1,0.9942528735632183,0.9705882352941176,0.9939759036144579,0.9482758620689655,[1102702],"[998314, 998120, 1231221, 998395, 998190, 997905, 997821, 998277, 998464]","{'this': 0.06563150712973286, 'an': 0.05042407270266999, 'or': 0.042842757310003705, 'that': 0.042392977116424584, 'on': 0.040804776040249784, 'is': 0.03977212218235429, 'with': 0.03851289896941603, 'for': 0.034455578563572786, 'from': 0.03359523284504506, 'so': 0.03349111757705356}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1259699],"[1174305, 1174288, 998363, 998464, 1231214, 998043, 997982, 998315, 1174344, 998252, 998169]","{'this': 0.05696333335332698, 'on': 0.04494740643738936, 'an': 0.04238953026486434, 'it': 0.04225913956583938, 'for': 0.041938390109021506, 'with': 0.0405851896304156, 'as': 0.038815748495839235, 'there': 0.03555384603003487, 'that': 0.034322972256741656, 'so': 0.02945045207265368}"
0.985632183908046,0.9856292172878864,0.9860335195530725,0.985632183908046,0.98584,1,1.0,0.9854227405247813,1.0,0.9712643678160919,[],"[998120, 998363, 998413, 998395, 998420]","{'this': 0.07296165814095174, 'in': 0.05112562277797759, 'on': 0.044015287378701536, 'it': 0.041351590082021036, 'or': 0.039279955127362064, 'as': 0.033930364379170935, 'an': 0.03016406064534368, 'with': 0.02978829648935834, 'for': 0.02761740655784299, 'that': 0.026867187822662387}"
0.9741379310344828,0.9741274627235554,0.9749065405101399,0.9741379310344828,0.97465,1,0.9942528735632183,0.9736070381231672,0.9940119760479041,0.9540229885057471,[839533],"[1174293, 998169, 998413, 998043, 998150, 997905, 998120, 998252]","{'this': 0.07779044091905948, 'in': 0.04828607088599305, 'it': 0.04280908051438797, 'on': 0.040112557467648545, 'an': 0.039388545148342224, 'that': 0.03803523547987127, 'with': 0.037522837972502145, 'as': 0.029246245252703425, 'VBD': 0.027673505534041656, 'for': 0.0269580852479242}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[998398, 998008, 998002, 1174342, 998464, 997812, 997840, 1174293, 1174288, 998277, 998186, 1231230, 998413]","{'this': 0.06362502088037322, 'an': 0.058082289010794166, 'on': 0.05440284054532792, 'is': 0.04282815466888195, 'or': 0.04262446990127517, 'that': 0.03641000817484547, 'it': 0.035364763600827485, 'have': 0.03390727785075709, 'there': 0.03236164331558123, 'with': 0.028939665252556156}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[998398, 998168, 998315, 998198, 998420, 998061, 998002]","{'this': 0.054270771765594805, 'with': 0.053527669275031504, 'in': 0.048143142816655916, 'an': 0.046086218908442896, 'it': 0.039480120157295115, 'on': 0.036698307151281064, 'for': 0.03080093638067027, 'VBD': 0.030011692153534556, 'as': 0.029008701162783253, 'all': 0.026721005976779483}"
0.9885057471264368,0.9885053674649049,0.9885702959830865,0.9885057471264368,0.98857,1,0.9942528735632183,0.9884393063583815,0.9941860465116279,0.9827586206896551,[1102591],"[998262, 1231214, 998409]","{'this': 0.06971065336511775, 'in': 0.040933000821933276, 'an': 0.03953797081185896, 'that': 0.039170916411287726, 'it': 0.03885228908694387, 'or': 0.03862027959563794, 'but': 0.031798598821729654, 'have': 0.030820116765481024, 'for': 0.029990933706936583, 'there': 0.02770014587721383}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998187, 998262, 1174305, 998268, 998186, 1231251, 1174344, 1231214]","{'this': 0.06317485638757982, 'an': 0.056874590448154676, 'in': 0.03784375052520843, 'that': 0.036788835612800615, 'of': 0.036452450301683995, 'it': 0.03537831527152501, 'i': 0.033270055458823694, 'or': 0.032733202886055184, 'from': 0.0312213964005443, 'have': 0.03000615905291328}"
0.9511494252873564,0.9511005678483754,0.9529597081744321,0.9511494252873564,0.95265,1,0.9827586206896551,0.9495548961424333,0.9815950920245399,0.9195402298850575,"[1201440, 1200394, 1201554]","[1231230, 998033, 1174293, 998314, 997821, 1174305, 998464, 998169, 997824, 997846, 998420, 998198, 1174316, 998156]","{'this': 0.05230528068412384, 'an': 0.04902077451499935, 'with': 0.04335959110778097, 'VBD': 0.042795942483524314, 'that': 0.03946339545340015, 'for': 0.03916482115365643, 'on': 0.036298819316578, 'it': 0.03464025096358965, 'as': 0.033175612833838075, 'so': 0.03268386870866405}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998186, 998420, 998085, 997982, 998337, 997858, 997840, 997905]","{'this': 0.06207588866691986, 'an': 0.05014339445201793, 'with': 0.04702589254888462, 'it': 0.042969167255558556, 'there': 0.03718820305666895, 'that': 0.03582938172903531, 'or': 0.034072348941680805, 'i': 0.03260122237335295, 'for': 0.032489935950338854, 'in': 0.031420772429441794}"
0.9568965517241379,0.9568534422191547,0.9587298955397114,0.9568965517241379,0.95822,1,0.9885057471264368,0.9554896142433235,0.9877300613496932,0.9252873563218391,"[1258768, 1260159]","[997986, 1174344, 997840, 998031, 998186, 997824, 1174316, 997821, 998420, 1174293, 998085, 998314, 998168]","{'an': 0.050982629572740634, 'this': 0.04744453928704192, 'with': 0.04702403301049567, 'on': 0.04489121005323757, 'it': 0.043461823797095, 'for': 0.04089058836240891, 'that': 0.0403778465679017, 'in': 0.040180270275283834, 'or': 0.030768399104008033, 'VBD': 0.030683933053991194}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[998413, 1174288, 998169, 1174316, 998120, 1174305, 997856, 998193, 998244, 997982, 998186, 997824, 998190, 997812, 998315]","{'this': 0.07038288978882609, 'or': 0.05407080824012756, 'in': 0.04466814773548461, 'an': 0.04178472727208371, 'that': 0.040074536540848485, 'it': 0.03825909747834293, 'with': 0.03730776538675537, 'for': 0.03642451762538772, 'about': 0.028110590705652392, 'so': 0.027838062108150916}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998315, 998277, 998198, 998031, 1174305, 998190, 1174288, 998409, 1231221, 1231214]","{'this': 0.07193600222136635, 'with': 0.04705820692154356, 'that': 0.039493122242288556, 'for': 0.03582651722445238, 'an': 0.03524134244170427, 'in': 0.03361021685176076, 'or': 0.033535501717316764, 'be': 0.03131712661712783, 'it': 0.03008159346955895, 'but': 0.02603270119166567}"
0.9827586206896551,0.9827563424947146,0.9830138797091871,0.9827586206896551,0.98295,1,0.9942528735632183,0.9825581395348837,0.9941176470588236,0.9712643678160919,[1211489],"[998442, 998413, 997986, 998190, 1231214]","{'this': 0.05842797580752667, 'an': 0.049138875717879886, 'that': 0.040523473782474, 'with': 0.039483109973989974, 'it': 0.03913781669377764, 'there': 0.03770841839054354, 'is': 0.03758254961873673, 'so': 0.03657049978469539, 'have': 0.03368348829654976, 'i': 0.03153176259338161}"
0.9482758620689655,0.9481371087928465,0.953125,0.9482758620689655,0.95082,1,1.0,0.9454545454545454,1.0,0.896551724137931,[],"[998252, 997858, 998150, 998277, 998244, 1174344, 998043, 998413, 998061, 998198, 1174342, 998315, 998190, 998120, 998314, 1174293, 997824, 998085]","{'this': 0.05929181426422972, 'an': 0.04751293564378914, 'in': 0.04638634001907541, 'it': 0.044964848395114144, 'with': 0.044857606306566794, 'that': 0.0411902332081461, 'for': 0.04080565721655747, 'on': 0.04037864277950971, 'VBD': 0.03049145028492101, 'is': 0.02304256437667018}"
0.9683908045977011,0.9683780099954566,0.9691500975948656,0.9683908045977011,0.96901,1,0.9885057471264368,0.967741935483871,0.9880239520958084,0.9482758620689655,"[1260159, 1203057]","[998169, 998276, 998413, 998244, 998002, 998186, 998442, 1174342, 998398]","{'on': 0.061937455352458225, 'an': 0.06032592025876679, 'this': 0.051459089722352934, 'that': 0.04937610306148541, 'with': 0.04366533174918688, 'it': 0.03419140453321821, 'in': 0.0328379824598058, 'as': 0.03181073480325289, 'have': 0.03092078644123603, 'VBD': 0.027183934230071243}"
0.9741379310344828,0.9741274627235554,0.9749065405101399,0.9741379310344828,0.97465,1,0.9942528735632183,0.9736070381231672,0.9940119760479041,0.9540229885057471,[1201434],"[998277, 997905, 1174305, 997986, 998244, 998363, 998031, 1231251]","{'this': 0.06123246859601343, 'it': 0.05449545251727308, 'an': 0.04473260835347801, 'as': 0.04097685133702813, 'in': 0.03987640033558417, 'so': 0.03903221713733426, 'for': 0.03892709595973933, 'VBD': 0.030318905619703282, 'with': 0.029772233807521396, 'have': 0.027911945184262967}"
0.9712643678160919,0.9712558231737535,0.9718253968253968,0.9712643678160919,0.97175,1,0.9885057471264368,0.9707602339181286,0.9880952380952381,0.9540229885057471,"[1258740, 1202405]","[997982, 997905, 998031, 998150, 998043, 998277, 998398, 1174316]","{'an': 0.06619473697190716, 'this': 0.0660772655594077, 'it': 0.05048651119957331, 'or': 0.044301404320983624, 'with': 0.04169451440458761, 'that': 0.03603787923536766, 'in': 0.03300438858309685, 'as': 0.03029183140167388, 'from': 0.028751911533292467, 'for': 0.02640451605934684}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[997840, 998186, 998363, 997982, 998190, 998033, 997905, 998464, 998315, 998156, 998120]","{'this': 0.07013919419411568, 'on': 0.05622438613178372, 'it': 0.044300175746400126, 'i': 0.04279630176604335, 'for': 0.04209273114604629, 'or': 0.04109119002771547, 'with': 0.0408878031875678, 'VBD': 0.03432930862464223, 'of': 0.029518444948645903, 'an': 0.028581152403198563}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[997812, 998168, 997986, 998190, 998277, 998008, 998315, 998398, 998252, 998085]","{'this': 0.067841480007769, 'with': 0.055188566577841484, 'in': 0.05051969497463267, 'on': 0.043352081816091875, 'or': 0.041730818458593284, 'it': 0.03676633078115177, 'that': 0.035773272581686014, 'an': 0.032109258655432606, 'of': 0.030779728008974806, 'so': 0.02958607956976705}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998413, 997812, 1231230, 998120, 998150, 1174289, 997905, 1231221]","{'this': 0.06038454984163506, 'in': 0.04308309069373222, 'it': 0.04187108319390389, 'an': 0.04176188330119349, 'for': 0.03966231785035226, 'so': 0.03919822440325105, 'on': 0.03652971507545158, 'i': 0.0356613141185479, 'as': 0.02967609615663804, 'VBD': 0.029150767735755798}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998244, 998395, 997840, 1174305, 998085, 998337, 1174344, 998101]","{'an': 0.05811737616347748, 'that': 0.04980973513070862, 'this': 0.045755519497849804, 'for': 0.04175844663061748, 'it': 0.03658930677568277, 'as': 0.033841526028811145, 'i': 0.03371886133823217, 'on': 0.031031035965468558, 'with': 0.02925819823463029, 'one': 0.028909790529106087}"
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[997858, 998031, 998413, 998085, 998002, 997821]","{'this': 0.059476760150390294, 'with': 0.051609999162621184, 'an': 0.044459009035809745, 'on': 0.04218609160700344, 'that': 0.03789555689122289, 'in': 0.03726863795863651, 'as': 0.03613610161877618, 'it': 0.035743245806702004, 'about': 0.03159343167291975, 'for': 0.029494773371641216}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998464, 1174344, 997858, 998315, 998048, 1231230, 998085, 998442, 1174316, 997824, 1231214]","{'this': 0.07248089482971344, 'an': 0.046055379222732375, 'it': 0.040889485429819954, 'for': 0.04010632060762501, 'as': 0.039790346212493666, 'on': 0.03397043377228936, 'that': 0.031311409744522296, 'or': 0.03087667610649377, 'i': 0.029839014260221456, 'one': 0.029747064151522194}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[997821, 998186, 998043, 997812, 998395, 997858, 998008, 998031]","{'this': 0.05324829128631542, 'an': 0.052925842201102705, 'on': 0.04908711181650304, 'that': 0.046399296401857866, 'it': 0.04415132341095388, 'in': 0.04283261671101533, 'with': 0.03287438329260445, 'or': 0.03153390461353803, 'for': 0.03043988744502592, 'i': 0.030208930970041223}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1211489],"[998120, 997840, 997824, 1231251, 998187, 998033, 998061, 997905, 998198, 998150, 997858]","{'an': 0.05540727363200094, 'this': 0.0506631849908659, 'or': 0.04977022645744555, 'it': 0.0434775731023947, 'for': 0.039951127422203504, 'from': 0.03387421311280279, 'that': 0.03176577378268067, 'with': 0.031489122437254984, 'as': 0.03136009372041733, 'in': 0.02882095318185931}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[998337, 998033, 997840, 997812, 1231251, 998398, 1174316, 998043, 997905, 998031, 998314, 998315, 998442, 998156, 1174288]","{'this': 0.05830250307810613, 'so': 0.04840549535631209, 'it': 0.04521701822467291, 'an': 0.040762742711386114, 'in': 0.039124084509839424, 'on': 0.034172352190445815, 'that': 0.03318504754857192, 'but': 0.03220102148337838, 'not': 0.03130132693988033, 'of': 0.029582343612388498}"
