accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9821428571428571,0.9821418112004167,0.9822558387793892,0.9821428571428571,0.98201,1,0.9744897959183674,0.9822784810126582,0.9748743718592965,0.9897959183673469,"[1098202, 1196493, 837880, 1195850, 1195085]","[1224044, 940775]","{'TTR': 0.11120884100826305, 'with': 0.05022118069894877, 'this': 0.04654411181308461, 'on': 0.04324904351487338, 'what': 0.040015921918325655, 'for': 0.036518695296660776, 'but': 0.0349832080655378, 'that': 0.03425730382752273, 'it': 0.030791600898197876, 'now': 0.030663738130179932}"
0.9948979591836735,0.9948978263699075,0.9949494949494949,0.9948979591836735,0.99487,1,0.9897959183673469,0.9949238578680203,0.98989898989899,1.0,"[1251847, 1096572]",[],"{'TTR': 0.11007010102216011, 'this': 0.0430867203050502, 'on': 0.04280070326810075, 'it': 0.04130276549358908, 'but': 0.039223108064036616, 'with': 0.03885378276272779, 'for': 0.036681355091484236, 'have': 0.03648943788514971, 'what': 0.036261469061571565, 'that': 0.026015463490835274}"
0.9795918367346939,0.9795913054796305,0.9796417786108508,0.9795918367346939,0.97949,1,0.9744897959183674,0.9796954314720813,0.9747474747474747,0.9846938775510204,"[1196966, 1096263, 1097556, 1095927, 1251816]","[941093, 940775, 940946]","{'TTR': 0.11768376779895144, 'on': 0.05937663686927884, 'with': 0.049248615414217295, 'but': 0.03996467849161978, 'have': 0.03432692769499993, 'that': 0.02996574053846691, 'JJR': 0.029965301944438597, 'this': 0.025673790788009545, 'it': 0.023355095812338557, 'for': 0.022984602352425703}"
0.9846938775510204,0.9846922836613559,0.9848958333333333,0.9846938775510204,0.98454,1,0.9744897959183674,0.9848484848484849,0.975,0.9948979591836735,"[1096880, 1252628, 1251839, 1094967, 1195562]",[940745],"{'TTR': 0.10098716328790791, 'with': 0.052024205865875174, 'but': 0.047373547187115055, 'not': 0.04104066184401144, 'what': 0.03839069564400479, 'this': 0.0339150318217094, 'for': 0.032541377905586956, 'that': 0.027984481540186415, 'on': 0.026874090496811248, 'now': 0.02582602486431832}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97662,1,0.9591836734693877,0.9774436090225563,0.9605911330049262,0.9948979591836735,"[1196966, 838033, 1253519, 1099304, 1196515, 838241, 1195019, 1197035]",[940988],"{'TTR': 0.10223639305791712, 'this': 0.05995800254065162, 'not': 0.04680067175034583, 'have': 0.04397411240245805, 'for': 0.04071878486277392, 'with': 0.03311228127780612, 'but': 0.03290565800214381, 'do': 0.03264261908582309, 'that': 0.03207624501708494, 'from': 0.03173793576958848}"
0.9897959183673469,0.9897948557742372,0.99,0.9897959183673469,0.98969,1,0.9795918367346939,0.98989898989899,0.98,1.0,"[1096603, 838241, 1194287, 1194357]",[],"{'TTR': 0.10254293626186368, 'this': 0.055791795277268574, 'but': 0.04818480980264789, 'with': 0.04501999744733795, 'on': 0.03606736826718826, 'for': 0.03193012495658167, 'as': 0.03064015855715972, 'not': 0.02942090390557511, 'that': 0.028606266599255248, 'from': 0.02674782919999819}"
0.9770408163265306,0.9770394715433927,0.9771526023901893,0.9770408163265306,0.97686,1,0.9693877551020408,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1195453, 1095383, 1252560, 1094084, 1253425, 1251835]","[1224044, 940724, 940988]","{'TTR': 0.09985628314585501, 'not': 0.060647332858313405, 'with': 0.04617248503580417, 'but': 0.042913491603078044, 'this': 0.03858152575110912, 'for': 0.038437823429404216, 'JJR': 0.035695473854567145, 'on': 0.0338847955024282, 'it': 0.029631132884572114, 'at': 0.024674546356919992}"
0.9770408163265306,0.9770394715433927,0.9771526023901893,0.9770408163265306,0.97686,1,0.9693877551020408,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1253122, 1098823, 838359, 1099239, 1251310, 1195019]","[940724, 1224047, 1224044]","{'TTR': 0.09854829142451692, 'but': 0.052260276603195835, 'this': 0.04841620546205266, 'not': 0.04492036480532332, 'with': 0.043723026461562, 'it': 0.033783965098649664, 'on': 0.029662744851239552, 'for': 0.026120027379429103, 'JJR': 0.024396043448501152, 'VBZ': 0.023603498461512853}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.98219,1,0.9846938775510204,0.9820971867007673,0.9846153846153847,0.9795918367346939,"[1195943, 837880, 1098416]","[940965, 941093, 940775, 1224044]","{'TTR': 0.09883663910692925, 'this': 0.05101788236761879, 'with': 0.05029421294619704, 'but': 0.04712842169719429, 'on': 0.043572296992001, 'not': 0.04075279798312984, 'what': 0.033660550371403065, 'it': 0.02906540400681246, 'JJR': 0.028749246422360167, 'for': 0.02538202062073918}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98477,1,0.9897959183673469,0.9846153846153847,0.9896907216494846,0.9795918367346939,"[1251839, 1096736]","[940745, 1224044, 940946, 940736]","{'TTR': 0.10991442349054971, 'this': 0.057796776883420636, 'with': 0.0504114192669784, 'but': 0.039505390091029706, 'for': 0.03855768644454024, 'it': 0.03181615730047997, 'be': 0.029395569724580777, 'on': 0.02783562260558298, 'out': 0.026918385354228094, 'have': 0.02407591576744119}"
0.9846938775510204,0.9846934791097227,0.9847443507237321,0.9846938775510204,0.98462,1,0.9795918367346939,0.9847715736040609,0.9797979797979798,0.9897959183673469,"[1196269, 1094945, 1097423, 1097034]","[940965, 1167232]","{'TTR': 0.09531016702884554, 'but': 0.048607920578595, 'with': 0.04577669849695325, 'be': 0.03847810138225643, 'this': 0.03707950742655325, 'on': 0.035745928275321276, 'now': 0.032845759948857196, 'for': 0.03249052323284625, 'that': 0.02990032084436278, 'not': 0.025919843527986243}"
0.9795918367346939,0.9795913054796305,0.9796417786108508,0.9795918367346939,0.97949,1,0.9744897959183674,0.9796954314720813,0.9747474747474747,0.9846938775510204,"[1196269, 1253033, 1253657, 1253674, 838204]","[1167232, 940965, 940972]","{'TTR': 0.10433014213031543, 'but': 0.050540447938396266, 'this': 0.05050700818172524, 'on': 0.047808511977884674, 'with': 0.044219653560414594, 'that': 0.0402801970716325, 'not': 0.0377956301741995, 'what': 0.035792108189450916, 'be': 0.029611727083963656, 'have': 0.025086339575439345}"
0.9744897959183674,0.9744838180540005,0.9749348619072432,0.9744897959183674,0.97409,1,0.9591836734693877,0.9748743718592965,0.9603960396039604,0.9897959183673469,"[1096547, 1195036, 1251816, 1098658, 1096603, 1252505, 1099453, 1194733]","[1224044, 941093]","{'TTR': 0.11245050938236409, 'but': 0.051134990621041376, 'this': 0.047319280132062706, 'with': 0.04507019541583315, 'for': 0.043739642949688705, 'not': 0.036397332944407716, 'that': 0.03317676495886472, 'what': 0.028555146765768105, 'on': 0.027707756251468846, 'so': 0.02322978943297096}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.9821,1,0.9795918367346939,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1096596, 1095359, 1253757, 1253090]","[940775, 940946, 940745]","{'TTR': 0.11303864236915002, 'but': 0.05103464313253589, 'not': 0.04370455892365196, 'with': 0.039865644821436855, 'have': 0.03968553411154064, 'for': 0.038961920933326226, 'be': 0.03374876412466861, 'it': 0.03327057533591373, 'this': 0.03315786600878155, 'what': 0.030048234558355254}"
0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.98469,1,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9846938775510204,"[1094917, 838369, 1253338]","[1224044, 941093, 940965]","{'TTR': 0.10225987848814072, 'this': 0.054865726608808056, 'not': 0.049180545660148525, 'with': 0.044781487039537035, 'on': 0.04443500715261651, 'but': 0.03740419280498731, 'what': 0.031174850495203143, 'for': 0.030966181167794836, 'that': 0.028443889286922434, 'now': 0.026812657268710464}"
0.9872448979591837,0.9872448149522006,0.9872575816738253,0.9872448979591837,0.98721,1,0.9846938775510204,0.9872773536895675,0.9847715736040609,0.9897959183673469,"[1099035, 1096611, 1097435]","[940736, 941093]","{'TTR': 0.1027864676953676, 'with': 0.06747596012598354, 'on': 0.03995862342841725, 'but': 0.038710037973814185, 'it': 0.036495213335095825, 'this': 0.0342708091632708, 'not': 0.0341928401775309, 'for': 0.03334488042754178, 'have': 0.03209731096275798, 'what': 0.02660610967270314}"
0.9923469387755102,0.9923464905144641,0.9924623115577891,0.9923469387755102,0.99229,1,0.9846938775510204,0.9924050632911392,0.9849246231155779,1.0,"[1097240, 1095428, 1098684]",[],"{'TTR': 0.0963625149517006, 'but': 0.05552368359916619, 'with': 0.04406904786475358, 'on': 0.0408239045247554, 'have': 0.04013347662679272, 'what': 0.036972902790080406, 'this': 0.036448408553227694, 'that': 0.036229592026275285, 'for': 0.03316355469353784, 'be': 0.030944508296529585}"
0.9821428571428571,0.9821427409330808,0.9821554080437329,0.9821428571428571,0.9821,1,0.9795918367346939,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1196592, 1096290, 1253640, 1253395]","[941093, 940736, 940965]","{'TTR': 0.09467628572836538, 'with': 0.06331715523249529, 'but': 0.045636870753798686, 'this': 0.04064449424551258, 'for': 0.03830086144820153, 'on': 0.036168872825757495, 'what': 0.031534382241655175, 'now': 0.031046893219101698, 'not': 0.030507235592067927, 'that': 0.029520634056544225}"
0.9872448979591837,0.9872441508574403,0.9873590751685891,0.9872448979591837,0.98715,1,0.9795918367346939,0.9873417721518988,0.9798994974874372,0.9948979591836735,"[1195119, 1098684, 1194378, 1196662]",[940736],"{'TTR': 0.10392440920070953, 'with': 0.05691899465446041, 'this': 0.04658082817811838, 'not': 0.04617309069966982, 'but': 0.038432704681852996, 'have': 0.03102853064919837, 'that': 0.029233127545040198, 'it': 0.029187691854418683, 'on': 0.028678603630588544, 'up': 0.02500344866189452}"
0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9949,1,0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9948979591836735,[1095859],[1167232],"{'TTR': 0.11597325128353209, 'with': 0.05885074621119628, 'this': 0.05286987897909757, 'on': 0.043139657277989164, 'not': 0.04180098533530399, 'but': 0.03982535547407271, 'for': 0.03416086283778608, 'have': 0.033582973294795995, 'it': 0.032016371526075296, 'JJR': 0.025799791627969276}"
0.9897959183673469,0.9897956527398152,0.9898469228366135,0.9897959183673469,0.98974,1,0.9846938775510204,0.9898477157360406,0.9848484848484849,0.9948979591836735,"[1195463, 1195258, 1195803]",[941093],"{'TTR': 0.10216161915183707, 'with': 0.05775440137913629, 'but': 0.04626450446837529, 'this': 0.04044288084342544, 'on': 0.04020407621782009, 'what': 0.04011029195471425, 'have': 0.039650011019817015, 'be': 0.03348673166080901, 'as': 0.028754779280163095, 'all': 0.028736298665344953}"
