accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9588688946015425,0.9588607388461889,0.9593091769698453,0.9588688946015425,0.95833,1,0.9435897435897436,0.9593908629441624,0.945,0.9742268041237113,"[1140656, 1135676, 1206592, 1149611, 1264778, 1136443, 1145230, 1138325, 1149867, 1207250, 1148827]","[1033400, 1033949, 1033533, 1033920, 1033275]","{'TTR': 0.08940684279643932, 'VBG': 0.05046026968970043, 'and': 0.04648775735964918, 'RB': 0.03895443779016805, 'to': 0.03575803149777301, 'as': 0.029183869455377077, 'of': 0.028337225019031232, 'mean_sen_len': 0.027783044541937047, 'VB': 0.02527701687570237, 'by': 0.024593626974081385}"
0.9177377892030848,0.9174366542598525,0.9242189339294796,0.9177377892030848,0.91257,1,0.8564102564102564,0.9223300970873787,0.8715596330275229,0.979381443298969,"[1144042, 1140567, 1147178, 1263420, 1146532, 1265179, 1143476, 1145436, 1148158, 1207010, 1146054, 1264474, 1262930, 1140857, 1135863, 1143912, 1138482, 1144793, 1142631, 1135472, 1206685, 1148029, 1148702, 1263121, 1136432, 1136495, 1148561, 1147707]","[1033400, 1178704, 1033339, 1033958]","{'TTR': 0.0986478288735216, 'VBG': 0.04773834415956436, 'RB': 0.04207435898288159, 'to': 0.041999366987498545, 'and': 0.04106874511712484, 'VB': 0.031159940403729186, 'mean_sen_len': 0.03028651982225274, 'by': 0.02608408497421066, 'of': 0.0256199077140324, 'as': 0.024520669249265273}"
0.9177377892030848,0.9175307168653607,0.9222215739237577,0.9177377892030848,0.91351,1,0.8666666666666667,0.9215686274509803,0.8785046728971962,0.9690721649484536,"[1140237, 1208337, 1208283, 1144463, 1147549, 1147363, 1206712, 1137064, 1137449, 1145510, 1208522, 1264969, 1207698, 1145011, 1149045, 1147135, 1141081, 1146751, 1145940, 1206692, 1143131, 1137085, 1145054, 1138235, 1146099, 1206219]","[1033949, 1033407, 1033471, 1033837, 1033435, 1033307]","{'TTR': 0.09072630672675908, 'VBG': 0.05211030687445903, 'and': 0.04409496463544432, 'to': 0.03844395071046127, 'of': 0.03339416148537157, 'VB': 0.03292139455944831, 'RB': 0.032876952877702766, 'as': 0.03257947465169947, 'mean_sen_len': 0.025661950285367805, 'in': 0.025457550227774378}"
0.9383033419023136,0.9383033419023136,0.9383033419023136,0.9383033419023136,0.93846,1,0.9384615384615385,0.9381443298969072,0.9381443298969072,0.9381443298969072,"[1141867, 1264889, 1143043, 1144855, 1144245, 1142204, 1265122, 1136218, 1136874, 1140415, 1138136, 1143463]","[1033533, 1033435, 1235621, 1178716, 1033849, 1033339, 1033728, 1033920, 1033278, 1235605, 1033453, 1033934]","{'TTR': 0.08016595843698245, 'VBG': 0.050270267536840406, 'to': 0.04019601003719572, 'and': 0.03735617739254768, 'RB': 0.03281272174809368, 'by': 0.030666540920914656, 'mean_sen_len': 0.030276321972289112, 'as': 0.02578486426113848, 'VB': 0.025181440762585376, 'with': 0.024527096464725243}"
0.9125964010282777,0.9124193160311554,0.9161799173464716,0.9125964010282777,0.9086,1,0.8666666666666667,0.916256157635468,0.8773584905660378,0.9587628865979382,"[1145545, 1141153, 840862, 1145376, 1145527, 1139659, 1263822, 1264493, 1137947, 1144592, 1148628, 1139268, 1206744, 1149064, 1141872, 1147368, 1139157, 1265333, 1147525, 1140472, 1207957, 1146334, 1139792, 1264841, 1138452, 1145904]","[1178716, 1033246, 1033752, 1033774, 1033750, 1033453, 1033330, 1033337]","{'TTR': 0.08749893155895845, 'to': 0.04282963280933183, 'and': 0.04204067448188585, 'RB': 0.04183779913346753, 'VBG': 0.041464917890523374, 'VB': 0.03895231168057189, 'mean_sen_len': 0.029352852382947187, 'with': 0.02574024045585842, 'of': 0.024815336594731282, 'VBN': 0.0226182456448968}"
0.8946015424164524,0.8943082276876533,0.8992828031491519,0.8946015424164524,0.88889,1,0.841025641025641,0.8997555012224939,0.8558139534883721,0.9484536082474226,"[1142858, 1136079, 1148000, 1208332, 1139848, 1139851, 1207131, 1138852, 841484, 1145334, 1264103, 1143484, 1150464, 1144232, 841443, 1265124, 1147791, 1141242, 1207007, 1208505, 1143036, 1147578, 1137431, 1140225, 1148519, 1149391, 1264804, 1147013, 1146097, 1139572, 1150081]","[1033533, 1033510, 1033774, 1033595, 1033451, 1033471, 1033293, 1033502, 1235605, 1033791]","{'TTR': 0.08228185834047365, 'VBG': 0.05738360187578762, 'and': 0.048510864792845984, 'to': 0.04347401146872726, 'RB': 0.042499406855376724, 'of': 0.04032056278017548, 'VB': 0.0357091617047638, 'with': 0.02584820609552478, 'in': 0.023780789344387748, 'a': 0.020178441455883295}"
0.9048843187660668,0.9048579125882446,0.9054181452851697,0.9048843187660668,0.90339,1,0.8871794871794871,0.9063291139240506,0.8905472636815921,0.9226804123711341,"[1264822, 1148401, 1149497, 1145922, 1146376, 1265065, 1208025, 1264785, 1149893, 1144539, 1265122, 1145200, 1148393, 1136850, 1206973, 1206224, 1144278, 1140446, 1144418, 1142789, 1139691, 1207709]","[1235605, 1033425, 1033351, 1235666, 1033717, 1033400, 1033471, 1235650, 1033470, 1033464, 1033837, 1033774, 1033502, 1033286, 1034007]","{'TTR': 0.07821229311124851, 'and': 0.044246692443684746, 'to': 0.04226552206032526, 'VBG': 0.03787203803095032, 'VB': 0.03707058521099082, 'as': 0.03393057772566981, 'RB': 0.03314374977221318, 'of': 0.03232637797491737, 'mean_sen_len': 0.029151573379525005, 'with': 0.02318102417037796}"
0.9125964010282777,0.9124575696644215,0.9154249167892516,0.9125964010282777,0.90909,1,0.8717948717948718,0.9158415841584159,0.8809523809523809,0.9536082474226805,"[1140147, 1206093, 1140970, 1137667, 1143273, 1144632, 1136562, 1136886, 1145230, 1149645, 1140522, 1207577, 1138983, 1142931, 1144628, 1142093, 1207703, 1142623, 1148633, 841118, 1136374, 1142901, 1149389, 1140900, 1139553]","[1033278, 1033396, 1033807, 1235605, 1033413, 1178716, 1033502, 1033595, 1033307]","{'TTR': 0.07671784924895868, 'VBG': 0.051648903125942926, 'and': 0.046366993236859236, 'to': 0.04425787551257649, 'as': 0.040481861053836034, 'RB': 0.03883247700627994, 'of': 0.034301231605133126, 'VB': 0.030850592918013568, 'in': 0.021223081396179934, 'VBN': 0.021193577193921828}"
0.9280205655526992,0.9279577263638961,0.9296669881227632,0.9280205655526992,0.92593,1,0.8974358974358975,0.93,0.9029126213592233,0.9587628865979382,"[1145376, 1264098, 841279, 1264935, 1139720, 1264554, 1139848, 1144793, 1138116, 1148317, 1147993, 1207837, 1145014, 1147641, 1142372, 1144916, 1136907, 1138482, 1145136, 1136865]","[1033935, 1033742, 1033899, 1033470, 1033807, 1033796, 1178727, 1033286]","{'TTR': 0.0881655789677426, 'VBG': 0.05658816891335814, 'and': 0.050084722606391144, 'to': 0.0434265131242376, 'VB': 0.03451938075389413, 'RB': 0.032450394178102526, 'as': 0.03234995397609942, 'of': 0.03190930122258627, 'mean_sen_len': 0.02269868243783096, 'with': 0.02174607775659355}"
0.8920308483290489,0.891759065885786,0.8962469239191244,0.8920308483290489,0.88649,1,0.841025641025641,0.8970588235294118,0.8551401869158879,0.9432989690721649,"[1139268, 1149627, 1206426, 1143312, 1264092, 1265317, 1206319, 1145876, 1141702, 1141054, 1137018, 1263874, 1143750, 1144517, 1139564, 1139137, 1147298, 1136363, 1263231, 1147225, 1136021, 1150200, 1136493, 1142757, 1141881, 1150105, 1141914, 1143688, 1143529, 1137886, 1139792]","[1033837, 1235612, 1033425, 1033413, 1033742, 1033780, 1033278, 1235650, 1033920, 1033339, 1033796]","{'TTR': 0.0899641008083254, 'VBG': 0.04941534912318919, 'VB': 0.04214249556886489, 'to': 0.041877274322653764, 'and': 0.04152230399674969, 'RB': 0.03595017975430077, 'as': 0.03038448002477182, 'VBN': 0.02794633079988874, 'mean_sen_len': 0.02711114085854888, 'by': 0.022458947704064012}"
0.8997429305912596,0.8994066067640765,0.9054394520407554,0.8997429305912596,0.89373,1,0.841025641025641,0.9051094890510949,0.8571428571428571,0.9587628865979382,"[1145334, 1206322, 1136199, 1137306, 1142986, 1140750, 1149747, 1144854, 1144420, 1264948, 1264172, 1140922, 1136460, 1141810, 1138382, 1142245, 1264962, 1142105, 1146321, 1264717, 1138136, 1139774, 1263146, 1142850, 1136367, 1149710, 1147771, 1140207, 1149320, 1137902, 1149118]","[1033807, 1033275, 1033881, 1178716, 1033812, 1033831, 1235668, 1033602]","{'TTR': 0.08220361014704901, 'and': 0.04856961077871859, 'RB': 0.044201525755063656, 'VBG': 0.04235237541600005, 'to': 0.03568571125411445, 'mean_sen_len': 0.03471777080985958, 'as': 0.03181812356064102, 'of': 0.031377018379074424, 'PRP': 0.02912242746905071, 'VBN': 0.02785125662696754}"
0.9177377892030848,0.9176071243900438,0.9206002252691227,0.9177377892030848,0.91444,1,0.8769230769230769,0.9207920792079208,0.8857142857142857,0.9587628865979382,"[841339, 1142457, 1135885, 1137449, 1138630, 1150105, 1208044, 1206830, 1138251, 1264841, 1144444, 1135720, 1263234, 841174, 1136432, 1145202, 1149132, 1206369, 1146582, 1264775, 1146900, 1145231, 1144241, 1263387]","[1033451, 1235612, 1033997, 1034007, 1178716, 1033470, 1033602, 1033958]","{'TTR': 0.08452967205650433, 'VBG': 0.0473352629629242, 'and': 0.04688791809972076, 'RB': 0.04531928182107227, 'to': 0.03670305389716493, 'of': 0.0316628796044478, 'as': 0.030979935700361744, 'VBN': 0.028377152703020506, 'mean_sen_len': 0.02789672973289464, 'in': 0.02484928654954285}"
0.9383033419023136,0.9381480376490207,0.9430012939274646,0.9383033419023136,0.93514,1,0.8871794871794871,0.9411764705882353,0.897196261682243,0.9896907216494846,"[1143830, 1136338, 1140590, 1206939, 1141855, 1146032, 1149633, 1144268, 1142316, 1147907, 1208233, 1147971, 1262876, 1149877, 1144948, 1264563, 1135689, 1140628, 1139501, 1149435, 1145683, 1139203]","[1033339, 1033796]","{'TTR': 0.07484842412733256, 'and': 0.05296757443790442, 'VBG': 0.049249781698183115, 'to': 0.04674972045620704, 'RB': 0.0439591204948325, 'VB': 0.03174569777752282, 'as': 0.025729940689864377, 'of': 0.025689211261925318, 'mean_sen_len': 0.025634441286639765, 'in': 0.024507867506582192}"
0.8946015424164524,0.8945248742927514,0.8958827321871073,0.8946015424164524,0.89182,1,0.8666666666666667,0.8972431077694235,0.8731707317073171,0.9226804123711341,"[1147159, 1148003, 1143950, 1207169, 1147388, 1150196, 1147001, 1142536, 1208367, 1135713, 1136325, 1140730, 1145136, 1148322, 1137788, 1135708, 1144187, 1135707, 1142558, 1262871, 1142706, 841221, 1139350, 1136079, 1143476, 1135646]","[1033339, 1033602, 1235682, 1033791, 1033533, 1033899, 1033774, 1033434, 1033286, 1235611, 1235612, 1178673, 1178708, 1033451, 1033807]","{'TTR': 0.09424061531731351, 'VBG': 0.04957109410609475, 'and': 0.04618596763465813, 'RB': 0.04359835002661355, 'to': 0.04164117480156056, 'VB': 0.035205159768340426, 'mean_sen_len': 0.02854709268976994, 'VBN': 0.028440234241640473, 'in': 0.026359718145906267, 'of': 0.026312731726491293}"
0.9305912596401028,0.9305885074546765,0.9306964688841622,0.9305912596401028,0.93023,1,0.9230769230769231,0.9309462915601023,0.9238578680203046,0.9381443298969072,"[1265265, 1145598, 1145089, 1141917, 1144801, 1140590, 1143476, 1147534, 1148646, 1143789, 1137996, 1140516, 1143203, 1142902, 1145359]","[1033812, 1033278, 1033742, 1033752, 1033899, 1033327, 1033791, 1033935, 1178698, 1033451, 1033595, 1033337]","{'TTR': 0.08379407505281562, 'and': 0.050825822007681994, 'VBG': 0.04570133729536385, 'to': 0.04244450753130279, 'RB': 0.042319021692832366, 'of': 0.036654420937909146, 'mean_sen_len': 0.029632242588738984, 'VB': 0.025330371186336544, 'NNS': 0.02331627561401609, 'VBN': 0.02317857931845497}"
0.9537275064267352,0.9537183312019627,0.954163300281552,0.9537275064267352,0.95312,1,0.9384615384615385,0.9543147208121827,0.94,0.9690721649484536,"[1137428, 1138815, 1263387, 1142795, 1135708, 1207455, 1136364, 841130, 841372, 1135564, 1147013, 1146218]","[1033351, 1033464, 1033246, 1033526, 1033602, 1033471]","{'TTR': 0.0748630518526279, 'and': 0.05151600319863134, 'to': 0.049318317802412616, 'VBG': 0.04853694339259341, 'RB': 0.04305607525598087, 'of': 0.031182842435048097, 'VB': 0.030338868934521323, 'as': 0.027730531956631638, 'mean_sen_len': 0.02662665225009297, 'in': 0.026123214592311733}"
0.9331619537275064,0.9331221796983837,0.9343185617191364,0.9331619537275064,0.93158,1,0.9076923076923077,0.9346733668341709,0.9117647058823529,0.9587628865979382,"[1145367, 1206067, 1207256, 1265065, 1148060, 1147419, 1140656, 1136081, 1138415, 1139451, 1264479, 1145836, 1140914, 1136923, 1146844, 1144228, 1211678, 1140516]","[1033471, 1033774, 1033413, 1235636, 1033533, 1033502, 1033742, 1235605]","{'TTR': 0.08332057445522117, 'VBG': 0.04764507215739142, 'and': 0.04369159417597337, 'to': 0.04142411966804028, 'of': 0.03688290830560408, 'mean_sen_len': 0.031429465062140456, 'VB': 0.031061321091499186, 'RB': 0.029239404576617428, 'as': 0.027506124218812378, 'with': 0.026965170124262517}"
0.9383033419023136,0.938298448966544,0.9384920416428243,0.9383033419023136,0.93782,1,0.9282051282051282,0.9387755102040817,0.9292929292929293,0.9484536082474226,"[1150070, 1142917, 1146068, 1140691, 1208067, 1148292, 1138890, 1206069, 1207950, 1139868, 1147971, 1142875, 1208451, 1137883]","[1235605, 1033293, 1033920, 1235629, 1033796, 1033934, 1033470, 1033248, 1235611, 1235666]","{'TTR': 0.07630252344586193, 'VBG': 0.060532670260491354, 'to': 0.0497759516387762, 'and': 0.04007568871368999, 'VB': 0.03634383036035474, 'RB': 0.034099294075693225, 'with': 0.028962138652939243, 'mean_sen_len': 0.026670993775690054, 'of': 0.026073818664538503, 'VBN': 0.025632262609581125}"
0.9357326478149101,0.935714805802868,0.9363036183737007,0.9357326478149101,0.93473,1,0.9179487179487179,0.9367088607594937,0.9203980099502488,0.9536082474226805,"[1145734, 1206219, 1138880, 1149587, 1137831, 1146972, 1139436, 1143359, 1264341, 1264217, 1144228, 1148306, 1146998, 1140915, 1263392, 1141332]","[1033470, 1235612, 1033533, 1033752, 1033337, 1033595, 1033701, 1235605, 1033831]","{'TTR': 0.07684146265991815, 'VBG': 0.04902091198704193, 'to': 0.04231221786067541, 'RB': 0.03803537190268646, 'and': 0.037085413284230186, 'as': 0.028714679589313678, 'from': 0.02744404531347087, 'VB': 0.027303958412102747, 'VBN': 0.026096621969127553, 'by': 0.02561448637057947}"
0.9074550128534704,0.9073742196107234,0.9090261516877264,0.9074550128534704,0.90476,1,0.8769230769230769,0.91,0.883495145631068,0.9381443298969072,"[1263121, 1135542, 1139513, 1145549, 1208301, 1150158, 1143403, 1144868, 1140623, 1208461, 1137687, 1143196, 1138292, 1144942, 1140907, 1141457, 1145340, 1137733, 1144279, 1145965, 1139173, 1140762, 1137680, 1265316]","[1033450, 1033602, 1235605, 1033470, 1033246, 1033812, 1235612, 1033413, 1033807, 1235650, 1033471, 1033533]","{'TTR': 0.06755232400745931, 'to': 0.05056690197842787, 'and': 0.04957593964766043, 'VBG': 0.042213049111202834, 'RB': 0.034570070237679836, 'as': 0.032584500163453024, 'VBN': 0.03244302899541443, 'VB': 0.03154087504600225, 'in': 0.025192006116827988, 'mean_sen_len': 0.022199263663008666}"
0.9280205655526992,0.9278001619291928,0.9335855871622697,0.9280205655526992,0.92391,1,0.8717948717948718,0.9317073170731708,0.8842592592592593,0.9845360824742269,"[1137109, 1138572, 1206946, 1263072, 1139073, 1140963, 1138521, 1140084, 1137700, 1265270, 1139579, 1208426, 1207296, 1149030, 1146998, 1206877, 1144998, 1141634, 1139481, 1264173, 1146218, 1207122, 1143927, 1263420, 1149168]","[1033701, 1033327, 1033935]","{'TTR': 0.08219903009143907, 'VBG': 0.05119248408834516, 'and': 0.04620507356908519, 'RB': 0.043758406827739744, 'to': 0.0411360617026762, 'of': 0.03269194069425742, 'mean_sen_len': 0.028855015863353494, 'VBN': 0.028660012204688116, 'a': 0.028652417271485903, 'VB': 0.027065889189566438}"
0.9048843187660668,0.9047861686091482,0.9067169805964933,0.9048843187660668,0.90186,1,0.8717948717948718,0.9077306733167082,0.8792270531400966,0.9381443298969072,"[1263621, 1141981, 1140207, 1146228, 1137162, 1138908, 1147892, 1143359, 840976, 1262950, 1136536, 1263277, 1150031, 1146808, 1206205, 1143912, 1142372, 1138052, 1138873, 1142146, 1206621, 1144855, 1148060, 1140990, 1147684]","[1033607, 1033351, 1033337, 1033812, 1033807, 1235605, 1033595, 1033935, 1033286, 1033435, 1033413, 1033246]","{'TTR': 0.07931604707539412, 'to': 0.043637669979226044, 'and': 0.04225413956260029, 'VBG': 0.0418791555707698, 'RB': 0.04094761645247594, 'as': 0.035076891945876015, 'mean_sen_len': 0.02996213910553541, 'of': 0.029244584171950316, 'VBN': 0.025340021611171982, 'in': 0.02424652137176462}"
0.9203084832904884,0.9202705492497295,0.921219643812013,0.9203084832904884,0.91864,1,0.8974358974358975,0.9219143576826196,0.9014778325123153,0.9432989690721649,"[1265235, 1264415, 1146279, 1143257, 1143027, 1143845, 1141183, 1148158, 1265265, 1144329, 1137570, 1145915, 1150130, 1144049, 1140882, 1141950, 1264637, 1143592, 1144360, 1139691]","[1033351, 1033327, 1235612, 1033617, 1235650, 1033410, 1235592, 1033860, 1033958, 1033786, 1033899]","{'TTR': 0.09058962787582142, 'and': 0.055834809316028584, 'VBG': 0.05098352282387987, 'RB': 0.04129503923029994, 'of': 0.030931387459924034, 'with': 0.02911334533778565, 'VB': 0.028731426766959566, 'to': 0.02837443750498701, 'mean_sen_len': 0.02719107238668752, 'in': 0.02580374363024998}"
0.922879177377892,0.9228506277053364,0.9236038226535492,0.922879177377892,0.92147,1,0.9025641025641026,0.9242424242424242,0.905940594059406,0.9432989690721649,"[1206674, 1135646, 1144398, 1137845, 1143987, 1145645, 1147265, 1144420, 1135676, 1207812, 1136746, 1149691, 1149659, 1207084, 1137240, 1136874, 1143576, 1142454, 1143369]","[1033961, 1033997, 1033435, 1033464, 1033470, 1033958, 1033602, 1033471, 1033831, 1033812, 1033351]","{'TTR': 0.07441382686381148, 'VBG': 0.05492562428922881, 'to': 0.047174150305543186, 'RB': 0.04484254164451651, 'of': 0.04173728936111515, 'and': 0.038106718542776266, 'as': 0.037551564114339304, 'VBN': 0.02822552189793932, 'VB': 0.02339654641344563, 'mean_sen_len': 0.023169894420714612}"
0.922879177377892,0.9226850470612756,0.9274165039246844,0.922879177377892,0.91892,1,0.8717948717948718,0.9264705882352942,0.883177570093458,0.9742268041237113,"[1146733, 1145370, 1146507, 1139960, 1142022, 1140163, 1265318, 1139137, 1145605, 1208301, 1145904, 1143746, 1145676, 1263974, 1150070, 841316, 1207696, 1138630, 1142649, 1136072, 1138481, 1147188, 1148628, 1136432, 1141794]","[1235612, 1033752, 1178708, 1235650, 1033339]","{'TTR': 0.09123645530895833, 'and': 0.04865521392327552, 'VBG': 0.04671831159797134, 'RB': 0.04428985716034299, 'to': 0.04212516328643447, 'of': 0.030720927207331793, 'as': 0.030177697259626147, 'VB': 0.029300464079206404, 'in': 0.02811783119098739, 'mean_sen_len': 0.0277722105716159}"
0.9383033419023136,0.9382666274138927,0.9394728919150512,0.9383033419023136,0.93684,1,0.9128205128205128,0.9396984924623115,0.9166666666666666,0.9639175257731959,"[1146040, 1140882, 1140604, 1135658, 1263565, 1137428, 1145940, 1142940, 1137011, 1138587, 1263749, 1141798, 1149059, 1142369, 1143968, 1138116, 1263597]","[1033752, 1033533, 1033278, 1033935, 1033595, 1033327, 1033796]","{'TTR': 0.08672547075925979, 'and': 0.049676056523003845, 'VBG': 0.040346652518107866, 'to': 0.039838129689542284, 'RB': 0.03589872188376868, 'with': 0.029766042440079396, 'as': 0.029425582728492546, 'VBN': 0.02845372942416731, 'VB': 0.027370642815426015, 'mean_sen_len': 0.023998886408078856}"
