accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9424083769633508,0.942330917874396,0.9447981259473611,0.9424083769633508,0.94444,1,0.9790575916230366,0.9402173913043478,0.9774011299435028,0.9057591623036649,"[1258524, 1154778, 1260139, 1201960]","[992037, 1173610, 1173598, 992106, 992214, 992271, 992176, 992610, 992377, 992406, 992112, 992208, 992369, 992119, 992500, 992409, 992034, 992292]","{'this': 0.04585107102938213, 'with': 0.045209856212743565, 'an': 0.04157000537628927, 'that': 0.03951752302659551, 'or': 0.03947604850975481, 'i': 0.03936853130139531, 'it': 0.038822597906415936, 'VBN': 0.03682958488860081, 'on': 0.03472042179897892, 'in': 0.032411035004411594}"
0.918848167539267,0.9184407176555667,0.9273886775565003,0.918848167539267,0.92421,1,0.9895287958115183,0.9126760563380282,0.9878048780487805,0.8481675392670157,"[1102133, 840020]","[992319, 992369, 992406, 992297, 991953, 1173548, 992556, 1230483, 992106, 992354, 992037, 992583, 1230465, 991914, 1230458, 1230496, 992309, 992545, 992176, 1173610, 1173632, 991938, 1230536, 992600, 992612, 1230534, 992486, 992657, 992371]","{'i': 0.06066075023899683, 'this': 0.052103406419283856, 'with': 0.045420769829330965, 'in': 0.041401114216545, 'an': 0.03434369667710844, 'that': 0.03388677259465026, 'for': 0.033723148232255196, 'or': 0.033019853363729736, 'on': 0.030258114963501566, 'a': 0.027994113837604126}"
0.93717277486911,0.9370329670329669,0.9410902453190253,0.93717277486911,0.94,1,0.9842931937172775,0.9340659340659341,0.9826589595375722,0.8900523560209425,"[1103186, 1203132, 1259699]","[1173598, 992238, 992600, 992239, 992319, 992030, 992004, 992478, 992019, 992051, 1230536, 1173608, 1230496, 991994, 992406, 992363, 991989, 991928, 1173573, 992450, 992569]","{'this': 0.05249409157691534, 'with': 0.049299091075084116, 'or': 0.04530027762299683, 'i': 0.04450796750552173, 'that': 0.03401918011616859, 'in': 0.03257019330361727, 'a': 0.029429116020038806, 'for': 0.028714570484949426, 'it': 0.028394952533612648, 'on': 0.02820386562739679}"
0.9293193717277487,0.9291051188111326,0.9345726970033297,0.9293193717277487,0.933,1,0.9842931937172775,0.925207756232687,0.9823529411764705,0.8743455497382199,"[1103724, 1201171, 1258201]","[991964, 1173608, 991994, 992612, 991966, 992079, 992208, 1230495, 992232, 992572, 991928, 992356, 1230459, 992530, 992500, 991899, 1173620, 992061, 992172, 992183, 992019, 992238, 1230496, 992592]","{'with': 0.05198554556697252, 'i': 0.046714279241944406, 'this': 0.04265331848935364, 'in': 0.041445011173508045, 'or': 0.038953100060670647, 'of': 0.03751700529655515, 'an': 0.036638771204464085, 'that': 0.03259000434979665, 'it': 0.03166633585296797, 'a': 0.03045635521967229}"
0.9502617801047121,0.9501630789302021,0.9538572060123784,0.9502617801047121,0.95238,1,0.9947643979057592,0.947945205479452,0.9942528735632183,0.9057591623036649,[1259349],"[991994, 992464, 992442, 992377, 992356, 1173573, 992354, 1173556, 992619, 992532, 1230465, 992569, 992106, 992061, 1173577, 991899, 1230496, 992478]","{'with': 0.04729297831320221, 'i': 0.045856538049182785, 'this': 0.04061299416306523, 'that': 0.039600432374425586, 'it': 0.03659860485388286, 'in': 0.03284378539844189, 'but': 0.027714955283742914, 'of': 0.027197910668350252, 'is': 0.026087977074327754, 'an': 0.024794568515357048}"
0.9424083769633508,0.942307164236483,0.9455348516218081,0.9424083769633508,0.94472,1,0.9842931937172775,0.9398907103825137,0.9828571428571429,0.900523560209424,"[1202795, 1103188, 1258734]","[992556, 992176, 992034, 1230536, 992071, 1173632, 1230459, 1173620, 992612, 992619, 992464, 1230523, 1173610, 992409, 991899, 992356, 991938, 992569, 992394]","{'i': 0.049068247981252686, 'a': 0.047192375142043025, 'it': 0.04355973128091209, 'with': 0.03855159202296786, 'this': 0.03685725638543685, 'for': 0.036408532923977555, 'an': 0.03624149058412535, 'and': 0.03538648429789618, 'in': 0.03391564534794194, 'that': 0.03087178376821329}"
0.9633507853403142,0.9633347045111751,0.9641650877337506,0.9633507853403142,0.9641,1,0.9842931937172775,0.9625668449197861,0.9836065573770492,0.9424083769633508,"[1102561, 1258243, 839533]","[992612, 1230536, 992061, 992524, 992490, 1230523, 992222, 992008, 992039, 992645, 1230507]","{'i': 0.04770649956988735, 'an': 0.041387923406195695, 'with': 0.04084359318035035, 'it': 0.035345936058748605, 'in': 0.035343370018147635, 'or': 0.0344725729933435, 'but': 0.03156853969428863, 'this': 0.030177074105107508, 'for': 0.029684841409732713, 'VBD': 0.028743918355847695}"
0.9293193717277487,0.9290622098421542,0.9356364040943481,0.9293193717277487,0.93333,1,0.9895287958115183,0.924791086350975,0.9880952380952381,0.8691099476439791,"[1259699, 1259910]","[992572, 992421, 992401, 992239, 991994, 992037, 1173608, 992208, 1173571, 1173619, 992409, 991995, 1230502, 992061, 992079, 992119, 992302, 992138, 992309, 992645, 992450, 992319, 992070, 1173573, 992371]","{'with': 0.05945724604156955, 'this': 0.047469894815865575, 'i': 0.0447211279272156, 'VBD': 0.037994781381044944, 'an': 0.037513944926582006, 'it': 0.03564855248058175, 'for': 0.03562246920503546, 'or': 0.03142052343214868, 'in': 0.030331539994807467, 'and': 0.028785067113246177}"
0.9424083769633508,0.942351488544382,0.9441615983708066,0.9424083769633508,0.94416,1,0.9738219895287958,0.9405405405405406,0.9720670391061452,0.9109947643979057,"[1200466, 1200475, 1103853, 1259614, 1211559]","[1230496, 1173619, 1230518, 992221, 992645, 992452, 992478, 992112, 992465, 1230523, 991966, 992172, 992061, 992138, 992377, 992569, 992115]","{'with': 0.05536533760404728, 'i': 0.050583769380369334, 'in': 0.05028653980580298, 'it': 0.039476975493011185, 'on': 0.039362994358319955, 'an': 0.0385104000178554, 'or': 0.03448703908440247, 'for': 0.03212760314514937, 'of': 0.030783715640778607, 'this': 0.02935448368324567}"
0.9581151832460733,0.9580588493631971,0.9605897753892793,0.9581151832460733,0.9596,1,0.9947643979057592,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1103188],"[992239, 992500, 1173619, 992106, 992582, 991953, 992176, 992610, 1173608, 992486, 991938, 1173573, 992450, 992401, 1230465]","{'with': 0.05102670824510076, 'this': 0.04138901246809182, 'for': 0.03996430122934717, 'i': 0.03988309470315794, 'it': 0.039533261400288316, 'and': 0.036860499503952926, 'in': 0.029839683080117432, 'or': 0.029519040872526693, 'of': 0.029125832797600525, 'is': 0.02770446467953553}"
0.9397905759162304,0.9397207642962504,0.9418374091209518,0.9397905759162304,0.94177,1,0.9738219895287958,0.9376693766937669,0.9719101123595506,0.9057591623036649,"[1103163, 1259269, 1259396, 1202007, 1259564]","[992004, 992297, 992163, 1230495, 1173548, 992465, 1230496, 1173610, 992037, 992421, 992183, 992008, 1230502, 992377, 992035, 991966, 992500, 992222]","{'i': 0.0567739525991768, 'an': 0.046990348129849584, 'it': 0.04570117765057633, 'with': 0.039993186548004725, 'that': 0.037108358681613204, 'or': 0.03667062538194996, 'in': 0.03616768754863577, 'VBD': 0.031957452489532974, 'for': 0.030778973527667775, 'this': 0.03055559130622667}"
0.9528795811518325,0.9528679534985743,0.9533269309919057,0.9528795811518325,0.95361,1,0.9685863874345549,0.9521276595744681,0.9675675675675676,0.93717277486911,"[1259564, 1259019, 1102745, 1259882, 840020, 1200466]","[992221, 992238, 992208, 991966, 991987, 991899, 1230536, 992079, 992176, 992037, 992138, 992478]","{'this': 0.04763387996384208, 'i': 0.04745223591338942, 'or': 0.04042438505882201, 'with': 0.03724929711508707, 'it': 0.03662985028841048, 'a': 0.03373051509363997, 'that': 0.033486172819985456, 'for': 0.031033031027116374, 'an': 0.03034627648439511, 'in': 0.028826940160372988}"
0.9502617801047121,0.9502041096360331,0.9523573474333553,0.9502617801047121,0.9519,1,0.9842931937172775,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1201338, 1260119, 1258140]","[992176, 992222, 992532, 1230495, 992297, 992406, 992034, 992183, 1173598, 992360, 992079, 992636, 992172, 1173573, 992138, 992524]","{'in': 0.049484940689307366, 'i': 0.044296464134684195, 'with': 0.043881626478976886, 'this': 0.04182103292020227, 'or': 0.04001151155520713, 'a': 0.03692581995669226, 'it': 0.03510385688300917, 'VBD': 0.030461117182956906, 'that': 0.030092431710839772, 'for': 0.03006474125618868}"
0.9345549738219895,0.9343926684665745,0.9388981173864894,0.9345549738219895,0.93766,1,0.9842931937172775,0.931129476584022,0.9825581395348837,0.8848167539267016,"[839853, 1102086, 1200808]","[992176, 991966, 992208, 1173556, 992583, 992221, 992172, 1230534, 991933, 992103, 992592, 992500, 992649, 992183, 991987, 992369, 992302, 992112, 1173620, 992319, 992371, 1230502]","{'or': 0.05104746675118963, 'i': 0.05044205190228949, 'it': 0.049912069986735724, 'with': 0.044464578442705995, 'this': 0.0430292310494036, 'VBN': 0.035311888927959105, 'that': 0.033882187480308835, 'in': 0.03253001722666178, 'a': 0.028628016926177568, 'for': 0.02559283490227368}"
0.9450261780104712,0.9449805559556388,0.9465071507150715,0.9450261780104712,0.94656,1,0.9738219895287958,0.9433962264150944,0.9722222222222222,0.9162303664921466,"[1202665, 1259812, 839899, 1202452, 839528]","[992592, 992645, 992401, 992572, 992079, 1230458, 992008, 992221, 992297, 992583, 1173571, 991913, 992183, 1230507, 992657, 992406]","{'i': 0.06078474624310504, 'VBN': 0.047083014766962125, 'this': 0.043319932396668225, 'it': 0.03886294357890357, 'an': 0.03664996869869461, 'with': 0.035639907300414594, 'or': 0.03397244420922806, 'of': 0.030597863810437786, 'in': 0.02842513433642635, 'VBD': 0.02737772457114523}"
0.9476439790575916,0.9475735617039966,0.9500620090946672,0.9476439790575916,0.94949,1,0.9842931937172775,0.9456521739130435,0.9830508474576272,0.9109947643979057,"[1259155, 1260021, 839533]","[992239, 991987, 1173577, 1230523, 992004, 1173556, 992183, 992106, 992465, 991899, 992172, 991989, 1173571, 992037, 992222, 1173610, 992071]","{'this': 0.05397067510293588, 'with': 0.05378022520791287, 'in': 0.05104749642147336, 'i': 0.0440939534942439, 'it': 0.040208429241412345, 'an': 0.03715769103893351, 'on': 0.030559855868377714, 'for': 0.029919710799712673, 'but': 0.029162536481740546, 'or': 0.02832225686620158}"
0.9162303664921466,0.9158404935007711,0.9240888144113952,0.9162303664921466,0.92157,1,0.9842931937172775,0.9101123595505618,0.9818181818181818,0.8481675392670157,"[1201497, 1203113, 1258140]","[992232, 992401, 1173608, 992302, 992486, 992592, 991938, 992292, 992619, 992569, 992309, 992061, 992465, 991899, 992490, 992612, 1173562, 992221, 992396, 1230523, 992119, 992442, 992657, 992502, 992356, 992626, 992172, 1173556, 992183]","{'with': 0.05802148849778302, 'i': 0.04633980585736269, 'it': 0.043776751645786344, 'in': 0.04341711417838586, 'of': 0.03939923327334096, 'this': 0.03726396393419358, 'for': 0.03465665635445226, 'or': 0.02878484673688802, 'that': 0.028769830864612086, 'is': 0.02754207142304824}"
0.9528795811518325,0.9527967707389405,0.95608005521049,0.9528795811518325,0.95477,1,0.9947643979057592,0.9508196721311475,0.9942857142857143,0.9109947643979057,[839783],"[1173632, 1230523, 1230465, 992450, 992106, 1230507, 992394, 992465, 992037, 1230459, 1230518, 992371, 992314, 992004, 992478, 1173556, 992034]","{'i': 0.05249676212275887, 'this': 0.046420968693668324, 'with': 0.045540901883368054, 'it': 0.04113330494936484, 'an': 0.03467177620935054, 'in': 0.033321185875559614, 'but': 0.02760129022893133, 'for': 0.02656061466825984, 'and': 0.026361561658215966, 'that': 0.02619813640798419}"
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1259054, 1102856]","[991995, 992490, 992309, 992119, 991928, 1230458, 992569, 992363, 992421, 1173573, 992441, 992239, 1173620, 1173598, 992106, 991947, 992019, 992051, 992360, 992302, 992406, 992112]","{'with': 0.05059696685564865, 'this': 0.049893464272056647, 'i': 0.038544654463899326, 'and': 0.03284493574138956, 'in': 0.029893575243409312, 'on': 0.029007542890377717, 'an': 0.028758988395406516, 'that': 0.027870850079544374, 'for': 0.027470789981449886, 'or': 0.027443557302719253}"
0.9607329842931938,0.9606874549758156,0.962877285745759,0.9607329842931938,0.96203,1,0.9947643979057592,0.959349593495935,0.9943820224719101,0.9267015706806283,[1259903],"[992532, 992037, 992619, 992103, 992292, 992406, 991938, 992319, 992572, 992442, 992297, 991933, 1173562, 992556]","{'with': 0.049808686340096206, 'i': 0.04277200810610992, 'for': 0.0419434931804389, 'this': 0.04085966974437128, 'it': 0.03626044602489175, 'and': 0.03524132406334692, 'in': 0.0341816931405372, 'or': 0.03233113848363632, 'that': 0.027667856510275098, 'of': 0.027620551764562587}"
0.9397905759162304,0.9396975957281793,0.9425198587819947,0.9397905759162304,0.94207,1,0.9790575916230366,0.9373297002724795,0.9772727272727273,0.900523560209424,"[1203311, 1259522, 839609, 1200466]","[992037, 992645, 992556, 992657, 992239, 1173610, 992360, 1230496, 992448, 991964, 992502, 992583, 992353, 992490, 992292, 992396, 992626, 992309, 992176]","{'with': 0.049445007419177935, 'i': 0.045972275378397355, 'in': 0.04261915417346595, 'it': 0.039784671068839136, 'an': 0.03621199100215528, 'or': 0.03596468115607704, 'this': 0.03474188824494104, 'for': 0.03133356522928536, 'but': 0.030411046190915635, 'that': 0.027516818472237574}"
0.9476439790575916,0.9475274725274725,0.9516552811350498,0.9476439790575916,0.95,1,0.9947643979057592,0.945054945054945,0.9942196531791907,0.900523560209424,[1200475],"[992464, 992222, 1230502, 992556, 992172, 992600, 992221, 992309, 992500, 992450, 992183, 992394, 992363, 992208, 1230536, 992079, 992360, 992061, 992239]","{'i': 0.048828159896582624, 'an': 0.04580571466950883, 'with': 0.041662949872356476, 'this': 0.039629187431210834, 'or': 0.03631319648615926, 'in': 0.03478882343747658, 'for': 0.034614153736963985, 'it': 0.03454180164104602, 'VBN': 0.031693428069948605, 'on': 0.02950674360876772}"
0.9476439790575916,0.9475274725274725,0.9516552811350498,0.9476439790575916,0.95,1,0.9947643979057592,0.945054945054945,0.9942196531791907,0.900523560209424,[1103724],"[991938, 992176, 991933, 992172, 992297, 992600, 992238, 991995, 992070, 992486, 992314, 992612, 992465, 992583, 991994, 992530, 1173577, 992448, 991953]","{'i': 0.048597993399018755, 'this': 0.04470099717653428, 'with': 0.042195733986930245, 'in': 0.03482574493048662, 'an': 0.0343506806387141, 'it': 0.03373228705074529, 'that': 0.032778584978377975, 'for': 0.032665709127702926, 'but': 0.03212407323391304, 'and': 0.031613369355338705}"
0.9397905759162304,0.9396710955470868,0.9433023872679046,0.9397905759162304,0.94236,1,0.9842931937172775,0.936986301369863,0.9827586206896551,0.8952879581151832,"[1102200, 1259612, 1202665]","[992061, 991899, 992636, 992051, 1230493, 992421, 992592, 992464, 992582, 992172, 992360, 992004, 992371, 1173610, 991989, 992106, 992222, 1173619, 1230495, 1230465]","{'with': 0.05807219810139219, 'i': 0.05004292496810884, 'this': 0.04118798928944556, 'in': 0.03890061990426387, 'or': 0.036828022618905956, 'that': 0.03473320486838218, 'an': 0.03335910098784013, 'it': 0.03320647885313299, 'a': 0.02858525419118379, 'is': 0.026797313137570444}"
0.9162303664921466,0.9160001099475,0.9208447659432942,0.9162303664921466,0.9204,1,0.9685863874345549,0.9116022099447514,0.9649122807017544,0.8638743455497382,"[1201045, 1201101, 1103188, 1200808, 1103676, 1202919]","[992360, 992464, 992034, 991994, 992037, 992208, 992569, 992008, 992071, 1173573, 992500, 992592, 992421, 992222, 992401, 992556, 992214, 992292, 992369, 1230537, 992238, 992123, 991913, 1230536, 991995, 992356]","{'i': 0.047316646553848235, 'an': 0.04522891020799335, 'with': 0.044247458226492516, 'or': 0.04015643333521583, 'this': 0.038587530442341776, 'but': 0.035044569116957074, 'in': 0.033231970978510134, 'it': 0.03144323985435901, 'that': 0.030067474144469357, 'of': 0.028457329209296948}"
0.9528795811518325,0.9527967707389405,0.95608005521049,0.9528795811518325,0.95477,1,0.9947643979057592,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1259882],"[1230465, 992218, 992464, 991938, 992176, 992208, 992406, 991989, 1173610, 992221, 992051, 992532, 992465, 992396, 1230536, 1173556, 1173632]","{'i': 0.05628036293339476, 'with': 0.053307732878455256, 'this': 0.048802971940817494, 'an': 0.042626807549557194, 'or': 0.035057719226337436, 'in': 0.03395165396395541, 'for': 0.032078124127097006, 'that': 0.0312191989591813, 'it': 0.027467214804693055, 'is': 0.025801649836242987}"
0.9424083769633508,0.942351488544382,0.9441615983708066,0.9424083769633508,0.94416,1,0.9738219895287958,0.9405405405405406,0.9720670391061452,0.9109947643979057,"[1201978, 1211519, 1258819, 1211489, 1258140]","[1230496, 992556, 992051, 992071, 991933, 1173589, 992008, 992442, 992176, 992044, 991989, 1173598, 992441, 1173610, 992297, 992369, 992319]","{'with': 0.05867574055614014, 'an': 0.04667606960828264, 'i': 0.04450131830556967, 'it': 0.036641112123085524, 'on': 0.03157883606115082, 'this': 0.030628923342940352, 'that': 0.030172525032047127, 'for': 0.02995954705338578, 'of': 0.0295188431155835, 'but': 0.02790455714725626}"
0.9581151832460733,0.9580588493631971,0.9605897753892793,0.9581151832460733,0.9596,1,0.9947643979057592,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1200631],"[991953, 992314, 992106, 1173571, 1173632, 992442, 1230465, 992297, 1230458, 992061, 992592, 992450, 992532, 992360, 992452]","{'i': 0.04784313598836215, 'this': 0.04591658389055817, 'or': 0.04195201973869207, 'with': 0.040375918306316975, 'in': 0.03915256272061687, 'on': 0.03638764299166351, 'it': 0.03416704829307796, 'an': 0.033917403290282734, 'for': 0.03181812602887797, 'that': 0.031230723732360084}"
0.9450261780104712,0.9449412830561638,0.9477879523389233,0.9450261780104712,0.9471,1,0.9842931937172775,0.9427792915531336,0.9829545454545454,0.9057591623036649,"[1259390, 1259612, 1103422]","[992441, 992545, 991987, 992292, 992319, 992406, 992221, 992409, 992377, 991964, 992394, 992592, 991928, 1173610, 992645, 992103, 1173571, 991995]","{'i': 0.05340600885792565, 'or': 0.04687089260899167, 'with': 0.04668894243880828, 'in': 0.04466808367979323, 'this': 0.0414950195277521, 'for': 0.031039859559247186, 'it': 0.0308937520979629, 'but': 0.02938749458634545, 'that': 0.02661877717260323, 'an': 0.026489932053307724}"
0.9502617801047121,0.9502041096360331,0.9523573474333553,0.9502617801047121,0.9519,1,0.9842931937172775,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1201960, 1201554, 839503]","[1173577, 992297, 992645, 1230502, 992103, 992619, 991933, 1173620, 991899, 992377, 992292, 992172, 992061, 992302, 992034, 992448]","{'i': 0.05084424563946278, 'this': 0.04403468880125392, 'with': 0.04285487245365143, 'it': 0.03766965579292516, 'an': 0.03546164015346706, 'for': 0.034699600151302266, 'or': 0.032878823486003884, 'in': 0.03212125407413028, 'that': 0.031664957631472264, 'on': 0.026304490752858335}"
